trial0002131, GVWY, 1013.25, 6, 168.88, 8.33, 0.00000410, 0.00000029, MIX, 2492.75, 14, 178.05, 8.14, 0.00006433, 0.00000027
trial0002132, GVWY, 1414.25, 6, 235.71, 9.17, 0.00000427, 0.00000030, MIX, 2195.75, 14, 156.84, 7.93, 0.00006606, 0.00000028
trial0002133, GVWY, 988.25, 6, 164.71, 8.50, 0.00000459, 0.00000028, MIX, 2086.75, 14, 149.05, 7.79, 0.00006645, 0.00000029
trial0002134, GVWY, 938.5, 6, 156.42, 7.67, 0.00000437, 0.00000030, MIX, 2520.5, 14, 180.04, 8.43, 0.00006386, 0.00000028
trial0002135, GVWY, 998.5, 6, 166.42, 7.17, 0.00000428, 0.00000030, MIX, 2467.5, 14, 176.25, 7.36, 0.00006661, 0.00000030
trial0002136, GVWY, 740.0, 6, 123.33, 7.17, 0.00000454, 0.00000031, MIX, 2817.0, 14, 201.21, 8.64, 0.00006441, 0.00000027
trial0002137, GVWY, 1064.5, 6, 177.42, 9.67, 0.00000422, 0.00000030, MIX, 2544.5, 14, 181.75, 9.71, 0.00006667, 0.00000029
trial0002138, GVWY, 978.0, 6, 163.00, 7.83, 0.00000420, 0.00000027, MIX, 2770.0, 14, 197.86, 8.79, 0.00006375, 0.00000028
trial0002139, GVWY, 889.25, 6, 148.21, 9.17, 0.00000430, 0.00000027, MIX, 2383.75, 14, 170.27, 8.93, 0.00006235, 0.00000026
trial0002140, GVWY, 1151.25, 6, 191.88, 9.33, 0.00000463, 0.00000030, MIX, 2279.75, 14, 162.84, 8.86, 0.00006302, 0.00000029
trial0002141, GVWY, 1070.75, 6, 178.46, 9.67, 0.00000422, 0.00000030, MIX, 2848.25, 14, 203.45, 9.00, 0.00006559, 0.00000030
trial0002142, GVWY, 777.25, 6, 129.54, 7.50, 0.00000404, 0.00000026, MIX, 2722.75, 14, 194.48, 8.64, 0.00006268, 0.00000026
trial0002143, GVWY, 1159.5, 6, 193.25, 9.50, 0.00000375, 0.00000028, MIX, 2006.5, 14, 143.32, 8.07, 0.00005754, 0.00000025
trial0002144, GVWY, 846.5, 6, 141.08, 7.33, 0.00000453, 0.00000033, MIX, 2576.5, 14, 184.04, 8.86, 0.00006786, 0.00000030
trial0002145, GVWY, 1032.0, 6, 172.00, 7.33, 0.00000473, 0.00000030, MIX, 2477.0, 14, 176.93, 8.71, 0.00006430, 0.00000028
trial0002146, GVWY, 931.0, 6, 155.17, 9.17, 0.00000435, 0.00000032, MIX, 1938.0, 14, 138.43, 7.79, 0.00006467, 0.00000029
trial0002147, GVWY, 1219.0, 6, 203.17, 10.00, 0.00000465, 0.00000029, MIX, 2593.0, 14, 185.21, 9.43, 0.00006785, 0.00000030
trial0002148, GVWY, 880.75, 6, 146.79, 8.17, 0.00000423, 0.00000030, MIX, 2050.25, 14, 146.45, 7.50, 0.00006597, 0.00000030
trial0002149, GVWY, 1239.5, 6, 206.58, 8.50, 0.00000463, 0.00000031, MIX, 2713.5, 14, 193.82, 8.64, 0.00006050, 0.00000027
trial0002150, GVWY, 1126.25, 6, 187.71, 7.67, 0.00000429, 0.00000030, MIX, 2487.75, 14, 177.70, 8.57, 0.00006491, 0.00000028
trial0002151, GVWY, 894.0, 6, 149.00, 7.83, 0.00000476, 0.00000034, MIX, 2510.0, 14, 179.29, 8.79, 0.00006583, 0.00000028
trial0002152, GVWY, 1101.75, 6, 183.62, 8.67, 0.00000446, 0.00000031, MIX, 2239.25, 14, 159.95, 8.43, 0.00006698, 0.00000031
trial0002153, GVWY, 966.75, 6, 161.12, 7.67, 0.00000452, 0.00000030, MIX, 2130.25, 14, 152.16, 8.29, 0.00006411, 0.00000028
trial0002154, GVWY, 1114.5, 6, 185.75, 9.00, 0.00000427, 0.00000028, MIX, 2133.5, 14, 152.39, 7.57, 0.00006591, 0.00000028
trial0002155, GVWY, 967.0, 6, 161.17, 9.00, 0.00000431, 0.00000031, MIX, 2645.0, 14, 188.93, 8.71, 0.00006548, 0.00000029
trial0002156, GVWY, 1074.25, 6, 179.04, 9.17, 0.00000440, 0.00000029, MIX, 2477.75, 14, 176.98, 8.64, 0.00006333, 0.00000028
trial0002157, GVWY, 857.25, 6, 142.88, 7.50, 0.00000428, 0.00000029, MIX, 2105.75, 14, 150.41, 7.93, 0.00006204, 0.00000029
trial0002158, GVWY, 1283.0, 6, 213.83, 10.33, 0.00000421, 0.00000032, MIX, 2908.0, 14, 207.71, 8.86, 0.00006486, 0.00000028
trial0002159, GVWY, 897.5, 6, 149.58, 7.83, 0.00000427, 0.00000030, MIX, 2558.5, 14, 182.75, 8.50, 0.00006424, 0.00000028
trial0002160, GVWY, 842.0, 6, 140.33, 7.33, 0.00000430, 0.00000029, MIX, 2194.0, 14, 156.71, 7.71, 0.00006486, 0.00000027
trial0002161, GVWY, 1078.75, 6, 179.79, 7.83, 0.00000414, 0.00000027, MIX, 2278.25, 14, 162.73, 7.64, 0.00005989, 0.00000028
trial0002162, GVWY, 1136.5, 6, 189.42, 10.00, 0.00000464, 0.00000033, MIX, 2097.5, 14, 149.82, 7.71, 0.00006810, 0.00000028
trial0002163, GVWY, 1140.0, 6, 190.00, 9.83, 0.00000432, 0.00000030, MIX, 2888.0, 14, 206.29, 9.50, 0.00006436, 0.00000029
trial0002164, GVWY, 1327.25, 6, 221.21, 9.50, 0.00000454, 0.00000033, MIX, 2837.75, 14, 202.70, 9.07, 0.00006900, 0.00000030
trial0002165, GVWY, 1079.75, 6, 179.96, 9.50, 0.00000423, 0.00000029, MIX, 2726.25, 14, 194.73, 8.64, 0.00006234, 0.00000027
trial0002166, GVWY, 1107.75, 6, 184.62, 9.33, 0.00000430, 0.00000029, MIX, 2692.25, 14, 192.30, 8.43, 0.00006362, 0.00000028
trial0002167, GVWY, 895.75, 6, 149.29, 8.00, 0.00000413, 0.00000029, MIX, 2264.25, 14, 161.73, 8.71, 0.00006365, 0.00000027
trial0002168, GVWY, 892.0, 6, 148.67, 7.67, 0.00000470, 0.00000032, MIX, 2458.0, 14, 175.57, 8.71, 0.00006775, 0.00000029
trial0002169, GVWY, 915.75, 6, 152.62, 8.50, 0.00000441, 0.00000031, MIX, 2665.25, 14, 190.38, 8.93, 0.00006824, 0.00000030
trial0002170, GVWY, 929.5, 6, 154.92, 8.17, 0.00000420, 0.00000026, MIX, 2247.5, 14, 160.54, 8.50, 0.00006393, 0.00000028
trial0002171, GVWY, 1429.75, 6, 238.29, 10.33, 0.00000376, 0.00000027, MIX, 2027.25, 14, 144.80, 7.86, 0.00005738, 0.00000025
trial0002172, GVWY, 1071.75, 6, 178.62, 8.50, 0.00000401, 0.00000027, MIX, 2196.25, 14, 156.88, 7.79, 0.00006020, 0.00000026
trial0002173, GVWY, 900.25, 6, 150.04, 8.17, 0.00000419, 0.00000030, MIX, 2664.75, 14, 190.34, 9.36, 0.00005907, 0.00000027
