trial0006016, GVWY, 2095.5, 14, 149.68, 8.14, 0.00000594, 0.00000038, MIX, 855.5, 6, 142.58, 9.00, 0.00010019, 0.00000041
trial0006017, GVWY, 2059.0, 14, 147.07, 8.93, 0.00000549, 0.00000037, MIX, 987.0, 6, 164.50, 9.50, 0.00010082, 0.00000037
trial0006018, GVWY, 2112.0, 14, 150.86, 9.57, 0.00000526, 0.00000036, MIX, 985.0, 6, 164.17, 9.33, 0.00009440, 0.00000039
trial0006019, GVWY, 1709.25, 14, 122.09, 8.71, 0.00000555, 0.00000037, MIX, 1149.75, 6, 191.62, 9.00, 0.00009878, 0.00000037
trial0006020, GVWY, 1757.0, 14, 125.50, 7.57, 0.00000561, 0.00000038, MIX, 692.0, 6, 115.33, 8.00, 0.00009673, 0.00000041
trial0006021, GVWY, 1647.25, 14, 117.66, 7.79, 0.00000547, 0.00000036, MIX, 977.75, 6, 162.96, 8.50, 0.00009485, 0.00000035
trial0006022, GVWY, 1715.0, 14, 122.50, 8.29, 0.00000535, 0.00000035, MIX, 960.0, 6, 160.00, 8.33, 0.00009700, 0.00000034
trial0006023, GVWY, 2211.75, 14, 157.98, 8.64, 0.00000522, 0.00000038, MIX, 851.25, 6, 141.88, 8.83, 0.00009852, 0.00000037
trial0006024, GVWY, 2271.0, 14, 162.21, 8.86, 0.00000540, 0.00000037, MIX, 1011.0, 6, 168.50, 9.00, 0.00009641, 0.00000038
trial0006025, GVWY, 2046.75, 14, 146.20, 8.50, 0.00000443, 0.00000032, MIX, 917.25, 6, 152.88, 9.17, 0.00008324, 0.00000033
trial0006026, GVWY, 1981.5, 14, 141.54, 8.21, 0.00000466, 0.00000033, MIX, 774.5, 6, 129.08, 9.50, 0.00008817, 0.00000034
trial0006027, GVWY, 1861.75, 14, 132.98, 8.57, 0.00000498, 0.00000034, MIX, 643.25, 6, 107.21, 7.33, 0.00008968, 0.00000035
trial0006028, GVWY, 2058.0, 14, 147.00, 8.79, 0.00000538, 0.00000038, MIX, 784.0, 6, 130.67, 8.17, 0.00009495, 0.00000036
trial0006029, GVWY, 2049.5, 14, 146.39, 9.21, 0.00000569, 0.00000038, MIX, 843.5, 6, 140.58, 9.17, 0.00009860, 0.00000038
trial0006030, GVWY, 1797.0, 14, 128.36, 8.07, 0.00000520, 0.00000037, MIX, 814.0, 6, 135.67, 9.17, 0.00009167, 0.00000038
trial0006031, GVWY, 1932.0, 14, 138.00, 8.71, 0.00000530, 0.00000036, MIX, 639.0, 6, 106.50, 7.33, 0.00009261, 0.00000037
trial0006032, GVWY, 2503.25, 14, 178.80, 10.64, 0.00000554, 0.00000035, MIX, 1073.75, 6, 178.96, 9.50, 0.00009513, 0.00000038
trial0006033, GVWY, 1766.25, 14, 126.16, 8.00, 0.00000537, 0.00000037, MIX, 975.75, 6, 162.62, 8.33, 0.00009722, 0.00000039
trial0006034, GVWY, 2214.0, 14, 158.14, 9.86, 0.00000533, 0.00000037, MIX, 923.0, 6, 153.83, 9.67, 0.00010116, 0.00000037
trial0006035, GVWY, 2121.25, 14, 151.52, 8.93, 0.00000543, 0.00000036, MIX, 883.75, 6, 147.29, 7.50, 0.00009425, 0.00000037
trial0006036, GVWY, 2090.25, 14, 149.30, 8.79, 0.00000553, 0.00000036, MIX, 937.75, 6, 156.29, 9.83, 0.00009715, 0.00000038
trial0006037, GVWY, 2039.0, 14, 145.64, 9.50, 0.00000531, 0.00000036, MIX, 852.0, 6, 142.00, 8.83, 0.00009728, 0.00000038
trial0006038, GVWY, 2005.0, 14, 143.21, 9.64, 0.00000541, 0.00000038, MIX, 695.0, 6, 115.83, 8.50, 0.00010244, 0.00000037
trial0006039, GVWY, 2101.5, 14, 150.11, 9.29, 0.00000540, 0.00000038, MIX, 818.5, 6, 136.42, 9.33, 0.00009329, 0.00000038
trial0006040, GVWY, 1651.0, 14, 117.93, 8.21, 0.00000535, 0.00000036, MIX, 775.0, 6, 129.17, 8.17, 0.00009154, 0.00000035
trial0006041, GVWY, 1748.0, 14, 124.86, 8.43, 0.00000552, 0.00000038, MIX, 1090.0, 6, 181.67, 9.67, 0.00009902, 0.00000038
trial0006042, GVWY, 2121.75, 14, 151.55, 9.57, 0.00000522, 0.00000036, MIX, 915.25, 6, 152.54, 9.33, 0.00009381, 0.00000039
trial0006043, GVWY, 1958.5, 14, 139.89, 8.00, 0.00000558, 0.00000039, MIX, 935.5, 6, 155.92, 8.67, 0.00010170, 0.00000039
trial0006044, GVWY, 1858.75, 14, 132.77, 9.36, 0.00000546, 0.00000038, MIX, 781.25, 6, 130.21, 8.50, 0.00009937, 0.00000042
trial0006045, GVWY, 1983.5, 14, 141.68, 8.93, 0.00000573, 0.00000039, MIX, 695.5, 6, 115.92, 8.83, 0.00010066, 0.00000040
trial0006046, GVWY, 1878.0, 14, 134.14, 8.07, 0.00000504, 0.00000035, MIX, 764.0, 6, 127.33, 8.83, 0.00009438, 0.00000036
trial0006047, GVWY, 1783.0, 14, 127.36, 8.21, 0.00000533, 0.00000036, MIX, 815.0, 6, 135.83, 8.83, 0.00009371, 0.00000036
trial0006048, GVWY, 2126.75, 14, 151.91, 9.29, 0.00000546, 0.00000042, MIX, 838.25, 6, 139.71, 9.00, 0.00010064, 0.00000039
trial0006049, GVWY, 1753.5, 14, 125.25, 7.43, 0.00000558, 0.00000038, MIX, 1085.5, 6, 180.92, 9.33, 0.00010195, 0.00000041
trial0006050, GVWY, 1812.0, 14, 129.43, 7.93, 0.00000540, 0.00000036, MIX, 664.0, 6, 110.67, 6.83, 0.00009303, 0.00000037
trial0006051, GVWY, 2279.25, 14, 162.80, 9.64, 0.00000538, 0.00000037, MIX, 834.75, 6, 139.12, 9.17, 0.00009739, 0.00000038
trial0006052, GVWY, 2306.25, 14, 164.73, 10.07, 0.00000518, 0.00000037, MIX, 859.75, 6, 143.29, 8.50, 0.00009122, 0.00000037
trial0006053, GVWY, 1883.5, 14, 134.54, 8.29, 0.00000557, 0.00000038, MIX, 1166.5, 6, 194.42, 9.33, 0.00009656, 0.00000039
trial0006054, GVWY, 1944.0, 14, 138.86, 8.07, 0.00000500, 0.00000037, MIX, 700.0, 6, 116.67, 7.17, 0.00009347, 0.00000036
trial0006055, GVWY, 1987.0, 14, 141.93, 8.14, 0.00000411, 0.00000030, MIX, 1009.0, 6, 168.17, 9.33, 0.00007961, 0.00000031
trial0006056, GVWY, 2305.75, 14, 164.70, 9.00, 0.00000554, 0.00000036, MIX, 715.25, 6, 119.21, 7.67, 0.00009818, 0.00000036
trial0006057, GVWY, 2113.0, 14, 150.93, 9.57, 0.00000529, 0.00000037, MIX, 824.0, 6, 137.33, 9.00, 0.00009344, 0.00000037
trial0006058, GVWY, 2116.5, 14, 151.18, 9.86, 0.00000533, 0.00000036, MIX, 1225.5, 6, 204.25, 9.67, 0.00009376, 0.00000038
trial0006059, GVWY, 1817.0, 14, 129.79, 8.14, 0.00000568, 0.00000038, MIX, 1001.0, 6, 166.83, 8.67, 0.00009839, 0.00000039
trial0006060, GVWY, 1975.0, 14, 141.07, 8.57, 0.00000544, 0.00000036, MIX, 882.0, 6, 147.00, 9.67, 0.00009778, 0.00000042
trial0006061, GVWY, 1968.5, 14, 140.61, 8.29, 0.00000501, 0.00000036, MIX, 758.5, 6, 126.42, 8.00, 0.00009018, 0.00000037
trial0006062, GVWY, 2056.0, 14, 146.86, 9.14, 0.00000554, 0.00000039, MIX, 913.0, 6, 152.17, 8.33, 0.00009813, 0.00000039
trial0006063, GVWY, 2514.0, 14, 179.57, 9.07, 0.00000532, 0.00000036, MIX, 854.0, 6, 142.33, 9.17, 0.00009519, 0.00000038
trial0006064, GVWY, 1837.75, 14, 131.27, 7.57, 0.00000535, 0.00000037, MIX, 756.25, 6, 126.04, 9.00, 0.00009444, 0.00000038
trial0006065, GVWY, 1757.0, 14, 125.50, 7.93, 0.00000519, 0.00000035, MIX, 932.0, 6, 155.33, 8.83, 0.00009588, 0.00000035
trial0006066, GVWY, 1750.25, 14, 125.02, 8.93, 0.00000555, 0.00000036, MIX, 861.75, 6, 143.62, 10.50, 0.00009783, 0.00000036
trial0006067, GVWY, 2438.25, 14, 174.16, 9.43, 0.00000516, 0.00000037, MIX, 980.75, 6, 163.46, 9.33, 0.00009703, 0.00000038
trial0006068, GVWY, 1802.25, 14, 128.73, 7.64, 0.00000547, 0.00000037, MIX, 794.75, 6, 132.46, 9.17, 0.00009617, 0.00000038
trial0006069, GVWY, 2080.75, 14, 148.62, 9.14, 0.00000531, 0.00000036, MIX, 726.25, 6, 121.04, 8.00, 0.00009901, 0.00000037
trial0006070, GVWY, 1567.5, 14, 111.96, 8.00, 0.00000544, 0.00000037, MIX, 780.5, 6, 130.08, 8.33, 0.00009250, 0.00000036
trial0006071, GVWY, 1916.5, 14, 136.89, 9.21, 0.00000519, 0.00000035, MIX, 811.5, 6, 135.25, 9.50, 0.00009738, 0.00000038
trial0006072, GVWY, 2201.5, 14, 157.25, 9.21, 0.00000537, 0.00000036, MIX, 812.5, 6, 135.42, 8.17, 0.00009811, 0.00000038
trial0006073, GVWY, 1748.75, 14, 124.91, 8.14, 0.00000530, 0.00000037, MIX, 907.25, 6, 151.21, 9.67, 0.00009641, 0.00000037
trial0006074, GVWY, 1807.25, 14, 129.09, 8.14, 0.00000540, 0.00000036, MIX, 863.75, 6, 143.96, 10.00, 0.00009729, 0.00000038
trial0006075, GVWY, 1888.0, 14, 134.86, 9.00, 0.00000562, 0.00000038, MIX, 920.0, 6, 153.33, 8.33, 0.00009682, 0.00000038
trial0006076, GVWY, 2292.5, 14, 163.75, 9.57, 0.00000522, 0.00000036, MIX, 643.5, 6, 107.25, 10.00, 0.00009663, 0.00000038
trial0006077, GVWY, 1744.0, 14, 124.57, 8.71, 0.00000523, 0.00000036, MIX, 868.0, 6, 144.67, 9.67, 0.00009336, 0.00000035
trial0006078, GVWY, 2078.25, 14, 148.45, 9.07, 0.00000536, 0.00000038, MIX, 803.75, 6, 133.96, 8.83, 0.00009646, 0.00000038
trial0006079, GVWY, 2209.25, 14, 157.80, 8.64, 0.00000550, 0.00000038, MIX, 795.25, 6, 132.54, 9.00, 0.00009373, 0.00000035
trial0006080, GVWY, 2047.0, 14, 146.21, 8.50, 0.00000559, 0.00000037, MIX, 1048.0, 6, 174.67, 8.17, 0.00009380, 0.00000039
trial0006081, GVWY, 1648.25, 14, 117.73, 8.57, 0.00000547, 0.00000037, MIX, 720.75, 6, 120.12, 9.00, 0.00009648, 0.00000039
trial0006082, GVWY, 2223.25, 14, 158.80, 9.29, 0.00000517, 0.00000035, MIX, 761.75, 6, 126.96, 8.00, 0.00009261, 0.00000035
trial0006083, GVWY, 2018.5, 14, 144.18, 9.50, 0.00000542, 0.00000037, MIX, 936.5, 6, 156.08, 9.83, 0.00009568, 0.00000034
trial0006084, GVWY, 2057.25, 14, 146.95, 9.00, 0.00000418, 0.00000030, MIX, 794.75, 6, 132.46, 9.00, 0.00007715, 0.00000033
trial0006085, GVWY, 2161.75, 14, 154.41, 9.71, 0.00000485, 0.00000034, MIX, 849.25, 6, 141.54, 10.00, 0.00008791, 0.00000036
trial0006086, GVWY, 2004.5, 14, 143.18, 8.43, 0.00000524, 0.00000036, MIX, 983.5, 6, 163.92, 9.67, 0.00009382, 0.00000035
trial0006087, GVWY, 2220.25, 14, 158.59, 9.86, 0.00000535, 0.00000037, MIX, 590.75, 6, 98.46, 8.33, 0.00009837, 0.00000038
trial0006088, GVWY, 2234.5, 14, 159.61, 9.86, 0.00000570, 0.00000040, MIX, 967.5, 6, 161.25, 9.67, 0.00010062, 0.00000041
trial0006089, GVWY, 2357.5, 14, 168.39, 9.21, 0.00000557, 0.00000037, MIX, 702.5, 6, 117.08, 9.17, 0.00010208, 0.00000037
trial0006090, GVWY, 2150.0, 14, 153.57, 8.86, 0.00000542, 0.00000036, MIX, 842.0, 6, 140.33, 7.33, 0.00009946, 0.00000038
trial0006091, GVWY, 2217.5, 14, 158.39, 9.86, 0.00000519, 0.00000036, MIX, 739.5, 6, 123.25, 8.67, 0.00009530, 0.00000038
trial0006092, GVWY, 1973.25, 14, 140.95, 9.29, 0.00000541, 0.00000038, MIX, 1029.75, 6, 171.62, 10.33, 0.00010026, 0.00000040
trial0006093, GVWY, 2089.75, 14, 149.27, 9.36, 0.00000539, 0.00000036, MIX, 858.25, 6, 143.04, 9.83, 0.00009716, 0.00000037
trial0006094, GVWY, 1792.0, 14, 128.00, 9.07, 0.00000536, 0.00000037, MIX, 807.0, 6, 134.50, 8.83, 0.00009759, 0.00000037
trial0006095, GVWY, 2439.0, 14, 174.21, 9.36, 0.00000526, 0.00000037, MIX, 859.0, 6, 143.17, 9.17, 0.00009934, 0.00000038
trial0006096, GVWY, 2005.0, 14, 143.21, 7.93, 0.00000539, 0.00000039, MIX, 694.0, 6, 115.67, 8.17, 0.00009445, 0.00000037
trial0006097, GVWY, 2187.25, 14, 156.23, 9.79, 0.00000542, 0.00000037, MIX, 865.75, 6, 144.29, 9.17, 0.00009814, 0.00000035
trial0006098, GVWY, 1931.75, 14, 137.98, 9.00, 0.00000580, 0.00000040, MIX, 1031.25, 6, 171.88, 8.33, 0.00010012, 0.00000039
trial0006099, GVWY, 2449.5, 14, 174.96, 10.00, 0.00000555, 0.00000038, MIX, 1004.5, 6, 167.42, 9.67, 0.00010461, 0.00000039
trial0006100, GVWY, 1918.75, 14, 137.05, 7.93, 0.00000496, 0.00000034, MIX, 603.25, 6, 100.54, 7.50, 0.00009217, 0.00000038
trial0006101, GVWY, 2474.5, 14, 176.75, 9.43, 0.00000537, 0.00000036, MIX, 661.5, 6, 110.25, 7.33, 0.00009734, 0.00000038
trial0006102, GVWY, 1976.0, 14, 141.14, 8.71, 0.00000535, 0.00000035, MIX, 926.0, 6, 154.33, 9.00, 0.00009295, 0.00000037
trial0006103, GVWY, 1758.25, 14, 125.59, 7.50, 0.00000524, 0.00000035, MIX, 791.75, 6, 131.96, 8.50, 0.00009313, 0.00000038
trial0006104, GVWY, 2054.5, 14, 146.75, 8.21, 0.00000525, 0.00000036, MIX, 627.5, 6, 104.58, 7.50, 0.00009636, 0.00000037
trial0006105, GVWY, 2096.75, 14, 149.77, 8.29, 0.00000555, 0.00000038, MIX, 923.25, 6, 153.88, 8.67, 0.00009956, 0.00000047
trial0006106, GVWY, 2226.25, 14, 159.02, 9.07, 0.00000540, 0.00000035, MIX, 635.75, 6, 105.96, 7.17, 0.00009448, 0.00000036
trial0006107, GVWY, 2154.75, 14, 153.91, 9.00, 0.00000553, 0.00000038, MIX, 1004.25, 6, 167.38, 9.33, 0.00010076, 0.00000039
trial0006108, GVWY, 1871.75, 14, 133.70, 7.71, 0.00000507, 0.00000035, MIX, 653.25, 6, 108.88, 7.67, 0.00008946, 0.00000036
trial0006109, GVWY, 1826.0, 14, 130.43, 8.79, 0.00000524, 0.00000038, MIX, 837.0, 6, 139.50, 9.17, 0.00009709, 0.00000039
trial0006110, GVWY, 2504.0, 14, 178.86, 9.79, 0.00000568, 0.00000039, MIX, 1074.0, 6, 179.00, 9.83, 0.00009954, 0.00000037
trial0006111, GVWY, 1557.5, 14, 111.25, 8.50, 0.00000499, 0.00000035, MIX, 900.5, 6, 150.08, 8.17, 0.00009373, 0.00000038
trial0006112, GVWY, 2034.5, 14, 145.32, 9.50, 0.00000522, 0.00000036, MIX, 1094.5, 6, 182.42, 8.50, 0.00009390, 0.00000038
trial0006113, GVWY, 1934.75, 14, 138.20, 8.00, 0.00000467, 0.00000034, MIX, 945.25, 6, 157.54, 8.33, 0.00008606, 0.00000035
trial0006114, GVWY, 1924.0, 14, 137.43, 8.00, 0.00000444, 0.00000032, MIX, 1008.0, 6, 168.00, 8.33, 0.00008019, 0.00000032
trial0006115, GVWY, 1919.25, 14, 137.09, 9.07, 0.00000519, 0.00000036, MIX, 805.75, 6, 134.29, 7.83, 0.00009543, 0.00000036
trial0006116, GVWY, 1764.25, 14, 126.02, 9.21, 0.00000533, 0.00000038, MIX, 980.75, 6, 163.46, 10.17, 0.00009477, 0.00000040
trial0006117, GVWY, 1672.0, 14, 119.43, 8.36, 0.00000549, 0.00000036, MIX, 968.0, 6, 161.33, 8.83, 0.00009554, 0.00000035
trial0006118, GVWY, 2289.75, 14, 163.55, 8.93, 0.00000529, 0.00000036, MIX, 975.25, 6, 162.54, 9.50, 0.00009326, 0.00000034
trial0006119, GVWY, 2138.5, 14, 152.75, 8.14, 0.00000527, 0.00000038, MIX, 1051.5, 6, 175.25, 9.67, 0.00009458, 0.00000038
trial0006120, GVWY, 1816.0, 14, 129.71, 7.57, 0.00000553, 0.00000035, MIX, 705.0, 6, 117.50, 6.33, 0.00009491, 0.00000037
trial0006121, GVWY, 2081.25, 14, 148.66, 8.71, 0.00000504, 0.00000037, MIX, 835.75, 6, 139.29, 9.67, 0.00009293, 0.00000037
trial0006122, GVWY, 1576.0, 14, 112.57, 8.29, 0.00000564, 0.00000039, MIX, 768.0, 6, 128.00, 8.00, 0.00009946, 0.00000037
trial0006123, GVWY, 1754.75, 14, 125.34, 7.86, 0.00000554, 0.00000040, MIX, 759.25, 6, 126.54, 8.67, 0.00010193, 0.00000041
trial0006124, GVWY, 2349.25, 14, 167.80, 9.21, 0.00000492, 0.00000034, MIX, 852.75, 6, 142.12, 9.33, 0.00009048, 0.00000035
trial0006125, GVWY, 1846.5, 14, 131.89, 8.29, 0.00000529, 0.00000036, MIX, 842.5, 6, 140.42, 8.33, 0.00009847, 0.00000036
trial0006126, GVWY, 1884.75, 14, 134.62, 8.86, 0.00000520, 0.00000036, MIX, 891.25, 6, 148.54, 8.67, 0.00009731, 0.00000037
trial0006127, GVWY, 2121.0, 14, 151.50, 9.00, 0.00000526, 0.00000040, MIX, 882.0, 6, 147.00, 9.00, 0.00009634, 0.00000038
trial0006128, GVWY, 2245.0, 14, 160.36, 10.36, 0.00000519, 0.00000037, MIX, 719.0, 6, 119.83, 8.50, 0.00009247, 0.00000036
trial0006129, GVWY, 1924.0, 14, 137.43, 7.86, 0.00000525, 0.00000035, MIX, 783.0, 6, 130.50, 7.33, 0.00009268, 0.00000037
trial0006130, GVWY, 2260.75, 14, 161.48, 9.64, 0.00000530, 0.00000036, MIX, 976.25, 6, 162.71, 8.83, 0.00009850, 0.00000040
trial0006131, GVWY, 1847.5, 14, 131.96, 8.71, 0.00000523, 0.00000037, MIX, 847.5, 6, 141.25, 8.33, 0.00009598, 0.00000042
trial0006132, GVWY, 1813.25, 14, 129.52, 8.50, 0.00000551, 0.00000037, MIX, 689.75, 6, 114.96, 8.50, 0.00010016, 0.00000037
trial0006133, GVWY, 1845.75, 14, 131.84, 9.07, 0.00000531, 0.00000036, MIX, 886.25, 6, 147.71, 9.17, 0.00009786, 0.00000037
trial0006134, GVWY, 2201.5, 14, 157.25, 9.79, 0.00000529, 0.00000037, MIX, 767.5, 6, 127.92, 9.17, 0.00009729, 0.00000038
trial0006135, GVWY, 2111.5, 14, 150.82, 8.93, 0.00000569, 0.00000038, MIX, 852.5, 6, 142.08, 8.83, 0.00009781, 0.00000039
trial0006136, GVWY, 1874.25, 14, 133.88, 8.29, 0.00000532, 0.00000036, MIX, 899.75, 6, 149.96, 9.00, 0.00009002, 0.00000034
trial0006137, GVWY, 2563.5, 14, 183.11, 10.64, 0.00000543, 0.00000037, MIX, 1066.5, 6, 177.75, 10.83, 0.00009549, 0.00000039
trial0006138, GVWY, 2086.5, 14, 149.04, 9.07, 0.00000541, 0.00000039, MIX, 909.5, 6, 151.58, 8.50, 0.00010156, 0.00000039
trial0006139, GVWY, 1784.0, 14, 127.43, 8.21, 0.00000546, 0.00000038, MIX, 804.0, 6, 134.00, 8.50, 0.00009741, 0.00000040
trial0006140, GVWY, 1801.5, 14, 128.68, 8.29, 0.00000523, 0.00000036, MIX, 794.5, 6, 132.42, 8.33, 0.00009078, 0.00000036
trial0006141, GVWY, 1863.5, 14, 133.11, 8.50, 0.00000540, 0.00000037, MIX, 917.5, 6, 152.92, 9.17, 0.00009597, 0.00000037
trial0006142, GVWY, 1847.5, 14, 131.96, 9.14, 0.00000526, 0.00000036, MIX, 815.5, 6, 135.92, 7.67, 0.00009394, 0.00000036
trial0006143, GVWY, 1927.75, 14, 137.70, 7.86, 0.00000434, 0.00000031, MIX, 715.25, 6, 119.21, 8.00, 0.00007859, 0.00000029
trial0006144, GVWY, 1842.75, 14, 131.62, 8.29, 0.00000544, 0.00000036, MIX, 989.25, 6, 164.88, 8.00, 0.00009529, 0.00000034
trial0006145, GVWY, 1961.5, 14, 140.11, 9.43, 0.00000532, 0.00000036, MIX, 932.5, 6, 155.42, 8.67, 0.00009436, 0.00000037
trial0006146, GVWY, 2164.75, 14, 154.62, 9.36, 0.00000540, 0.00000037, MIX, 912.25, 6, 152.04, 9.50, 0.00010060, 0.00000037
trial0006147, GVWY, 2255.5, 14, 161.11, 9.21, 0.00000525, 0.00000037, MIX, 1128.5, 6, 188.08, 10.83, 0.00009706, 0.00000039
trial0006148, GVWY, 2171.5, 14, 155.11, 9.43, 0.00000549, 0.00000038, MIX, 943.5, 6, 157.25, 8.33, 0.00009724, 0.00000040
trial0006149, GVWY, 2081.75, 14, 148.70, 9.07, 0.00000530, 0.00000038, MIX, 758.25, 6, 126.38, 9.50, 0.00010003, 0.00000037
trial0006150, GVWY, 1970.0, 14, 140.71, 9.14, 0.00000507, 0.00000035, MIX, 794.0, 6, 132.33, 8.33, 0.00009513, 0.00000039
trial0006151, GVWY, 2118.5, 14, 151.32, 8.50, 0.00000526, 0.00000037, MIX, 973.5, 6, 162.25, 9.50, 0.00009449, 0.00000034
trial0006152, GVWY, 2467.25, 14, 176.23, 9.93, 0.00000539, 0.00000036, MIX, 712.75, 6, 118.79, 8.50, 0.00009508, 0.00000039
trial0006153, GVWY, 2290.75, 14, 163.62, 9.50, 0.00000522, 0.00000035, MIX, 774.25, 6, 129.04, 8.83, 0.00009424, 0.00000036
trial0006154, GVWY, 1932.25, 14, 138.02, 7.43, 0.00000543, 0.00000038, MIX, 654.75, 6, 109.12, 7.00, 0.00009393, 0.00000037
trial0006155, GVWY, 1709.75, 14, 122.12, 8.00, 0.00000544, 0.00000036, MIX, 750.25, 6, 125.04, 8.33, 0.00009592, 0.00000037
trial0006156, GVWY, 2188.25, 14, 156.30, 9.07, 0.00000526, 0.00000038, MIX, 931.75, 6, 155.29, 7.83, 0.00009171, 0.00000036
trial0006157, GVWY, 1988.75, 14, 142.05, 8.14, 0.00000543, 0.00000036, MIX, 821.25, 6, 136.88, 8.33, 0.00009196, 0.00000036
trial0006158, GVWY, 1986.25, 14, 141.88, 8.21, 0.00000542, 0.00000037, MIX, 1029.75, 6, 171.62, 9.50, 0.00009770, 0.00000038
trial0006159, GVWY, 2288.5, 14, 163.46, 8.29, 0.00000521, 0.00000036, MIX, 980.5, 6, 163.42, 9.33, 0.00009602, 0.00000039
trial0006160, GVWY, 2399.5, 14, 171.39, 9.50, 0.00000504, 0.00000036, MIX, 934.0, 6, 155.67, 9.67, 0.00009129, 0.00000036
trial0006161, GVWY, 2146.5, 14, 153.32, 8.79, 0.00000576, 0.00000038, MIX, 692.5, 6, 115.42, 8.50, 0.00010259, 0.00000039
trial0006162, GVWY, 1830.0, 14, 130.71, 8.43, 0.00000548, 0.00000037, MIX, 972.0, 6, 162.00, 10.33, 0.00009862, 0.00000038
trial0006163, GVWY, 2174.5, 14, 155.32, 9.64, 0.00000558, 0.00000037, MIX, 877.5, 6, 146.25, 9.83, 0.00009917, 0.00000038
trial0006164, GVWY, 2104.5, 14, 150.32, 8.43, 0.00000546, 0.00000038, MIX, 888.5, 6, 148.08, 8.33, 0.00009776, 0.00000038
trial0006165, GVWY, 1791.75, 14, 127.98, 8.43, 0.00000547, 0.00000037, MIX, 826.25, 6, 137.71, 7.67, 0.00009818, 0.00000037
trial0006166, GVWY, 2089.0, 14, 149.21, 9.14, 0.00000550, 0.00000036, MIX, 1085.0, 6, 180.83, 10.67, 0.00009529, 0.00000038
trial0006167, GVWY, 1869.25, 14, 133.52, 8.21, 0.00000572, 0.00000040, MIX, 700.75, 6, 116.79, 7.83, 0.00010410, 0.00000041
trial0006168, GVWY, 1805.5, 14, 128.96, 7.79, 0.00000556, 0.00000036, MIX, 727.5, 6, 121.25, 8.50, 0.00009652, 0.00000038
trial0006169, GVWY, 2024.5, 14, 144.61, 9.00, 0.00000553, 0.00000039, MIX, 827.5, 6, 137.92, 8.67, 0.00010174, 0.00000041
trial0006170, GVWY, 1898.75, 14, 135.62, 8.21, 0.00000534, 0.00000038, MIX, 721.25, 6, 120.21, 6.83, 0.00009677, 0.00000040
trial0006171, GVWY, 2273.25, 14, 162.38, 9.07, 0.00000530, 0.00000035, MIX, 886.75, 6, 147.79, 9.50, 0.00009492, 0.00000039
trial0006172, GVWY, 1935.0, 14, 138.21, 8.29, 0.00000448, 0.00000033, MIX, 668.0, 6, 111.33, 7.33, 0.00008396, 0.00000032
trial0006173, GVWY, 1969.75, 14, 140.70, 8.64, 0.00000460, 0.00000032, MIX, 831.25, 6, 138.54, 8.83, 0.00008006, 0.00000033
trial0006174, GVWY, 1876.0, 14, 134.00, 8.43, 0.00000524, 0.00000038, MIX, 751.0, 6, 125.17, 9.00, 0.00009287, 0.00000041
