trial0008069, GVWY, 3688.75, 18, 204.93, 8.06, 0.00000479, 0.00000033, MIX, 340.25, 2, 170.12, 9.50, 0.00010780, 0.00000033
trial0008070, GVWY, 4110.25, 18, 228.35, 9.22, 0.00000468, 0.00000032, MIX, 256.75, 2, 128.38, 7.00, 0.00009902, 0.00000034
trial0008071, GVWY, 3546.75, 18, 197.04, 8.78, 0.00000454, 0.00000031, MIX, 513.25, 2, 256.62, 9.00, 0.00009939, 0.00000031
trial0008072, GVWY, 3460.5, 18, 192.25, 8.72, 0.00000441, 0.00000031, MIX, 391.5, 2, 195.75, 8.50, 0.00009467, 0.00000039
trial0008073, GVWY, 3222.0, 18, 179.00, 7.89, 0.00000448, 0.00000032, MIX, 279.0, 2, 139.50, 9.00, 0.00009671, 0.00000029
trial0008074, GVWY, 3128.0, 18, 173.78, 7.61, 0.00000438, 0.00000030, MIX, 322.0, 2, 161.00, 8.50, 0.00009446, 0.00000036
trial0008075, GVWY, 3277.5, 18, 182.08, 8.83, 0.00000433, 0.00000030, MIX, 536.5, 2, 268.25, 8.50, 0.00009411, 0.00000035
trial0008076, GVWY, 4426.5, 18, 245.92, 8.44, 0.00000453, 0.00000032, MIX, 417.5, 2, 208.75, 11.00, 0.00010118, 0.00000033
trial0008077, GVWY, 3662.5, 18, 203.47, 8.33, 0.00000456, 0.00000032, MIX, 425.5, 2, 212.75, 11.00, 0.00010789, 0.00000035
trial0008078, GVWY, 4034.75, 18, 224.15, 8.78, 0.00000461, 0.00000031, MIX, 150.25, 2, 75.12, 4.00, 0.00009845, 0.00000033
trial0008079, GVWY, 3721.0, 18, 206.72, 8.83, 0.00000453, 0.00000031, MIX, 411.0, 2, 205.50, 8.50, 0.00010292, 0.00000033
trial0008080, GVWY, 3993.0, 18, 221.83, 8.28, 0.00000458, 0.00000032, MIX, 586.0, 2, 293.00, 10.50, 0.00010814, 0.00000035
trial0008081, GVWY, 4503.5, 18, 250.19, 9.33, 0.00000448, 0.00000031, MIX, 398.5, 2, 199.25, 9.00, 0.00009752, 0.00000029
trial0008082, GVWY, 3603.5, 18, 200.19, 8.83, 0.00000460, 0.00000032, MIX, 532.5, 2, 266.25, 8.50, 0.00010174, 0.00000039
trial0008083, GVWY, 3843.25, 18, 213.51, 8.61, 0.00000462, 0.00000032, MIX, 557.75, 2, 278.88, 10.50, 0.00010019, 0.00000036
trial0008084, GVWY, 3534.5, 18, 196.36, 8.78, 0.00000398, 0.00000027, MIX, 434.5, 2, 217.25, 8.00, 0.00008979, 0.00000031
trial0008085, GVWY, 4173.5, 18, 231.86, 9.06, 0.00000368, 0.00000026, MIX, 480.5, 2, 240.25, 8.50, 0.00008269, 0.00000027
trial0008086, GVWY, 3273.0, 18, 181.83, 8.94, 0.00000459, 0.00000032, MIX, 345.0, 2, 172.50, 8.50, 0.00009351, 0.00000035
trial0008087, GVWY, 3322.0, 18, 184.56, 7.67, 0.00000450, 0.00000033, MIX, 296.0, 2, 148.00, 7.00, 0.00009894, 0.00000031
trial0008088, GVWY, 3535.5, 18, 196.42, 8.61, 0.00000459, 0.00000032, MIX, 460.5, 2, 230.25, 8.50, 0.00009914, 0.00000035
trial0008089, GVWY, 3802.75, 18, 211.26, 8.22, 0.00000460, 0.00000033, MIX, 352.25, 2, 176.12, 8.00, 0.00010136, 0.00000034
trial0008090, GVWY, 3658.5, 18, 203.25, 10.00, 0.00000453, 0.00000031, MIX, 389.5, 2, 194.75, 8.00, 0.00009920, 0.00000037
trial0008091, GVWY, 3270.5, 18, 181.69, 8.39, 0.00000455, 0.00000031, MIX, 495.5, 2, 247.75, 9.50, 0.00009906, 0.00000035
trial0008092, GVWY, 3309.5, 18, 183.86, 8.39, 0.00000454, 0.00000031, MIX, 449.5, 2, 224.75, 10.50, 0.00009831, 0.00000038
trial0008093, GVWY, 3430.5, 18, 190.58, 8.44, 0.00000442, 0.00000031, MIX, 343.5, 2, 171.75, 8.00, 0.00009801, 0.00000038
trial0008094, GVWY, 3958.5, 18, 219.92, 8.56, 0.00000471, 0.00000032, MIX, 509.5, 2, 254.75, 11.00, 0.00010184, 0.00000033
trial0008095, GVWY, 3695.0, 18, 205.28, 7.89, 0.00000475, 0.00000032, MIX, 374.0, 2, 187.00, 7.00, 0.00009891, 0.00000032
trial0008096, GVWY, 3576.0, 18, 198.67, 8.17, 0.00000482, 0.00000033, MIX, 473.0, 2, 236.50, 9.50, 0.00010106, 0.00000034
trial0008097, GVWY, 3680.0, 18, 204.44, 9.50, 0.00000448, 0.00000033, MIX, 516.0, 2, 258.00, 10.50, 0.00010339, 0.00000036
trial0008098, GVWY, 3210.5, 18, 178.36, 7.39, 0.00000448, 0.00000031, MIX, 365.5, 2, 182.75, 9.50, 0.00009522, 0.00000032
trial0008099, GVWY, 3808.0, 18, 211.56, 9.06, 0.00000465, 0.00000032, MIX, 304.0, 2, 152.00, 7.50, 0.00009819, 0.00000033
trial0008100, GVWY, 4496.5, 18, 249.81, 9.39, 0.00000449, 0.00000032, MIX, 324.5, 2, 162.25, 8.50, 0.00010090, 0.00000037
trial0008101, GVWY, 1716.0, 18, 95.33, 9.39, 0.00000439, 0.00000031, MIX, 245.0, 2, 122.50, 8.50, 0.00009256, 0.00000029
trial0008102, GVWY, 1799.5, 18, 99.97, 8.33, 0.00000472, 0.00000032, MIX, 192.5, 2, 96.25, 11.00, 0.00010864, 0.00000035
trial0008103, GVWY, 1299.5, 18, 72.19, 7.39, 0.00000478, 0.00000032, MIX, 126.5, 2, 63.25, 6.50, 0.00009824, 0.00000036
trial0008104, GVWY, 1890.0, 18, 105.00, 8.94, 0.00000448, 0.00000031, MIX, 200.0, 2, 100.00, 8.50, 0.00010193, 0.00000035
trial0008105, GVWY, 1579.75, 18, 87.76, 8.33, 0.00000472, 0.00000033, MIX, 178.25, 2, 89.12, 7.00, 0.00010201, 0.00000035
trial0008106, GVWY, 1733.0, 18, 96.28, 8.94, 0.00000459, 0.00000031, MIX, 186.0, 2, 93.00, 6.50, 0.00010174, 0.00000033
trial0008107, GVWY, 1688.5, 18, 93.81, 8.00, 0.00000463, 0.00000032, MIX, 186.5, 2, 93.25, 9.00, 0.00010420, 0.00000034
trial0008108, GVWY, 2129.5, 18, 118.31, 9.50, 0.00000446, 0.00000029, MIX, 137.5, 2, 68.75, 8.50, 0.00009157, 0.00000033
trial0008109, GVWY, 1725.0, 18, 95.83, 8.50, 0.00000455, 0.00000032, MIX, 165.0, 2, 82.50, 7.50, 0.00010511, 0.00000038
trial0008110, GVWY, 1583.5, 18, 87.97, 8.28, 0.00000462, 0.00000032, MIX, 87.5, 2, 43.75, 5.50, 0.00010224, 0.00000035
trial0008111, GVWY, 1894.0, 18, 105.22, 9.17, 0.00000458, 0.00000032, MIX, 311.0, 2, 155.50, 10.50, 0.00009973, 0.00000033
trial0008112, GVWY, 1504.5, 18, 83.58, 7.89, 0.00000455, 0.00000030, MIX, 232.5, 2, 116.25, 9.00, 0.00010495, 0.00000038
trial0008113, GVWY, 1498.0, 18, 83.22, 8.00, 0.00000454, 0.00000031, MIX, 166.0, 2, 83.00, 9.00, 0.00010100, 0.00000033
trial0008114, GVWY, 1675.0, 18, 93.06, 8.00, 0.00000376, 0.00000027, MIX, 359.0, 2, 179.50, 10.00, 0.00007417, 0.00000027
trial0008115, GVWY, 1866.0, 18, 103.67, 8.94, 0.00000400, 0.00000030, MIX, 353.0, 2, 176.50, 10.50, 0.00009096, 0.00000035
trial0008116, GVWY, 1778.75, 18, 98.82, 8.33, 0.00000458, 0.00000031, MIX, 209.25, 2, 104.62, 9.00, 0.00009890, 0.00000035
trial0008117, GVWY, 1737.0, 18, 96.50, 8.94, 0.00000455, 0.00000031, MIX, 151.0, 2, 75.50, 6.50, 0.00009825, 0.00000036
trial0008118, GVWY, 1593.0, 18, 88.50, 7.94, 0.00000469, 0.00000033, MIX, 185.0, 2, 92.50, 7.50, 0.00010658, 0.00000038
trial0008119, GVWY, 1699.5, 18, 94.42, 9.33, 0.00000458, 0.00000033, MIX, 176.5, 2, 88.25, 9.00, 0.00010099, 0.00000034
trial0008120, GVWY, 1612.0, 18, 89.56, 8.17, 0.00000469, 0.00000033, MIX, 135.0, 2, 67.50, 6.50, 0.00009152, 0.00000035
trial0008121, GVWY, 1929.5, 18, 107.19, 9.33, 0.00000467, 0.00000034, MIX, 166.5, 2, 83.25, 9.00, 0.00010562, 0.00000039
trial0008122, GVWY, 1890.5, 18, 105.03, 8.67, 0.00000453, 0.00000031, MIX, 161.5, 2, 80.75, 6.00, 0.00009128, 0.00000035
trial0008123, GVWY, 1604.5, 18, 89.14, 7.67, 0.00000443, 0.00000031, MIX, 198.5, 2, 99.25, 7.00, 0.00009201, 0.00000032
trial0008124, GVWY, 1442.5, 18, 80.14, 8.50, 0.00000434, 0.00000029, MIX, 213.5, 2, 106.75, 8.50, 0.00009289, 0.00000035
trial0008125, GVWY, 1603.5, 18, 89.08, 8.72, 0.00000460, 0.00000032, MIX, 225.5, 2, 112.75, 8.50, 0.00010414, 0.00000038
trial0008126, GVWY, 1534.0, 18, 85.22, 8.28, 0.00000454, 0.00000032, MIX, 151.0, 2, 75.50, 6.50, 0.00010595, 0.00000038
trial0008127, GVWY, 1434.0, 18, 79.67, 8.39, 0.00000492, 0.00000034, MIX, 209.0, 2, 104.50, 9.50, 0.00010992, 0.00000036
trial0008128, GVWY, 1710.5, 18, 95.03, 9.00, 0.00000529, 0.00000036, MIX, 211.5, 2, 105.75, 9.00, 0.00011865, 0.00000039
trial0008129, GVWY, 1898.25, 18, 105.46, 9.22, 0.00000551, 0.00000037, MIX, 143.75, 2, 71.88, 8.00, 0.00011736, 0.00000040
trial0008130, GVWY, 1697.0, 18, 94.28, 7.67, 0.00000514, 0.00000038, MIX, 223.0, 2, 111.50, 8.00, 0.00012484, 0.00000042
trial0008131, GVWY, 1774.0, 18, 98.56, 8.39, 0.00000529, 0.00000037, MIX, 222.0, 2, 111.00, 10.50, 0.00012256, 0.00000041
trial0008132, GVWY, 1851.25, 18, 102.85, 9.56, 0.00000524, 0.00000035, MIX, 154.75, 2, 77.38, 8.00, 0.00012308, 0.00000038
trial0008133, GVWY, 1683.0, 18, 93.50, 8.28, 0.00000473, 0.00000033, MIX, 197.0, 2, 98.50, 8.50, 0.00010743, 0.00000035
trial0008134, GVWY, 1685.5, 18, 93.64, 9.50, 0.00000545, 0.00000039, MIX, 147.5, 2, 73.75, 9.50, 0.00011989, 0.00000039
trial0008135, GVWY, 1678.5, 18, 93.25, 8.22, 0.00000532, 0.00000037, MIX, 149.5, 2, 74.75, 9.00, 0.00011554, 0.00000040
trial0008136, GVWY, 1993.0, 18, 110.72, 9.33, 0.00000534, 0.00000039, MIX, 122.0, 2, 61.00, 8.00, 0.00011718, 0.00000039
trial0008137, GVWY, 1682.5, 18, 93.47, 8.89, 0.00000525, 0.00000038, MIX, 224.5, 2, 112.25, 9.00, 0.00011774, 0.00000043
trial0008138, GVWY, 1540.25, 18, 85.57, 7.78, 0.00000529, 0.00000035, MIX, 203.75, 2, 101.88, 8.00, 0.00011707, 0.00000036
trial0008139, GVWY, 1535.25, 18, 85.29, 7.89, 0.00000535, 0.00000036, MIX, 163.75, 2, 81.88, 7.00, 0.00011557, 0.00000039
trial0008140, GVWY, 1893.5, 18, 105.19, 8.83, 0.00000531, 0.00000036, MIX, 253.5, 2, 126.75, 9.50, 0.00011823, 0.00000040
trial0008141, GVWY, 1893.75, 18, 105.21, 9.44, 0.00000544, 0.00000039, MIX, 218.25, 2, 109.12, 11.00, 0.00011878, 0.00000042
trial0008142, GVWY, 1880.0, 18, 104.44, 8.89, 0.00000538, 0.00000035, MIX, 184.0, 2, 92.00, 9.00, 0.00012605, 0.00000042
trial0008143, GVWY, 2105.0, 18, 116.94, 9.39, 0.00000442, 0.00000031, MIX, 208.0, 2, 104.00, 9.50, 0.00009972, 0.00000035
trial0008144, GVWY, 1671.75, 18, 92.88, 8.11, 0.00000446, 0.00000031, MIX, 135.25, 2, 67.62, 10.00, 0.00010253, 0.00000036
trial0008145, GVWY, 1804.25, 18, 100.24, 8.83, 0.00000527, 0.00000038, MIX, 184.75, 2, 92.38, 9.50, 0.00011776, 0.00000038
trial0008146, GVWY, 1826.5, 18, 101.47, 9.00, 0.00000541, 0.00000039, MIX, 152.5, 2, 76.25, 9.00, 0.00011979, 0.00000039
trial0008147, GVWY, 1660.0, 18, 92.22, 8.44, 0.00000506, 0.00000037, MIX, 268.0, 2, 134.00, 10.00, 0.00011142, 0.00000039
trial0008148, GVWY, 1644.5, 18, 91.36, 8.44, 0.00000495, 0.00000036, MIX, 53.5, 2, 26.75, 7.00, 0.00011470, 0.00000041
trial0008149, GVWY, 2077.0, 18, 115.39, 9.67, 0.00000525, 0.00000037, MIX, 139.0, 2, 69.50, 8.00, 0.00012021, 0.00000043
trial0008150, GVWY, 1634.5, 18, 90.81, 8.78, 0.00000529, 0.00000034, MIX, 235.5, 2, 117.75, 11.00, 0.00011324, 0.00000038
trial0008151, GVWY, 1716.75, 18, 95.38, 9.06, 0.00000551, 0.00000036, MIX, 179.25, 2, 89.62, 10.50, 0.00012376, 0.00000037
trial0008152, GVWY, 1886.5, 18, 104.81, 8.94, 0.00000538, 0.00000035, MIX, 157.5, 2, 78.75, 7.50, 0.00010905, 0.00000041
trial0008153, GVWY, 1657.75, 18, 92.10, 8.22, 0.00000541, 0.00000036, MIX, 239.25, 2, 119.62, 9.00, 0.00011934, 0.00000044
trial0008154, GVWY, 1711.5, 18, 95.08, 8.17, 0.00000562, 0.00000037, MIX, 132.5, 2, 66.25, 9.50, 0.00013616, 0.00000039
trial0008155, GVWY, 1739.5, 18, 96.64, 8.44, 0.00000556, 0.00000037, MIX, 264.5, 2, 132.25, 9.00, 0.00012481, 0.00000044
trial0008156, GVWY, 1588.5, 18, 88.25, 8.17, 0.00000559, 0.00000036, MIX, 204.5, 2, 102.25, 8.50, 0.00012495, 0.00000042
trial0008157, GVWY, 1530.5, 18, 85.03, 7.83, 0.00000553, 0.00000038, MIX, 104.5, 2, 52.25, 7.50, 0.00011709, 0.00000037
trial0008158, GVWY, 2110.75, 18, 117.26, 9.89, 0.00000532, 0.00000037, MIX, 174.25, 2, 87.12, 8.00, 0.00013557, 0.00000039
trial0008159, GVWY, 1741.5, 18, 96.75, 8.72, 0.00000526, 0.00000036, MIX, 159.5, 2, 79.75, 7.50, 0.00012166, 0.00000041
trial0008160, GVWY, 1893.5, 18, 105.19, 9.94, 0.00000532, 0.00000038, MIX, 258.5, 2, 129.25, 11.50, 0.00012826, 0.00000038
trial0008161, GVWY, 2007.5, 18, 111.53, 9.61, 0.00000560, 0.00000038, MIX, 317.5, 2, 158.75, 12.50, 0.00012368, 0.00000047
trial0008162, GVWY, 1766.75, 18, 98.15, 9.00, 0.00000530, 0.00000038, MIX, 185.25, 2, 92.62, 8.00, 0.00011535, 0.00000042
trial0008163, GVWY, 1803.75, 18, 100.21, 8.50, 0.00000513, 0.00000036, MIX, 210.25, 2, 105.12, 10.50, 0.00012687, 0.00000041
trial0008164, GVWY, 1646.75, 18, 91.49, 8.94, 0.00000564, 0.00000035, MIX, 309.25, 2, 154.62, 11.50, 0.00012274, 0.00000039
trial0008165, GVWY, 1862.0, 18, 103.44, 9.44, 0.00000562, 0.00000038, MIX, 243.0, 2, 121.50, 11.00, 0.00012273, 0.00000041
trial0008166, GVWY, 1386.0, 18, 77.00, 8.67, 0.00000518, 0.00000035, MIX, 80.0, 2, 40.00, 6.00, 0.00011578, 0.00000039
trial0008167, GVWY, 1695.0, 18, 94.17, 9.61, 0.00000555, 0.00000037, MIX, 275.0, 2, 137.50, 9.50, 0.00012160, 0.00000041
trial0008168, GVWY, 1650.5, 18, 91.69, 8.78, 0.00000524, 0.00000035, MIX, 254.5, 2, 127.25, 8.00, 0.00012268, 0.00000040
trial0008169, GVWY, 1600.0, 18, 88.89, 8.17, 0.00000506, 0.00000036, MIX, 208.0, 2, 104.00, 6.50, 0.00011492, 0.00000043
trial0008170, GVWY, 1869.0, 18, 103.83, 8.50, 0.00000547, 0.00000038, MIX, 275.0, 2, 137.50, 12.50, 0.00012420, 0.00000040
trial0008171, GVWY, 1731.0, 18, 96.17, 8.44, 0.00000557, 0.00000039, MIX, 156.0, 2, 78.00, 7.00, 0.00011978, 0.00000042
trial0008172, GVWY, 1712.0, 18, 95.11, 9.28, 0.00000507, 0.00000036, MIX, 186.0, 2, 93.00, 8.50, 0.00012294, 0.00000041
trial0008173, GVWY, 1927.25, 18, 107.07, 9.67, 0.00000516, 0.00000035, MIX, 236.75, 2, 118.38, 9.00, 0.00012168, 0.00000039
trial0008174, GVWY, 1688.0, 18, 93.78, 8.11, 0.00000535, 0.00000036, MIX, 136.0, 2, 68.00, 8.00, 0.00011760, 0.00000041
trial0008175, GVWY, 1582.0, 18, 87.89, 8.06, 0.00000561, 0.00000036, MIX, 198.0, 2, 99.00, 7.50, 0.00012512, 0.00000043
