trial0004088, ZIC, 393.25, 10, 39.33, 1.20, 0.00000712, 0.00000028, ZIP, 1439.75, 10, 143.97, 5.20, 0.00000455, 0.00000182
trial0004089, ZIC, 419.5, 10, 41.95, 1.00, 0.00000751, 0.00000031, ZIP, 1404.5, 10, 140.45, 3.80, 0.00000463, 0.00000185
trial0004090, ZIC, 348.5, 10, 34.85, 0.80, 0.00000785, 0.00000028, ZIP, 1563.5, 10, 156.35, 5.20, 0.00000468, 0.00000174
trial0004091, ZIC, 521.0, 10, 52.10, 1.20, 0.00000727, 0.00000027, ZIP, 1811.0, 10, 181.10, 6.40, 0.00000462, 0.00000178
trial0004092, ZIC, 323.5, 10, 32.35, 0.60, 0.00000806, 0.00000029, ZIP, 1553.5, 10, 155.35, 5.20, 0.00000493, 0.00000184
trial0004093, ZIC, 427.75, 10, 42.77, 1.20, 0.00000725, 0.00000026, ZIP, 1722.25, 10, 172.22, 6.60, 0.00000455, 0.00000175
trial0004094, ZIC, 554.5, 10, 55.45, 1.80, 0.00000795, 0.00000029, ZIP, 1787.5, 10, 178.75, 6.40, 0.00000465, 0.00000183
trial0004095, ZIC, 389.5, 10, 38.95, 1.20, 0.00000709, 0.00000029, ZIP, 1414.5, 10, 141.45, 5.40, 0.00000455, 0.00000175
trial0004096, ZIC, 296.0, 10, 29.60, 1.10, 0.00000794, 0.00000031, ZIP, 1014.0, 10, 101.40, 2.90, 0.00000513, 0.00000189
trial0004097, ZIC, 255.5, 10, 25.55, 0.90, 0.00000764, 0.00000032, ZIP, 2004.5, 10, 200.45, 6.10, 0.00000492, 0.00000191
trial0004098, ZIC, 539.0, 10, 53.90, 1.60, 0.00000763, 0.00000028, ZIP, 1234.0, 10, 123.40, 4.20, 0.00000501, 0.00000189
trial0004099, ZIC, 455.5, 10, 45.55, 1.00, 0.00000739, 0.00000030, ZIP, 1833.5, 10, 183.35, 6.00, 0.00000468, 0.00000178
trial0004100, ZIC, 518.5, 10, 51.85, 1.30, 0.00000844, 0.00000029, ZIP, 1607.5, 10, 160.75, 6.30, 0.00000497, 0.00000203
trial0004101, ZIC, 281.5, 10, 28.15, 0.90, 0.00000776, 0.00000030, ZIP, 1002.5, 10, 100.25, 4.10, 0.00000483, 0.00000189
trial0004102, ZIC, 404.75, 10, 40.48, 1.30, 0.00000699, 0.00000029, ZIP, 1364.25, 10, 136.43, 6.30, 0.00000457, 0.00000179
trial0004103, ZIC, 450.25, 10, 45.02, 1.70, 0.00000728, 0.00000030, ZIP, 1291.75, 10, 129.18, 5.50, 0.00000512, 0.00000183
trial0004104, ZIC, 274.0, 10, 27.40, 0.90, 0.00000815, 0.00000029, ZIP, 1049.0, 10, 104.90, 4.90, 0.00000518, 0.00000195
trial0004105, ZIC, 483.0, 10, 48.30, 1.40, 0.00000755, 0.00000026, ZIP, 1126.0, 10, 112.60, 4.80, 0.00000457, 0.00000169
trial0004106, ZIC, 194.0, 10, 19.40, 0.70, 0.00000789, 0.00000029, ZIP, 1269.0, 10, 126.90, 4.70, 0.00000488, 0.00000186
trial0004107, ZIC, 493.5, 10, 49.35, 1.60, 0.00000700, 0.00000025, ZIP, 1358.5, 10, 135.85, 5.80, 0.00000445, 0.00000161
trial0004108, ZIC, 459.5, 10, 45.95, 1.50, 0.00000694, 0.00000025, ZIP, 1751.5, 10, 175.15, 7.30, 0.00000445, 0.00000165
trial0004109, ZIC, 153.0, 10, 15.30, 0.60, 0.00000718, 0.00000027, ZIP, 1261.0, 10, 126.10, 5.20, 0.00000451, 0.00000165
trial0004110, ZIC, 282.5, 10, 28.25, 0.80, 0.00000730, 0.00000026, ZIP, 1089.5, 10, 108.95, 5.20, 0.00000449, 0.00000164
trial0004111, ZIC, 458.0, 10, 45.80, 1.20, 0.00000757, 0.00000029, ZIP, 1490.0, 10, 149.00, 6.60, 0.00000447, 0.00000188
trial0004112, ZIC, 210.5, 10, 21.05, 0.60, 0.00000715, 0.00000027, ZIP, 1047.5, 10, 104.75, 4.20, 0.00000470, 0.00000172
trial0004113, ZIC, 296.25, 10, 29.62, 0.70, 0.00000758, 0.00000027, ZIP, 931.75, 10, 93.17, 3.90, 0.00000497, 0.00000187
trial0004114, ZIC, 454.5, 10, 45.45, 1.30, 0.00000741, 0.00000027, ZIP, 1355.5, 10, 135.55, 5.70, 0.00000483, 0.00000176
trial0004115, ZIC, 350.25, 10, 35.02, 0.90, 0.00000779, 0.00000028, ZIP, 997.75, 10, 99.78, 3.70, 0.00000489, 0.00000181
trial0004116, ZIC, 262.0, 10, 26.20, 0.90, 0.00000735, 0.00000028, ZIP, 1011.0, 10, 101.10, 6.10, 0.00000493, 0.00000191
trial0004117, ZIC, 299.25, 10, 29.93, 1.20, 0.00000715, 0.00000027, ZIP, 1045.75, 10, 104.58, 4.60, 0.00000474, 0.00000183
trial0004118, ZIC, 250.0, 10, 25.00, 0.80, 0.00000736, 0.00000027, ZIP, 1472.0, 10, 147.20, 5.40, 0.00000467, 0.00000174
trial0004119, ZIC, 320.0, 10, 32.00, 1.20, 0.00000725, 0.00000026, ZIP, 1165.0, 10, 116.50, 5.20, 0.00000451, 0.00000169
trial0004120, ZIC, 239.75, 10, 23.98, 1.00, 0.00000765, 0.00000030, ZIP, 1493.25, 10, 149.32, 5.80, 0.00000489, 0.00000196
trial0004121, ZIC, 212.5, 10, 21.25, 0.80, 0.00000701, 0.00000026, ZIP, 1234.5, 10, 123.45, 4.60, 0.00000448, 0.00000165
trial0004122, ZIC, 424.0, 10, 42.40, 1.40, 0.00000766, 0.00000029, ZIP, 1266.0, 10, 126.60, 5.00, 0.00000544, 0.00000197
trial0004123, ZIC, 271.75, 10, 27.18, 1.00, 0.00000682, 0.00000026, ZIP, 1281.25, 10, 128.12, 5.80, 0.00000440, 0.00000168
trial0004124, ZIC, 338.0, 10, 33.80, 1.10, 0.00000732, 0.00000027, ZIP, 1414.0, 10, 141.40, 5.70, 0.00000442, 0.00000171
trial0004125, ZIC, 303.25, 10, 30.32, 0.80, 0.00000656, 0.00000025, ZIP, 1396.75, 10, 139.68, 6.40, 0.00000427, 0.00000168
trial0004126, ZIC, 540.5, 10, 54.05, 1.40, 0.00000726, 0.00000029, ZIP, 1560.5, 10, 156.05, 5.80, 0.00000457, 0.00000176
trial0004127, ZIC, 194.0, 10, 19.40, 0.60, 0.00000696, 0.00000027, ZIP, 877.0, 10, 87.70, 2.80, 0.00000441, 0.00000167
trial0004128, ZIC, 335.5, 10, 33.55, 1.00, 0.00000660, 0.00000026, ZIP, 1233.5, 10, 123.35, 6.00, 0.00000411, 0.00000167
trial0004129, ZIC, 420.0, 10, 42.00, 1.20, 0.00000675, 0.00000025, ZIP, 885.0, 10, 88.50, 3.60, 0.00000435, 0.00000160
trial0004130, ZIC, 250.5, 10, 25.05, 1.10, 0.00000663, 0.00000024, ZIP, 1332.5, 10, 133.25, 5.30, 0.00000422, 0.00000153
trial0004131, ZIC, 289.0, 10, 28.90, 1.00, 0.00000703, 0.00000026, ZIP, 1101.0, 10, 110.10, 4.40, 0.00000457, 0.00000173
trial0004132, ZIC, 370.5, 10, 37.05, 1.10, 0.00000716, 0.00000027, ZIP, 1355.5, 10, 135.55, 5.10, 0.00000478, 0.00000182
trial0004133, ZIC, 239.5, 10, 23.95, 0.90, 0.00000774, 0.00000028, ZIP, 902.5, 10, 90.25, 3.90, 0.00000465, 0.00000180
trial0004134, ZIC, 306.5, 10, 30.65, 0.80, 0.00000709, 0.00000026, ZIP, 1646.5, 10, 164.65, 5.80, 0.00000471, 0.00000184
trial0004135, ZIC, 119.25, 10, 11.93, 0.50, 0.00000729, 0.00000028, ZIP, 1581.75, 10, 158.18, 5.90, 0.00000464, 0.00000168
trial0004136, ZIC, 356.5, 10, 35.65, 1.00, 0.00000706, 0.00000025, ZIP, 1734.5, 10, 173.45, 7.00, 0.00000461, 0.00000176
trial0004137, ZIC, 244.5, 10, 24.45, 0.80, 0.00000735, 0.00000027, ZIP, 1457.5, 10, 145.75, 5.80, 0.00000462, 0.00000164
trial0004138, ZIC, 279.5, 10, 27.95, 1.10, 0.00000679, 0.00000024, ZIP, 1205.5, 10, 120.55, 4.90, 0.00000451, 0.00000167
trial0004139, ZIC, 550.5, 10, 55.05, 1.60, 0.00000696, 0.00000027, ZIP, 1304.5, 10, 130.45, 6.20, 0.00000458, 0.00000164
trial0004140, ZIC, 669.5, 10, 66.95, 2.10, 0.00000804, 0.00000030, ZIP, 1300.5, 10, 130.05, 5.50, 0.00000496, 0.00000182
trial0004141, ZIC, 303.0, 10, 30.30, 1.30, 0.00000766, 0.00000027, ZIP, 1157.0, 10, 115.70, 5.10, 0.00000529, 0.00000185
trial0004142, ZIC, 259.0, 10, 25.90, 0.90, 0.00000756, 0.00000026, ZIP, 1544.0, 10, 154.40, 6.30, 0.00000486, 0.00000181
trial0004143, ZIC, 413.5, 10, 41.35, 1.00, 0.00000762, 0.00000030, ZIP, 1159.5, 10, 115.95, 5.00, 0.00000502, 0.00000191
trial0004144, ZIC, 369.5, 10, 36.95, 0.80, 0.00000726, 0.00000028, ZIP, 987.5, 10, 98.75, 5.20, 0.00000465, 0.00000169
trial0004145, ZIC, 564.75, 10, 56.48, 1.80, 0.00000735, 0.00000029, ZIP, 1184.25, 10, 118.42, 5.40, 0.00000474, 0.00000172
trial0004146, ZIC, 536.0, 10, 53.60, 1.40, 0.00000763, 0.00000030, ZIP, 1538.0, 10, 153.80, 5.40, 0.00000476, 0.00000189
trial0004147, ZIC, 356.0, 10, 35.60, 1.00, 0.00000728, 0.00000028, ZIP, 1435.0, 10, 143.50, 4.80, 0.00000466, 0.00000174
trial0004148, ZIC, 281.0, 10, 28.10, 1.30, 0.00000774, 0.00000027, ZIP, 1354.0, 10, 135.40, 6.30, 0.00000473, 0.00000188
trial0004149, ZIC, 128.5, 10, 12.85, 0.70, 0.00000764, 0.00000028, ZIP, 1381.5, 10, 138.15, 5.30, 0.00000491, 0.00000186
trial0004150, ZIC, 257.0, 10, 25.70, 0.90, 0.00000774, 0.00000034, ZIP, 1237.0, 10, 123.70, 4.70, 0.00000469, 0.00000184
trial0004151, ZIC, 327.5, 10, 32.75, 1.30, 0.00000714, 0.00000027, ZIP, 1074.5, 10, 107.45, 4.90, 0.00000461, 0.00000166
trial0004152, ZIC, 305.5, 10, 30.55, 1.00, 0.00000730, 0.00000027, ZIP, 1285.5, 10, 128.55, 4.40, 0.00000477, 0.00000177
trial0004153, ZIC, 165.25, 10, 16.52, 0.80, 0.00000766, 0.00000031, ZIP, 1179.75, 10, 117.97, 5.60, 0.00000498, 0.00000182
trial0004154, ZIC, 318.5, 10, 31.85, 1.00, 0.00000763, 0.00000028, ZIP, 1288.5, 10, 128.85, 5.00, 0.00000488, 0.00000178
trial0004155, ZIC, 197.0, 10, 19.70, 0.80, 0.00000718, 0.00000026, ZIP, 1248.0, 10, 124.80, 5.40, 0.00000496, 0.00000180
trial0004156, ZIC, 290.5, 10, 29.05, 0.90, 0.00000724, 0.00000027, ZIP, 1029.5, 10, 102.95, 4.70, 0.00000488, 0.00000179
trial0004157, ZIC, 228.5, 10, 22.85, 0.90, 0.00000719, 0.00000026, ZIP, 994.5, 10, 99.45, 3.30, 0.00000460, 0.00000164
trial0004158, ZIC, 168.5, 10, 16.85, 0.90, 0.00000773, 0.00000031, ZIP, 1198.5, 10, 119.85, 5.90, 0.00000513, 0.00000188
trial0004159, ZIC, 303.5, 10, 30.35, 0.90, 0.00000726, 0.00000027, ZIP, 1283.5, 10, 128.35, 4.90, 0.00000485, 0.00000183
trial0004160, ZIC, 362.0, 10, 36.20, 1.20, 0.00000793, 0.00000030, ZIP, 1547.0, 10, 154.70, 6.60, 0.00000486, 0.00000202
trial0004161, ZIC, 351.0, 10, 35.10, 1.40, 0.00000780, 0.00000028, ZIP, 1441.0, 10, 144.10, 6.20, 0.00000496, 0.00000187
trial0004162, ZIC, 388.5, 10, 38.85, 1.10, 0.00000690, 0.00000025, ZIP, 1424.5, 10, 142.45, 5.50, 0.00000441, 0.00000168
trial0004163, ZIC, 163.5, 10, 16.35, 0.60, 0.00000758, 0.00000029, ZIP, 981.5, 10, 98.15, 5.00, 0.00000486, 0.00000190
trial0004164, ZIC, 362.0, 10, 36.20, 1.10, 0.00000825, 0.00000034, ZIP, 1235.0, 10, 123.50, 5.70, 0.00000488, 0.00000203
trial0004165, ZIC, 282.5, 10, 28.25, 0.90, 0.00000723, 0.00000026, ZIP, 1207.5, 10, 120.75, 4.70, 0.00000454, 0.00000184
trial0004166, ZIC, 355.5, 10, 35.55, 1.20, 0.00000684, 0.00000023, ZIP, 1174.5, 10, 117.45, 5.40, 0.00000439, 0.00000165
trial0004167, ZIC, 209.0, 10, 20.90, 0.50, 0.00000745, 0.00000026, ZIP, 901.0, 10, 90.10, 4.30, 0.00000439, 0.00000176
trial0004168, ZIC, 466.0, 10, 46.60, 1.50, 0.00000734, 0.00000027, ZIP, 1366.0, 10, 136.60, 4.70, 0.00000465, 0.00000176
trial0004169, ZIC, 241.0, 10, 24.10, 0.70, 0.00000759, 0.00000028, ZIP, 1231.0, 10, 123.10, 4.70, 0.00000496, 0.00000187
trial0004170, ZIC, 269.5, 10, 26.95, 1.30, 0.00000705, 0.00000026, ZIP, 1537.5, 10, 153.75, 6.10, 0.00000432, 0.00000168
trial0004171, ZIC, 383.5, 10, 38.35, 1.40, 0.00000684, 0.00000025, ZIP, 1293.5, 10, 129.35, 5.60, 0.00000443, 0.00000165
trial0004172, ZIC, 210.0, 10, 21.00, 0.80, 0.00000747, 0.00000026, ZIP, 1223.0, 10, 122.30, 5.40, 0.00000461, 0.00000169
