trial0007081, ZIC, 179.0, 4, 44.75, 1.25, 0.00000635, 0.00000025, ZIP, 3172.0, 16, 198.25, 6.31, 0.00000407, 0.00000209
trial0007082, ZIC, 317.5, 4, 79.38, 2.00, 0.00000613, 0.00000024, ZIP, 3455.25, 16, 215.95, 6.88, 0.00000392, 0.00000218
trial0007083, ZIC, 144.0, 4, 36.00, 0.75, 0.00000642, 0.00000028, ZIP, 2623.75, 16, 163.98, 5.19, 0.00000401, 0.00000201
trial0007084, ZIC, 74.0, 4, 18.50, 0.75, 0.00000630, 0.00000026, ZIP, 2874.75, 16, 179.67, 6.12, 0.00000407, 0.00000213
trial0007085, ZIC, 55.5, 4, 13.88, 0.25, 0.00000633, 0.00000024, ZIP, 2981.0, 16, 186.31, 5.50, 0.00000405, 0.00000210
trial0007086, ZIC, 100.0, 4, 25.00, 0.75, 0.00000660, 0.00000026, ZIP, 2591.0, 16, 161.94, 5.56, 0.00000417, 0.00000213
trial0007087, ZIC, 488.0, 4, 122.00, 2.50, 0.00000653, 0.00000026, ZIP, 2943.25, 16, 183.95, 5.62, 0.00000408, 0.00000217
trial0007088, ZIC, 165.5, 4, 41.38, 1.00, 0.00000661, 0.00000024, ZIP, 3525.25, 16, 220.33, 6.50, 0.00000419, 0.00000197
trial0007089, ZIC, 107.0, 4, 26.75, 0.75, 0.00000603, 0.00000025, ZIP, 2735.25, 16, 170.95, 5.19, 0.00000415, 0.00000214
trial0007090, ZIC, 31.0, 4, 7.75, 0.50, 0.00000545, 0.00000023, ZIP, 3241.25, 16, 202.58, 6.62, 0.00000390, 0.00000193
trial0007091, ZIC, 66.5, 4, 16.62, 0.75, 0.00000630, 0.00000025, ZIP, 2453.25, 16, 153.33, 5.56, 0.00000415, 0.00000213
trial0007092, ZIC, 247.0, 4, 61.75, 1.75, 0.00000581, 0.00000025, ZIP, 2757.5, 16, 172.34, 5.12, 0.00000424, 0.00000209
trial0007093, ZIC, 244.5, 4, 61.12, 1.25, 0.00000571, 0.00000025, ZIP, 2428.75, 16, 151.80, 5.06, 0.00000414, 0.00000201
trial0007094, ZIC, 106.0, 4, 26.50, 0.75, 0.00000622, 0.00000024, ZIP, 2666.0, 16, 166.62, 5.31, 0.00000419, 0.00000201
trial0007095, ZIC, 65.0, 4, 16.25, 0.50, 0.00000656, 0.00000025, ZIP, 2967.25, 16, 185.45, 6.19, 0.00000418, 0.00000199
trial0007096, ZIC, 62.5, 4, 15.62, 0.50, 0.00000623, 0.00000024, ZIP, 3018.25, 16, 188.64, 6.25, 0.00000404, 0.00000214
trial0007097, ZIC, 251.0, 4, 62.75, 1.25, 0.00000607, 0.00000023, ZIP, 3097.5, 16, 193.59, 6.38, 0.00000390, 0.00000212
trial0007098, ZIC, 106.5, 4, 26.62, 1.00, 0.00000593, 0.00000026, ZIP, 2693.0, 16, 168.31, 5.06, 0.00000425, 0.00000212
trial0007099, ZIC, 261.25, 4, 65.31, 1.25, 0.00000641, 0.00000026, ZIP, 2788.75, 16, 174.30, 5.44, 0.00000409, 0.00000207
trial0007100, ZIC, 457.0, 4, 114.25, 2.25, 0.00000618, 0.00000025, ZIP, 2988.25, 16, 186.77, 6.12, 0.00000406, 0.00000221
trial0007101, ZIC, 250.5, 4, 62.62, 1.25, 0.00000651, 0.00000025, ZIP, 3880.5, 16, 242.53, 6.12, 0.00000410, 0.00000205
trial0007102, ZIC, 271.0, 4, 67.75, 1.25, 0.00000662, 0.00000023, ZIP, 4487.5, 16, 280.47, 6.00, 0.00000411, 0.00000215
trial0007103, ZIC, 113.0, 4, 28.25, 0.25, 0.00000619, 0.00000024, ZIP, 3473.0, 16, 217.06, 5.62, 0.00000408, 0.00000223
trial0007104, ZIC, 298.0, 4, 74.50, 1.25, 0.00000594, 0.00000025, ZIP, 4405.0, 16, 275.31, 6.50, 0.00000407, 0.00000214
trial0007105, ZIC, 139.0, 4, 34.75, 0.75, 0.00000547, 0.00000025, ZIP, 3609.5, 16, 225.59, 6.00, 0.00000419, 0.00000208
trial0007106, ZIC, 276.5, 4, 69.12, 1.50, 0.00000693, 0.00000027, ZIP, 3610.5, 16, 225.66, 5.31, 0.00000420, 0.00000211
trial0007107, ZIC, 218.0, 4, 54.50, 1.50, 0.00000594, 0.00000025, ZIP, 3783.5, 16, 236.47, 5.75, 0.00000428, 0.00000216
trial0007108, ZIC, 205.0, 4, 51.25, 1.25, 0.00000601, 0.00000021, ZIP, 3551.75, 16, 221.98, 5.00, 0.00000406, 0.00000203
trial0007109, ZIC, 211.0, 4, 52.75, 1.25, 0.00000587, 0.00000024, ZIP, 3475.25, 16, 217.20, 5.44, 0.00000407, 0.00000210
trial0007110, ZIC, 216.5, 4, 54.12, 1.25, 0.00000645, 0.00000025, ZIP, 4315.5, 16, 269.72, 6.50, 0.00000413, 0.00000199
trial0007111, ZIC, 199.5, 4, 49.88, 1.00, 0.00000566, 0.00000026, ZIP, 3530.5, 16, 220.66, 5.88, 0.00000426, 0.00000224
trial0007112, ZIC, 187.5, 4, 46.88, 1.00, 0.00000622, 0.00000028, ZIP, 3917.0, 16, 244.81, 5.81, 0.00000423, 0.00000223
trial0007113, ZIC, 615.5, 4, 153.88, 2.25, 0.00000590, 0.00000024, ZIP, 3674.75, 16, 229.67, 6.00, 0.00000396, 0.00000214
trial0007114, ZIC, 214.0, 4, 53.50, 1.75, 0.00000619, 0.00000024, ZIP, 4377.25, 16, 273.58, 6.69, 0.00000419, 0.00000208
trial0007115, ZIC, 181.5, 4, 45.38, 1.00, 0.00000624, 0.00000028, ZIP, 3634.75, 16, 227.17, 6.25, 0.00000417, 0.00000221
trial0007116, ZIC, 660.0, 4, 165.00, 2.75, 0.00000633, 0.00000024, ZIP, 4019.75, 16, 251.23, 6.69, 0.00000419, 0.00000220
trial0007117, ZIC, 129.0, 4, 32.25, 1.00, 0.00000620, 0.00000026, ZIP, 3016.0, 16, 188.50, 5.12, 0.00000412, 0.00000204
trial0007118, ZIC, 259.0, 4, 64.75, 1.00, 0.00000587, 0.00000026, ZIP, 3648.25, 16, 228.02, 5.56, 0.00000393, 0.00000205
trial0007119, ZIC, 260.0, 4, 65.00, 1.50, 0.00000585, 0.00000025, ZIP, 4089.75, 16, 255.61, 5.81, 0.00000414, 0.00000208
trial0007120, ZIC, 263.0, 4, 65.75, 1.00, 0.00000608, 0.00000025, ZIP, 3384.5, 16, 211.53, 5.88, 0.00000425, 0.00000214
trial0007121, ZIC, 20.5, 4, 5.12, 0.25, 0.00000622, 0.00000024, ZIP, 4120.0, 16, 257.50, 5.75, 0.00000424, 0.00000207
trial0007122, ZIC, 573.5, 4, 143.38, 2.50, 0.00000589, 0.00000024, ZIP, 3562.0, 16, 222.62, 6.56, 0.00000419, 0.00000210
trial0007123, ZIC, 587.25, 4, 146.81, 2.25, 0.00000614, 0.00000029, ZIP, 3244.5, 16, 202.78, 5.19, 0.00000414, 0.00000207
trial0007124, ZIC, 347.5, 4, 86.88, 2.00, 0.00000623, 0.00000025, ZIP, 3144.5, 16, 196.53, 5.56, 0.00000420, 0.00000198
trial0007125, ZIC, 68.0, 4, 17.00, 0.50, 0.00000642, 0.00000027, ZIP, 3646.5, 16, 227.91, 5.56, 0.00000431, 0.00000212
trial0007126, ZIC, 411.5, 4, 102.88, 1.75, 0.00000607, 0.00000026, ZIP, 3666.75, 16, 229.17, 5.56, 0.00000432, 0.00000215
trial0007127, ZIC, 262.75, 4, 65.69, 1.25, 0.00000634, 0.00000023, ZIP, 3443.0, 16, 215.19, 6.31, 0.00000415, 0.00000208
trial0007128, ZIC, 324.25, 4, 81.06, 1.25, 0.00000587, 0.00000026, ZIP, 4284.25, 16, 267.77, 5.94, 0.00000406, 0.00000208
trial0007129, ZIC, 218.0, 4, 54.50, 1.00, 0.00000592, 0.00000024, ZIP, 3746.5, 16, 234.16, 5.94, 0.00000400, 0.00000205
trial0007130, ZIC, 396.0, 4, 99.00, 2.00, 0.00000640, 0.00000026, ZIP, 4312.5, 16, 269.53, 6.25, 0.00000403, 0.00000207
trial0007131, ZIC, 377.5, 4, 94.38, 1.25, 0.00000578, 0.00000024, ZIP, 3771.25, 16, 235.70, 5.69, 0.00000401, 0.00000207
trial0007132, ZIC, 164.0, 4, 41.00, 1.50, 0.00000653, 0.00000027, ZIP, 4304.0, 16, 269.00, 7.12, 0.00000423, 0.00000210
trial0007133, ZIC, 399.75, 4, 99.94, 1.75, 0.00000634, 0.00000026, ZIP, 3740.25, 16, 233.77, 5.69, 0.00000432, 0.00000213
trial0007134, ZIC, 314.5, 4, 78.62, 1.50, 0.00000607, 0.00000025, ZIP, 4415.0, 16, 275.94, 6.69, 0.00000419, 0.00000213
trial0007135, ZIC, 583.0, 4, 145.75, 2.75, 0.00000582, 0.00000026, ZIP, 3230.25, 16, 201.89, 6.31, 0.00000414, 0.00000206
trial0007136, ZIC, 287.0, 4, 71.75, 1.50, 0.00000616, 0.00000026, ZIP, 3406.75, 16, 212.92, 5.38, 0.00000407, 0.00000215
trial0007137, ZIC, 170.0, 4, 42.50, 1.25, 0.00000585, 0.00000024, ZIP, 3692.0, 16, 230.75, 4.75, 0.00000411, 0.00000214
trial0007138, ZIC, 226.5, 4, 56.62, 1.00, 0.00000632, 0.00000024, ZIP, 3029.0, 16, 189.31, 5.44, 0.00000430, 0.00000216
trial0007139, ZIC, 359.5, 4, 89.88, 1.50, 0.00000622, 0.00000024, ZIP, 4174.0, 16, 260.88, 6.62, 0.00000396, 0.00000219
trial0007140, ZIC, 820.5, 4, 205.12, 3.25, 0.00000586, 0.00000027, ZIP, 3522.0, 16, 220.12, 5.69, 0.00000433, 0.00000210
trial0007141, ZIC, 351.0, 4, 87.75, 1.75, 0.00000635, 0.00000025, ZIP, 3625.25, 16, 226.58, 5.56, 0.00000418, 0.00000219
trial0007142, ZIC, 276.5, 4, 69.12, 1.25, 0.00000619, 0.00000024, ZIP, 3696.75, 16, 231.05, 6.19, 0.00000404, 0.00000219
trial0007143, ZIC, 211.0, 4, 52.75, 1.25, 0.00000610, 0.00000023, ZIP, 3239.25, 16, 202.45, 5.50, 0.00000414, 0.00000209
trial0007144, ZIC, 227.0, 4, 56.75, 1.50, 0.00000628, 0.00000025, ZIP, 3811.0, 16, 238.19, 6.19, 0.00000413, 0.00000220
trial0007145, ZIC, 317.5, 4, 79.38, 1.25, 0.00000571, 0.00000023, ZIP, 3776.5, 16, 236.03, 5.75, 0.00000403, 0.00000221
trial0007146, ZIC, 429.0, 4, 107.25, 1.50, 0.00000642, 0.00000026, ZIP, 3678.0, 16, 229.88, 6.19, 0.00000420, 0.00000212
trial0007147, ZIC, 151.0, 4, 37.75, 0.75, 0.00000628, 0.00000025, ZIP, 4046.0, 16, 252.88, 6.19, 0.00000423, 0.00000216
trial0007148, ZIC, 412.0, 4, 103.00, 1.75, 0.00000648, 0.00000026, ZIP, 4290.75, 16, 268.17, 5.94, 0.00000418, 0.00000209
trial0007149, ZIC, 368.0, 4, 92.00, 1.75, 0.00000594, 0.00000030, ZIP, 3821.0, 16, 238.81, 5.31, 0.00000404, 0.00000219
trial0007150, ZIC, 331.5, 4, 82.88, 1.00, 0.00000626, 0.00000025, ZIP, 3614.0, 16, 225.88, 6.25, 0.00000411, 0.00000221
trial0007151, ZIC, 161.0, 4, 40.25, 1.75, 0.00000589, 0.00000023, ZIP, 3666.0, 16, 229.12, 6.12, 0.00000429, 0.00000211
trial0007152, ZIC, 281.0, 4, 70.25, 1.25, 0.00000655, 0.00000025, ZIP, 4470.75, 16, 279.42, 6.00, 0.00000400, 0.00000203
trial0007153, ZIC, 304.5, 4, 76.12, 1.25, 0.00000605, 0.00000025, ZIP, 4291.75, 16, 268.23, 6.38, 0.00000418, 0.00000208
trial0007154, ZIC, 284.5, 4, 71.12, 1.25, 0.00000658, 0.00000025, ZIP, 3750.0, 16, 234.38, 5.81, 0.00000406, 0.00000208
trial0007155, ZIC, 305.5, 4, 76.38, 1.50, 0.00000658, 0.00000026, ZIP, 3090.5, 16, 193.16, 5.19, 0.00000409, 0.00000211
trial0007156, ZIC, 205.5, 4, 51.38, 1.00, 0.00000628, 0.00000023, ZIP, 3933.5, 16, 245.84, 5.75, 0.00000408, 0.00000209
trial0007157, ZIC, 652.25, 4, 163.06, 3.00, 0.00000616, 0.00000026, ZIP, 3622.0, 16, 226.38, 5.62, 0.00000429, 0.00000206
trial0007158, ZIC, 567.25, 4, 141.81, 2.75, 0.00000645, 0.00000026, ZIP, 3545.25, 16, 221.58, 5.62, 0.00000417, 0.00000204
trial0007159, ZIC, 339.5, 4, 84.88, 1.50, 0.00000626, 0.00000025, ZIP, 4663.0, 16, 291.44, 6.81, 0.00000412, 0.00000204
trial0007160, ZIC, 348.0, 4, 87.00, 1.75, 0.00000640, 0.00000025, ZIP, 3707.0, 16, 231.69, 5.62, 0.00000416, 0.00000202
trial0007161, ZIC, 254.5, 4, 63.62, 1.25, 0.00000667, 0.00000026, ZIP, 3361.5, 16, 210.09, 6.00, 0.00000392, 0.00000203
trial0007162, ZIC, 187.0, 4, 46.75, 0.75, 0.00000588, 0.00000025, ZIP, 3879.5, 16, 242.47, 5.94, 0.00000419, 0.00000204
trial0007163, ZIC, 325.0, 4, 81.25, 2.00, 0.00000634, 0.00000025, ZIP, 4236.25, 16, 264.77, 6.62, 0.00000428, 0.00000216
trial0007164, ZIC, 215.0, 4, 53.75, 1.00, 0.00000612, 0.00000025, ZIP, 3694.0, 16, 230.88, 5.88, 0.00000399, 0.00000204
trial0007165, ZIC, 301.0, 4, 75.25, 1.75, 0.00000613, 0.00000024, ZIP, 4181.5, 16, 261.34, 5.69, 0.00000415, 0.00000212
trial0007166, ZIC, 690.5, 4, 172.62, 3.00, 0.00000605, 0.00000026, ZIP, 3304.75, 16, 206.55, 6.19, 0.00000414, 0.00000205
trial0007167, ZIC, 467.5, 4, 116.88, 1.75, 0.00000682, 0.00000028, ZIP, 3882.75, 16, 242.67, 5.81, 0.00000417, 0.00000215
trial0007168, ZIC, 46.0, 4, 11.50, 0.25, 0.00000668, 0.00000026, ZIP, 3805.75, 16, 237.86, 5.56, 0.00000429, 0.00000210
trial0007169, ZIC, 305.0, 4, 76.25, 1.50, 0.00000629, 0.00000024, ZIP, 3850.5, 16, 240.66, 6.12, 0.00000398, 0.00000206
trial0007170, ZIC, 309.5, 4, 77.38, 1.75, 0.00000619, 0.00000025, ZIP, 4429.5, 16, 276.84, 6.19, 0.00000411, 0.00000210
trial0007171, ZIC, 268.0, 4, 67.00, 1.25, 0.00000600, 0.00000024, ZIP, 4444.75, 16, 277.80, 5.69, 0.00000402, 0.00000207
trial0007172, ZIC, 415.0, 4, 103.75, 1.50, 0.00000616, 0.00000027, ZIP, 3199.25, 16, 199.95, 5.00, 0.00000411, 0.00000214
