trial0006023, ZIC, 178.0, 6, 29.67, 1.00, 0.00000600, 0.00000026, ZIP, 2659.0, 14, 189.93, 7.07, 0.00000408, 0.00000193
trial0006024, ZIC, 208.0, 6, 34.67, 1.17, 0.00000579, 0.00000024, ZIP, 2556.5, 14, 182.61, 6.29, 0.00000413, 0.00000199
trial0006025, ZIC, 368.25, 6, 61.38, 1.67, 0.00000623, 0.00000026, ZIP, 2130.0, 14, 152.14, 4.79, 0.00000430, 0.00000204
trial0006026, ZIC, 233.25, 6, 38.88, 1.33, 0.00000608, 0.00000024, ZIP, 1883.25, 14, 134.52, 4.71, 0.00000396, 0.00000195
trial0006027, ZIC, 325.5, 6, 54.25, 1.83, 0.00000653, 0.00000024, ZIP, 2328.5, 14, 166.32, 6.14, 0.00000420, 0.00000190
trial0006028, ZIC, 134.0, 6, 22.33, 1.00, 0.00000616, 0.00000024, ZIP, 2182.5, 14, 155.89, 5.14, 0.00000412, 0.00000191
trial0006029, ZIC, 147.0, 6, 24.50, 0.67, 0.00000626, 0.00000024, ZIP, 2797.5, 14, 199.82, 6.07, 0.00000396, 0.00000189
trial0006030, ZIC, 463.5, 6, 77.25, 1.50, 0.00000580, 0.00000023, ZIP, 2181.75, 14, 155.84, 5.50, 0.00000391, 0.00000196
trial0006031, ZIC, 125.0, 6, 20.83, 0.83, 0.00000581, 0.00000026, ZIP, 2718.5, 14, 194.18, 5.71, 0.00000393, 0.00000197
trial0006032, ZIC, 357.75, 6, 59.62, 1.33, 0.00000544, 0.00000023, ZIP, 2525.25, 14, 180.38, 5.86, 0.00000398, 0.00000185
trial0006033, ZIC, 406.5, 6, 67.75, 1.67, 0.00000557, 0.00000024, ZIP, 2535.5, 14, 181.11, 6.64, 0.00000405, 0.00000185
trial0006034, ZIC, 199.0, 6, 33.17, 1.00, 0.00000634, 0.00000023, ZIP, 2429.25, 14, 173.52, 6.43, 0.00000406, 0.00000185
trial0006035, ZIC, 183.0, 6, 30.50, 1.00, 0.00000579, 0.00000023, ZIP, 2725.75, 14, 194.70, 6.36, 0.00000413, 0.00000189
trial0006036, ZIC, 69.0, 6, 11.50, 0.33, 0.00000591, 0.00000024, ZIP, 2593.5, 14, 185.25, 5.21, 0.00000402, 0.00000187
trial0006037, ZIC, 307.0, 6, 51.17, 1.67, 0.00000598, 0.00000024, ZIP, 2256.75, 14, 161.20, 5.64, 0.00000422, 0.00000183
trial0006038, ZIC, 221.5, 6, 36.92, 1.00, 0.00000596, 0.00000023, ZIP, 2418.25, 14, 172.73, 5.36, 0.00000434, 0.00000195
trial0006039, ZIC, 279.25, 6, 46.54, 1.17, 0.00000618, 0.00000026, ZIP, 2679.5, 14, 191.39, 6.29, 0.00000397, 0.00000194
trial0006040, ZIC, 245.5, 6, 40.92, 1.33, 0.00000589, 0.00000025, ZIP, 2408.25, 14, 172.02, 5.93, 0.00000412, 0.00000187
trial0006041, ZIC, 419.0, 6, 69.83, 1.33, 0.00000590, 0.00000023, ZIP, 2283.25, 14, 163.09, 5.50, 0.00000399, 0.00000189
trial0006042, ZIC, 396.0, 6, 66.00, 1.33, 0.00000580, 0.00000025, ZIP, 2096.5, 14, 149.75, 5.36, 0.00000415, 0.00000191
trial0006043, ZIC, 162.5, 6, 27.08, 1.00, 0.00000589, 0.00000022, ZIP, 2444.5, 14, 174.61, 5.79, 0.00000402, 0.00000195
trial0006044, ZIC, 135.0, 6, 22.50, 0.50, 0.00000609, 0.00000025, ZIP, 2039.0, 14, 145.64, 4.50, 0.00000391, 0.00000190
trial0006045, ZIC, 415.0, 6, 69.17, 1.83, 0.00000590, 0.00000025, ZIP, 1968.5, 14, 140.61, 5.29, 0.00000404, 0.00000187
trial0006046, ZIC, 266.5, 6, 44.42, 0.83, 0.00000582, 0.00000025, ZIP, 2085.25, 14, 148.95, 4.64, 0.00000375, 0.00000192
trial0006047, ZIC, 264.5, 6, 44.08, 1.00, 0.00000596, 0.00000023, ZIP, 2384.25, 14, 170.30, 5.29, 0.00000418, 0.00000191
trial0006048, ZIC, 255.0, 6, 42.50, 1.33, 0.00000565, 0.00000024, ZIP, 2496.0, 14, 178.29, 5.57, 0.00000401, 0.00000181
trial0006049, ZIC, 296.5, 6, 49.42, 1.67, 0.00000643, 0.00000025, ZIP, 2377.0, 14, 169.79, 5.86, 0.00000410, 0.00000188
trial0006050, ZIC, 243.5, 6, 40.58, 1.33, 0.00000600, 0.00000023, ZIP, 2568.25, 14, 183.45, 6.21, 0.00000411, 0.00000190
trial0006051, ZIC, 294.5, 6, 49.08, 1.67, 0.00000590, 0.00000024, ZIP, 1950.0, 14, 139.29, 4.79, 0.00000426, 0.00000190
trial0006052, ZIC, 233.5, 6, 38.92, 1.17, 0.00000569, 0.00000024, ZIP, 2062.25, 14, 147.30, 5.07, 0.00000416, 0.00000193
trial0006053, ZIC, 170.0, 6, 28.33, 0.83, 0.00000609, 0.00000025, ZIP, 1652.0, 14, 118.00, 4.64, 0.00000412, 0.00000198
trial0006054, ZIC, 188.5, 6, 31.42, 1.00, 0.00000592, 0.00000024, ZIP, 2236.0, 14, 159.71, 5.50, 0.00000409, 0.00000196
trial0006055, ZIC, 161.0, 6, 26.83, 0.67, 0.00000630, 0.00000026, ZIP, 2271.0, 14, 162.21, 5.86, 0.00000402, 0.00000197
trial0006056, ZIC, 236.5, 6, 39.42, 1.17, 0.00000629, 0.00000023, ZIP, 2008.5, 14, 143.46, 4.93, 0.00000402, 0.00000192
trial0006057, ZIC, 195.0, 6, 32.50, 1.00, 0.00000629, 0.00000027, ZIP, 2113.0, 14, 150.93, 5.50, 0.00000407, 0.00000195
trial0006058, ZIC, 193.5, 6, 32.25, 0.83, 0.00000632, 0.00000024, ZIP, 1737.5, 14, 124.11, 5.43, 0.00000411, 0.00000196
trial0006059, ZIC, 87.75, 6, 14.62, 0.50, 0.00000619, 0.00000025, ZIP, 2434.0, 14, 173.86, 5.50, 0.00000394, 0.00000187
trial0006060, ZIC, 146.0, 6, 24.33, 0.83, 0.00000581, 0.00000025, ZIP, 2156.75, 14, 154.05, 5.64, 0.00000403, 0.00000187
trial0006061, ZIC, 306.5, 6, 51.08, 1.00, 0.00000588, 0.00000025, ZIP, 1842.0, 14, 131.57, 5.00, 0.00000407, 0.00000189
trial0006062, ZIC, 125.5, 6, 20.92, 0.83, 0.00000575, 0.00000024, ZIP, 2500.25, 14, 178.59, 6.00, 0.00000407, 0.00000178
trial0006063, ZIC, 301.5, 6, 50.25, 1.33, 0.00000579, 0.00000020, ZIP, 1522.0, 14, 108.71, 4.79, 0.00000399, 0.00000186
trial0006064, ZIC, 216.0, 6, 36.00, 1.00, 0.00000593, 0.00000023, ZIP, 2669.5, 14, 190.68, 6.50, 0.00000391, 0.00000187
trial0006065, ZIC, 364.5, 6, 60.75, 1.17, 0.00000600, 0.00000023, ZIP, 1821.5, 14, 130.11, 5.21, 0.00000401, 0.00000198
trial0006066, ZIC, 199.25, 6, 33.21, 1.17, 0.00000592, 0.00000023, ZIP, 2403.25, 14, 171.66, 5.57, 0.00000402, 0.00000191
trial0006067, ZIC, 325.5, 6, 54.25, 1.33, 0.00000620, 0.00000024, ZIP, 2125.5, 14, 151.82, 5.93, 0.00000408, 0.00000190
trial0006068, ZIC, 129.5, 6, 21.58, 0.67, 0.00000560, 0.00000024, ZIP, 2111.0, 14, 150.79, 5.50, 0.00000398, 0.00000193
trial0006069, ZIC, 178.0, 6, 29.67, 0.83, 0.00000603, 0.00000027, ZIP, 2005.5, 14, 143.25, 5.14, 0.00000417, 0.00000196
trial0006070, ZIC, 399.5, 6, 66.58, 1.50, 0.00000534, 0.00000020, ZIP, 2370.0, 14, 169.29, 6.07, 0.00000397, 0.00000199
trial0006071, ZIC, 100.5, 6, 16.75, 0.67, 0.00000639, 0.00000025, ZIP, 1982.5, 14, 141.61, 4.71, 0.00000403, 0.00000199
trial0006072, ZIC, 279.0, 6, 46.50, 1.17, 0.00000624, 0.00000026, ZIP, 1901.0, 14, 135.79, 4.79, 0.00000402, 0.00000199
trial0006073, ZIC, 378.0, 6, 63.00, 1.50, 0.00000605, 0.00000027, ZIP, 2745.25, 14, 196.09, 6.21, 0.00000389, 0.00000191
trial0006074, ZIC, 368.5, 6, 61.42, 1.33, 0.00000649, 0.00000026, ZIP, 2274.5, 14, 162.46, 5.07, 0.00000434, 0.00000200
trial0006075, ZIC, 199.5, 6, 33.25, 0.83, 0.00000584, 0.00000024, ZIP, 1591.0, 14, 113.64, 4.57, 0.00000417, 0.00000197
trial0006076, ZIC, 189.5, 6, 31.58, 0.67, 0.00000587, 0.00000024, ZIP, 2419.25, 14, 172.80, 5.21, 0.00000407, 0.00000188
trial0006077, ZIC, 160.5, 6, 26.75, 1.00, 0.00000590, 0.00000024, ZIP, 2028.0, 14, 144.86, 5.71, 0.00000431, 0.00000197
trial0006078, ZIC, 317.75, 6, 52.96, 1.50, 0.00000617, 0.00000026, ZIP, 1991.25, 14, 142.23, 5.21, 0.00000401, 0.00000190
trial0006079, ZIC, 267.5, 6, 44.58, 1.17, 0.00000607, 0.00000026, ZIP, 1849.75, 14, 132.12, 4.64, 0.00000407, 0.00000201
trial0006080, ZIC, 326.0, 6, 54.33, 1.33, 0.00000650, 0.00000026, ZIP, 2151.75, 14, 153.70, 5.36, 0.00000393, 0.00000185
trial0006081, ZIC, 180.25, 6, 30.04, 1.17, 0.00000610, 0.00000025, ZIP, 2274.75, 14, 162.48, 5.00, 0.00000404, 0.00000192
trial0006082, ZIC, 232.25, 6, 38.71, 1.00, 0.00000606, 0.00000026, ZIP, 2150.25, 14, 153.59, 5.21, 0.00000392, 0.00000185
trial0006083, ZIC, 182.5, 6, 30.42, 1.00, 0.00000572, 0.00000025, ZIP, 2528.0, 14, 180.57, 6.57, 0.00000409, 0.00000184
trial0006084, ZIC, 381.0, 6, 63.50, 1.33, 0.00000636, 0.00000026, ZIP, 1612.0, 14, 115.14, 4.50, 0.00000415, 0.00000187
trial0006085, ZIC, 120.5, 6, 20.08, 0.83, 0.00000632, 0.00000028, ZIP, 2413.0, 14, 172.36, 5.93, 0.00000419, 0.00000197
trial0006086, ZIC, 396.25, 6, 66.04, 1.67, 0.00000722, 0.00000026, ZIP, 2718.25, 14, 194.16, 5.93, 0.00000458, 0.00000230
trial0006087, ZIC, 240.0, 6, 40.00, 1.00, 0.00000596, 0.00000024, ZIP, 2265.5, 14, 161.82, 6.71, 0.00000412, 0.00000193
trial0006088, ZIC, 84.5, 6, 14.08, 0.83, 0.00000603, 0.00000026, ZIP, 2309.0, 14, 164.93, 5.79, 0.00000418, 0.00000197
trial0006089, ZIC, 235.5, 6, 39.25, 0.83, 0.00000720, 0.00000026, ZIP, 1941.0, 14, 138.64, 4.36, 0.00000413, 0.00000199
trial0006090, ZIC, 28.0, 6, 4.67, 0.33, 0.00000625, 0.00000026, ZIP, 2038.5, 14, 145.61, 4.14, 0.00000405, 0.00000189
trial0006091, ZIC, 304.5, 6, 50.75, 1.00, 0.00000507, 0.00000025, ZIP, 1861.25, 14, 132.95, 4.57, 0.00000331, 0.00000185
trial0006092, ZIC, 247.0, 6, 41.17, 1.00, 0.00000603, 0.00000023, ZIP, 2187.0, 14, 156.21, 5.21, 0.00000424, 0.00000184
trial0006093, ZIC, 199.0, 6, 33.17, 0.83, 0.00000593, 0.00000026, ZIP, 1753.5, 14, 125.25, 3.71, 0.00000384, 0.00000206
trial0006094, ZIC, 222.5, 6, 37.08, 0.83, 0.00000632, 0.00000023, ZIP, 2277.0, 14, 162.64, 5.29, 0.00000406, 0.00000209
trial0006095, ZIC, 190.0, 6, 31.67, 0.83, 0.00000610, 0.00000024, ZIP, 1531.25, 14, 109.38, 3.79, 0.00000415, 0.00000196
trial0006096, ZIC, 362.0, 6, 60.33, 1.67, 0.00000625, 0.00000024, ZIP, 2448.25, 14, 174.88, 6.14, 0.00000412, 0.00000197
trial0006097, ZIC, 193.5, 6, 32.25, 0.83, 0.00000571, 0.00000023, ZIP, 2214.75, 14, 158.20, 5.71, 0.00000436, 0.00000192
trial0006098, ZIC, 337.5, 6, 56.25, 1.50, 0.00000612, 0.00000024, ZIP, 1763.0, 14, 125.93, 4.71, 0.00000424, 0.00000193
trial0006099, ZIC, 371.0, 6, 61.83, 2.00, 0.00000582, 0.00000024, ZIP, 2942.0, 14, 210.14, 6.71, 0.00000407, 0.00000180
trial0006100, ZIC, 68.0, 6, 11.33, 0.50, 0.00000586, 0.00000025, ZIP, 1976.25, 14, 141.16, 5.36, 0.00000418, 0.00000195
trial0006101, ZIC, 473.5, 6, 78.92, 1.17, 0.00000590, 0.00000023, ZIP, 2416.5, 14, 172.61, 5.36, 0.00000429, 0.00000190
trial0006102, ZIC, 445.5, 6, 74.25, 1.33, 0.00000621, 0.00000025, ZIP, 2775.5, 14, 198.25, 5.64, 0.00000409, 0.00000205
trial0006103, ZIC, 375.0, 6, 62.50, 1.17, 0.00000610, 0.00000024, ZIP, 3026.5, 14, 216.18, 6.21, 0.00000435, 0.00000187
trial0006104, ZIC, 253.5, 6, 42.25, 0.83, 0.00000611, 0.00000024, ZIP, 2760.75, 14, 197.20, 5.21, 0.00000410, 0.00000197
trial0006105, ZIC, 451.0, 6, 75.17, 1.67, 0.00000566, 0.00000022, ZIP, 3388.5, 14, 242.04, 6.57, 0.00000412, 0.00000202
trial0006106, ZIC, 295.5, 6, 49.25, 0.83, 0.00000612, 0.00000025, ZIP, 2617.5, 14, 186.96, 5.50, 0.00000435, 0.00000201
trial0006107, ZIC, 59.5, 6, 9.92, 0.33, 0.00000575, 0.00000023, ZIP, 3268.5, 14, 233.46, 5.93, 0.00000404, 0.00000196
trial0006108, ZIC, 499.0, 6, 83.17, 1.83, 0.00000630, 0.00000025, ZIP, 3996.0, 14, 285.43, 6.64, 0.00000402, 0.00000195
trial0006109, ZIC, 636.75, 6, 106.12, 1.83, 0.00000587, 0.00000024, ZIP, 2691.5, 14, 192.25, 5.57, 0.00000414, 0.00000201
trial0006110, ZIC, 243.5, 6, 40.58, 0.67, 0.00000616, 0.00000026, ZIP, 3406.5, 14, 243.32, 6.07, 0.00000446, 0.00000202
trial0006111, ZIC, 512.5, 6, 85.42, 1.83, 0.00000602, 0.00000023, ZIP, 2958.0, 14, 211.29, 5.50, 0.00000426, 0.00000186
trial0006112, ZIC, 325.5, 6, 54.25, 1.17, 0.00000647, 0.00000026, ZIP, 2734.0, 14, 195.29, 5.00, 0.00000408, 0.00000199
trial0006113, ZIC, 379.5, 6, 63.25, 0.83, 0.00000609, 0.00000025, ZIP, 2905.5, 14, 207.54, 5.29, 0.00000397, 0.00000190
trial0006114, ZIC, 613.5, 6, 102.25, 2.00, 0.00000569, 0.00000022, ZIP, 3180.5, 14, 227.18, 5.86, 0.00000401, 0.00000192
trial0006115, ZIC, 406.25, 6, 67.71, 1.33, 0.00000611, 0.00000025, ZIP, 4005.75, 14, 286.12, 6.43, 0.00000421, 0.00000204
trial0006116, ZIC, 480.0, 6, 80.00, 1.67, 0.00000585, 0.00000022, ZIP, 2791.25, 14, 199.38, 5.50, 0.00000403, 0.00000184
trial0006117, ZIC, 338.5, 6, 56.42, 1.50, 0.00000604, 0.00000025, ZIP, 3244.5, 14, 231.75, 6.29, 0.00000420, 0.00000194
trial0006118, ZIC, 603.0, 6, 100.50, 1.83, 0.00000625, 0.00000024, ZIP, 3396.0, 14, 242.57, 5.14, 0.00000416, 0.00000196
trial0006119, ZIC, 569.5, 6, 94.92, 1.50, 0.00000637, 0.00000024, ZIP, 2638.5, 14, 188.46, 5.36, 0.00000429, 0.00000197
trial0006120, ZIC, 125.0, 6, 20.83, 0.83, 0.00000651, 0.00000023, ZIP, 2899.5, 14, 207.11, 6.21, 0.00000427, 0.00000194
trial0006121, ZIC, 438.5, 6, 73.08, 1.33, 0.00000588, 0.00000025, ZIP, 3135.75, 14, 223.98, 6.00, 0.00000408, 0.00000192
trial0006122, ZIC, 339.5, 6, 56.58, 1.50, 0.00000625, 0.00000024, ZIP, 3237.75, 14, 231.27, 5.21, 0.00000415, 0.00000203
trial0006123, ZIC, 352.25, 6, 58.71, 1.33, 0.00000644, 0.00000027, ZIP, 3378.75, 14, 241.34, 6.50, 0.00000407, 0.00000193
trial0006124, ZIC, 447.5, 6, 74.58, 1.17, 0.00000629, 0.00000025, ZIP, 2987.0, 14, 213.36, 6.07, 0.00000423, 0.00000199
trial0006125, ZIC, 374.25, 6, 62.38, 1.00, 0.00000616, 0.00000024, ZIP, 3131.25, 14, 223.66, 5.64, 0.00000405, 0.00000188
trial0006126, ZIC, 311.75, 6, 51.96, 1.00, 0.00000608, 0.00000026, ZIP, 3177.25, 14, 226.95, 6.50, 0.00000404, 0.00000186
trial0006127, ZIC, 557.5, 6, 92.92, 1.67, 0.00000569, 0.00000024, ZIP, 3403.25, 14, 243.09, 5.93, 0.00000429, 0.00000196
trial0006128, ZIC, 536.0, 6, 89.33, 1.50, 0.00000605, 0.00000025, ZIP, 2955.5, 14, 211.11, 5.36, 0.00000410, 0.00000187
trial0006129, ZIC, 431.5, 6, 71.92, 1.33, 0.00000622, 0.00000026, ZIP, 3337.25, 14, 238.38, 6.64, 0.00000441, 0.00000191
trial0006130, ZIC, 548.75, 6, 91.46, 1.50, 0.00000592, 0.00000025, ZIP, 3131.5, 14, 223.68, 6.07, 0.00000397, 0.00000173
trial0006131, ZIC, 256.0, 6, 42.67, 1.17, 0.00000619, 0.00000025, ZIP, 3506.5, 14, 250.46, 6.00, 0.00000405, 0.00000173
trial0006132, ZIC, 302.0, 6, 50.33, 1.00, 0.00000613, 0.00000024, ZIP, 3038.75, 14, 217.05, 6.21, 0.00000411, 0.00000186
trial0006133, ZIC, 470.5, 6, 78.42, 1.50, 0.00000572, 0.00000025, ZIP, 3029.5, 14, 216.39, 5.64, 0.00000419, 0.00000199
trial0006134, ZIC, 309.5, 6, 51.58, 1.33, 0.00000619, 0.00000023, ZIP, 3578.25, 14, 255.59, 5.79, 0.00000418, 0.00000189
trial0006135, ZIC, 272.0, 6, 45.33, 1.17, 0.00000600, 0.00000023, ZIP, 2581.5, 14, 184.39, 5.93, 0.00000391, 0.00000179
trial0006136, ZIC, 548.0, 6, 91.33, 1.50, 0.00000596, 0.00000025, ZIP, 3345.5, 14, 238.96, 6.36, 0.00000409, 0.00000207
trial0006137, ZIC, 396.5, 6, 66.08, 1.00, 0.00000608, 0.00000024, ZIP, 3666.0, 14, 261.86, 5.86, 0.00000413, 0.00000196
trial0006138, ZIC, 376.5, 6, 62.75, 1.17, 0.00000598, 0.00000024, ZIP, 2849.75, 14, 203.55, 6.36, 0.00000402, 0.00000196
trial0006139, ZIC, 398.25, 6, 66.38, 1.33, 0.00000647, 0.00000025, ZIP, 2905.25, 14, 207.52, 5.43, 0.00000400, 0.00000196
trial0006140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000026, ZIP, 3491.5, 14, 249.39, 7.14, 0.00000406, 0.00000193
trial0006141, ZIC, 443.5, 6, 73.92, 1.33, 0.00000577, 0.00000022, ZIP, 2784.75, 14, 198.91, 5.00, 0.00000405, 0.00000189
trial0006142, ZIC, 287.5, 6, 47.92, 1.00, 0.00000646, 0.00000025, ZIP, 2477.25, 14, 176.95, 5.64, 0.00000451, 0.00000196
trial0006143, ZIC, 472.5, 6, 78.75, 1.33, 0.00000621, 0.00000024, ZIP, 3179.5, 14, 227.11, 5.71, 0.00000546, 0.00000185
trial0006144, ZIC, 148.5, 6, 24.75, 0.67, 0.00000617, 0.00000024, ZIP, 2635.25, 14, 188.23, 5.00, 0.00000416, 0.00000200
trial0006145, ZIC, 254.5, 6, 42.42, 1.00, 0.00000636, 0.00000026, ZIP, 2490.5, 14, 177.89, 5.07, 0.00000415, 0.00000195
trial0006146, ZIC, 541.25, 6, 90.21, 2.17, 0.00000661, 0.00000025, ZIP, 3261.0, 14, 232.93, 5.93, 0.00000425, 0.00000196
trial0006147, ZIC, 417.0, 6, 69.50, 1.50, 0.00000621, 0.00000022, ZIP, 3082.0, 14, 220.14, 5.93, 0.00000398, 0.00000188
trial0006148, ZIC, 618.5, 6, 103.08, 1.83, 0.00000610, 0.00000022, ZIP, 3676.5, 14, 262.61, 6.29, 0.00000411, 0.00000182
trial0006149, ZIC, 545.0, 6, 90.83, 1.50, 0.00000572, 0.00000023, ZIP, 3126.5, 14, 223.32, 5.71, 0.00000374, 0.00000176
trial0006150, ZIC, 629.0, 6, 104.83, 2.00, 0.00000610, 0.00000024, ZIP, 2859.5, 14, 204.25, 6.07, 0.00000368, 0.00000184
trial0006151, ZIC, 433.5, 6, 72.25, 1.33, 0.00000570, 0.00000021, ZIP, 3146.5, 14, 224.75, 5.36, 0.00000404, 0.00000182
trial0006152, ZIC, 421.5, 6, 70.25, 1.00, 0.00000586, 0.00000023, ZIP, 3081.5, 14, 220.11, 5.86, 0.00000395, 0.00000176
trial0006153, ZIC, 476.5, 6, 79.42, 1.50, 0.00000614, 0.00000025, ZIP, 3102.25, 14, 221.59, 5.64, 0.00000408, 0.00000190
trial0006154, ZIC, 259.5, 6, 43.25, 0.83, 0.00000618, 0.00000025, ZIP, 2951.5, 14, 210.82, 6.00, 0.00000421, 0.00000191
trial0006155, ZIC, 627.75, 6, 104.62, 1.83, 0.00000633, 0.00000023, ZIP, 2932.5, 14, 209.46, 5.71, 0.00000404, 0.00000185
trial0006156, ZIC, 643.0, 6, 107.17, 2.17, 0.00000641, 0.00000023, ZIP, 3138.75, 14, 224.20, 6.21, 0.00000441, 0.00000194
trial0006157, ZIC, 316.0, 6, 52.67, 1.33, 0.00000642, 0.00000024, ZIP, 2598.5, 14, 185.61, 5.43, 0.00000409, 0.00000185
trial0006158, ZIC, 425.0, 6, 70.83, 1.67, 0.00000608, 0.00000026, ZIP, 3150.25, 14, 225.02, 5.93, 0.00000393, 0.00000181
trial0006159, ZIC, 542.5, 6, 90.42, 1.50, 0.00000579, 0.00000023, ZIP, 2363.25, 14, 168.80, 5.00, 0.00000420, 0.00000185
trial0006160, ZIC, 412.5, 6, 68.75, 1.33, 0.00000604, 0.00000023, ZIP, 3899.75, 14, 278.55, 6.93, 0.00000401, 0.00000192
trial0006161, ZIC, 402.5, 6, 67.08, 1.33, 0.00000577, 0.00000024, ZIP, 2912.5, 14, 208.04, 6.07, 0.00000401, 0.00000192
trial0006162, ZIC, 167.0, 6, 27.83, 0.50, 0.00000599, 0.00000024, ZIP, 3252.75, 14, 232.34, 6.57, 0.00000418, 0.00000185
trial0006163, ZIC, 433.5, 6, 72.25, 1.17, 0.00000625, 0.00000025, ZIP, 2612.5, 14, 186.61, 5.00, 0.00000404, 0.00000188
trial0006164, ZIC, 534.75, 6, 89.12, 1.67, 0.00000582, 0.00000026, ZIP, 2743.5, 14, 195.96, 5.86, 0.00000395, 0.00000179
trial0006165, ZIC, 174.0, 6, 29.00, 0.67, 0.00000633, 0.00000024, ZIP, 3167.25, 14, 226.23, 5.79, 0.00000420, 0.00000185
trial0006166, ZIC, 311.0, 6, 51.83, 0.83, 0.00000599, 0.00000031, ZIP, 2823.75, 14, 201.70, 5.14, 0.00000412, 0.00000195
trial0006167, ZIC, 425.0, 6, 70.83, 1.33, 0.00000628, 0.00000025, ZIP, 2803.5, 14, 200.25, 5.57, 0.00000392, 0.00000192
trial0006168, ZIC, 310.0, 6, 51.67, 1.00, 0.00000609, 0.00000023, ZIP, 3402.75, 14, 243.05, 6.21, 0.00000403, 0.00000189
trial0006169, ZIC, 373.5, 6, 62.25, 1.00, 0.00000633, 0.00000023, ZIP, 2711.5, 14, 193.68, 4.71, 0.00000435, 0.00000194
trial0006170, ZIC, 359.5, 6, 59.92, 1.00, 0.00000677, 0.00000025, ZIP, 2988.5, 14, 213.46, 5.07, 0.00000430, 0.00000199
trial0006171, ZIC, 483.5, 6, 80.58, 1.33, 0.00000660, 0.00000027, ZIP, 3420.0, 14, 244.29, 6.43, 0.00000431, 0.00000190
trial0006172, ZIC, 503.75, 6, 83.96, 1.67, 0.00000726, 0.00000026, ZIP, 3003.75, 14, 214.55, 5.86, 0.00000436, 0.00000199
