trial0002051, ZIC, 695.0, 14, 49.64, 1.00, 0.00000604, 0.00000025, ZIP, 1424.0, 6, 237.33, 6.33, 0.00000458, 0.00000203
trial0002052, ZIC, 599.0, 14, 42.79, 0.93, 0.00000624, 0.00000024, ZIP, 1182.0, 6, 197.00, 5.83, 0.00000442, 0.00000199
trial0002053, ZIC, 593.0, 14, 42.36, 0.71, 0.00000575, 0.00000024, ZIP, 853.0, 6, 142.17, 4.50, 0.00000457, 0.00000207
trial0002054, ZIC, 459.0, 14, 32.79, 0.64, 0.00000573, 0.00000023, ZIP, 1307.75, 6, 217.96, 5.83, 0.00000420, 0.00000190
trial0002055, ZIC, 538.5, 14, 38.46, 0.86, 0.00000609, 0.00000024, ZIP, 1223.0, 6, 203.83, 5.50, 0.00000463, 0.00000214
trial0002056, ZIC, 1032.0, 14, 73.71, 1.57, 0.00000607, 0.00000024, ZIP, 1251.5, 6, 208.58, 5.83, 0.00000426, 0.00000207
trial0002057, ZIC, 417.25, 14, 29.80, 0.57, 0.00000600, 0.00000025, ZIP, 1396.25, 6, 232.71, 5.83, 0.00000482, 0.00000225
trial0002058, ZIC, 784.75, 14, 56.05, 1.14, 0.00000591, 0.00000026, ZIP, 1195.75, 6, 199.29, 6.17, 0.00000477, 0.00000217
trial0002059, ZIC, 601.5, 14, 42.96, 1.00, 0.00000604, 0.00000024, ZIP, 1020.5, 6, 170.08, 5.17, 0.00000441, 0.00000225
trial0002060, ZIC, 558.0, 14, 39.86, 1.07, 0.00000582, 0.00000024, ZIP, 1333.0, 6, 222.17, 7.00, 0.00000463, 0.00000218
trial0002061, ZIC, 783.0, 14, 55.93, 1.29, 0.00000603, 0.00000026, ZIP, 1236.0, 6, 206.00, 5.50, 0.00000497, 0.00000229
trial0002062, ZIC, 733.0, 14, 52.36, 1.14, 0.00000609, 0.00000026, ZIP, 1153.5, 6, 192.25, 5.17, 0.00000446, 0.00000211
trial0002063, ZIC, 720.0, 14, 51.43, 1.21, 0.00000596, 0.00000023, ZIP, 1213.5, 6, 202.25, 5.33, 0.00000452, 0.00000213
trial0002064, ZIC, 625.5, 14, 44.68, 1.07, 0.00000588, 0.00000023, ZIP, 1250.5, 6, 208.42, 6.33, 0.00000442, 0.00000210
trial0002065, ZIC, 543.5, 14, 38.82, 0.93, 0.00000591, 0.00000025, ZIP, 1207.75, 6, 201.29, 5.33, 0.00000470, 0.00000231
trial0002066, ZIC, 656.0, 14, 46.86, 0.93, 0.00000612, 0.00000023, ZIP, 1062.0, 6, 177.00, 5.67, 0.00000465, 0.00000211
trial0002067, ZIC, 781.5, 14, 55.82, 1.14, 0.00000623, 0.00000025, ZIP, 903.0, 6, 150.50, 5.33, 0.00000477, 0.00000231
trial0002068, ZIC, 956.0, 14, 68.29, 1.14, 0.00000602, 0.00000026, ZIP, 1005.25, 6, 167.54, 6.00, 0.00000454, 0.00000214
trial0002069, ZIC, 868.0, 14, 62.00, 1.21, 0.00000594, 0.00000024, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000454, 0.00000210
trial0002070, ZIC, 1025.25, 14, 73.23, 1.50, 0.00000621, 0.00000025, ZIP, 1589.75, 6, 264.96, 7.17, 0.00000476, 0.00000242
trial0002071, ZIC, 774.5, 14, 55.32, 1.14, 0.00000592, 0.00000025, ZIP, 940.5, 6, 156.75, 4.17, 0.00000443, 0.00000217
trial0002072, ZIC, 857.25, 14, 61.23, 1.21, 0.00000621, 0.00000024, ZIP, 898.5, 6, 149.75, 4.83, 0.00000468, 0.00000220
trial0002073, ZIC, 882.5, 14, 63.04, 1.21, 0.00000576, 0.00000024, ZIP, 590.5, 6, 98.42, 4.00, 0.00000448, 0.00000218
trial0002074, ZIC, 753.0, 14, 53.79, 1.14, 0.00000597, 0.00000023, ZIP, 940.5, 6, 156.75, 5.33, 0.00000469, 0.00000238
trial0002075, ZIC, 629.5, 14, 44.96, 0.86, 0.00000608, 0.00000025, ZIP, 1002.0, 6, 167.00, 4.83, 0.00000461, 0.00000221
trial0002076, ZIC, 487.0, 14, 34.79, 0.86, 0.00000620, 0.00000027, ZIP, 1367.0, 6, 227.83, 6.67, 0.00000426, 0.00000214
trial0002077, ZIC, 655.0, 14, 46.79, 1.00, 0.00000631, 0.00000024, ZIP, 1460.0, 6, 243.33, 6.50, 0.00000471, 0.00000232
trial0002078, ZIC, 887.5, 14, 63.39, 1.29, 0.00000574, 0.00000022, ZIP, 1008.0, 6, 168.00, 5.50, 0.00000430, 0.00000186
trial0002079, ZIC, 768.0, 14, 54.86, 1.29, 0.00000609, 0.00000024, ZIP, 1518.5, 6, 253.08, 6.33, 0.00000412, 0.00000193
trial0002080, ZIC, 1358.5, 14, 97.04, 2.00, 0.00000575, 0.00000023, ZIP, 1026.5, 6, 171.08, 5.33, 0.00000433, 0.00000204
trial0002081, ZIC, 842.5, 14, 60.18, 1.36, 0.00000591, 0.00000022, ZIP, 1283.75, 6, 213.96, 6.00, 0.00000436, 0.00000204
trial0002082, ZIC, 689.0, 14, 49.21, 1.14, 0.00000608, 0.00000024, ZIP, 1304.0, 6, 217.33, 5.83, 0.00000440, 0.00000208
trial0002083, ZIC, 873.5, 14, 62.39, 0.93, 0.00000605, 0.00000025, ZIP, 1176.5, 6, 196.08, 6.17, 0.00000457, 0.00000228
trial0002084, ZIC, 1222.25, 14, 87.30, 1.57, 0.00000629, 0.00000025, ZIP, 1215.0, 6, 202.50, 4.50, 0.00000457, 0.00000207
trial0002085, ZIC, 805.5, 14, 57.54, 1.14, 0.00000609, 0.00000025, ZIP, 846.5, 6, 141.08, 5.50, 0.00000461, 0.00000211
trial0002086, ZIC, 852.5, 14, 60.89, 1.21, 0.00000595, 0.00000024, ZIP, 1084.75, 6, 180.79, 5.33, 0.00000475, 0.00000214
trial0002087, ZIC, 886.5, 14, 63.32, 1.14, 0.00000605, 0.00000025, ZIP, 1408.0, 6, 234.67, 6.00, 0.00000454, 0.00000217
trial0002088, ZIC, 818.0, 14, 58.43, 1.07, 0.00000600, 0.00000024, ZIP, 742.5, 6, 123.75, 4.50, 0.00000427, 0.00000207
trial0002089, ZIC, 703.0, 14, 50.21, 1.21, 0.00000586, 0.00000025, ZIP, 1788.5, 6, 298.08, 7.67, 0.00000426, 0.00000238
trial0002090, ZIC, 1062.0, 14, 75.86, 1.29, 0.00000607, 0.00000026, ZIP, 848.5, 6, 141.42, 4.67, 0.00000465, 0.00000228
trial0002091, ZIC, 472.5, 14, 33.75, 0.86, 0.00000594, 0.00000024, ZIP, 1190.5, 6, 198.42, 4.83, 0.00000461, 0.00000199
trial0002092, ZIC, 1478.0, 14, 105.57, 2.29, 0.00000581, 0.00000025, ZIP, 715.5, 6, 119.25, 4.67, 0.00000440, 0.00000208
trial0002093, ZIC, 824.5, 14, 58.89, 1.14, 0.00000651, 0.00000025, ZIP, 1220.75, 6, 203.46, 5.67, 0.00000452, 0.00000224
trial0002094, ZIC, 921.0, 14, 65.79, 1.36, 0.00000594, 0.00000024, ZIP, 991.5, 6, 165.25, 6.17, 0.00000439, 0.00000220
trial0002095, ZIC, 720.0, 14, 51.43, 1.14, 0.00000592, 0.00000024, ZIP, 1498.5, 6, 249.75, 6.83, 0.00000493, 0.00000221
trial0002096, ZIC, 734.5, 14, 52.46, 1.14, 0.00000608, 0.00000024, ZIP, 1350.0, 6, 225.00, 6.33, 0.00000500, 0.00000224
trial0002097, ZIC, 891.5, 14, 63.68, 1.36, 0.00000593, 0.00000024, ZIP, 1423.0, 6, 237.17, 6.67, 0.00000437, 0.00000221
trial0002098, ZIC, 779.5, 14, 55.68, 1.29, 0.00000605, 0.00000027, ZIP, 1495.5, 6, 249.25, 7.17, 0.00000421, 0.00000212
trial0002099, ZIC, 1082.0, 14, 77.29, 1.50, 0.00000579, 0.00000023, ZIP, 1128.75, 6, 188.12, 4.67, 0.00000437, 0.00000193
trial0002100, ZIC, 920.5, 14, 65.75, 1.21, 0.00000623, 0.00000026, ZIP, 1189.5, 6, 198.25, 6.17, 0.00000447, 0.00000198
trial0002101, ZIC, 236.25, 14, 16.88, 0.79, 0.00000599, 0.00000025, ZIP, 512.25, 6, 85.38, 5.17, 0.00000474, 0.00000225
trial0002102, ZIC, 226.0, 14, 16.14, 0.50, 0.00000616, 0.00000026, ZIP, 441.5, 6, 73.58, 5.00, 0.00000443, 0.00000209
trial0002103, ZIC, 199.5, 14, 14.25, 0.50, 0.00000588, 0.00000024, ZIP, 592.5, 6, 98.75, 6.17, 0.00000467, 0.00000222
trial0002104, ZIC, 382.0, 14, 27.29, 0.86, 0.00000614, 0.00000025, ZIP, 609.75, 6, 101.62, 5.67, 0.00000468, 0.00000220
trial0002105, ZIC, 265.0, 14, 18.93, 0.79, 0.00000586, 0.00000025, ZIP, 589.0, 6, 98.17, 4.83, 0.00000451, 0.00000214
trial0002106, ZIC, 260.0, 14, 18.57, 0.86, 0.00000582, 0.00000026, ZIP, 589.25, 6, 98.21, 4.33, 0.00000452, 0.00000203
trial0002107, ZIC, 280.0, 14, 20.00, 0.64, 0.00000596, 0.00000023, ZIP, 584.25, 6, 97.38, 5.50, 0.00000446, 0.00000208
trial0002108, ZIC, 443.0, 14, 31.64, 1.14, 0.00000583, 0.00000024, ZIP, 768.5, 6, 128.08, 6.83, 0.00000439, 0.00000203
trial0002109, ZIC, 220.5, 14, 15.75, 0.71, 0.00000583, 0.00000023, ZIP, 737.5, 6, 122.92, 5.50, 0.00000454, 0.00000205
trial0002110, ZIC, 340.5, 14, 24.32, 0.71, 0.00000600, 0.00000023, ZIP, 720.25, 6, 120.04, 6.00, 0.00000429, 0.00000193
trial0002111, ZIC, 346.0, 14, 24.71, 0.79, 0.00000585, 0.00000022, ZIP, 635.75, 6, 105.96, 5.67, 0.00000439, 0.00000199
trial0002112, ZIC, 405.5, 14, 28.96, 0.93, 0.00000598, 0.00000023, ZIP, 615.0, 6, 102.50, 5.83, 0.00000433, 0.00000201
trial0002113, ZIC, 249.5, 14, 17.82, 0.50, 0.00000591, 0.00000024, ZIP, 870.5, 6, 145.08, 5.17, 0.00000455, 0.00000216
trial0002114, ZIC, 430.0, 14, 30.71, 1.14, 0.00000597, 0.00000024, ZIP, 715.25, 6, 119.21, 5.50, 0.00000469, 0.00000211
trial0002115, ZIC, 327.0, 14, 23.36, 0.71, 0.00000577, 0.00000023, ZIP, 801.0, 6, 133.50, 6.83, 0.00000458, 0.00000216
trial0002116, ZIC, 170.0, 14, 12.14, 0.50, 0.00000598, 0.00000024, ZIP, 555.5, 6, 92.58, 5.00, 0.00000464, 0.00000234
trial0002117, ZIC, 256.0, 14, 18.29, 0.71, 0.00000600, 0.00000024, ZIP, 531.0, 6, 88.50, 4.67, 0.00000450, 0.00000208
trial0002118, ZIC, 204.0, 14, 14.57, 0.64, 0.00000618, 0.00000026, ZIP, 535.0, 6, 89.17, 5.33, 0.00000453, 0.00000219
trial0002119, ZIC, 338.25, 14, 24.16, 0.79, 0.00000597, 0.00000026, ZIP, 568.25, 6, 94.71, 4.50, 0.00000464, 0.00000215
trial0002120, ZIC, 360.0, 14, 25.71, 0.93, 0.00000576, 0.00000025, ZIP, 656.5, 6, 109.42, 5.17, 0.00000436, 0.00000200
trial0002121, ZIC, 337.0, 14, 24.07, 1.00, 0.00000609, 0.00000023, ZIP, 773.5, 6, 128.92, 5.83, 0.00000472, 0.00000211
trial0002122, ZIC, 308.5, 14, 22.04, 0.86, 0.00000607, 0.00000025, ZIP, 578.0, 6, 96.33, 4.33, 0.00000486, 0.00000226
trial0002123, ZIC, 288.0, 14, 20.57, 0.71, 0.00000615, 0.00000024, ZIP, 656.0, 6, 109.33, 5.17, 0.00000424, 0.00000198
trial0002124, ZIC, 239.0, 14, 17.07, 0.57, 0.00000617, 0.00000025, ZIP, 543.5, 6, 90.58, 4.83, 0.00000465, 0.00000214
trial0002125, ZIC, 265.0, 14, 18.93, 0.64, 0.00000602, 0.00000026, ZIP, 644.5, 6, 107.42, 4.33, 0.00000460, 0.00000215
trial0002126, ZIC, 255.5, 14, 18.25, 0.57, 0.00000601, 0.00000023, ZIP, 654.0, 6, 109.00, 5.33, 0.00000448, 0.00000214
trial0002127, ZIC, 406.5, 14, 29.04, 1.00, 0.00000618, 0.00000026, ZIP, 493.0, 6, 82.17, 4.83, 0.00000455, 0.00000217
trial0002128, ZIC, 501.5, 14, 35.82, 1.29, 0.00000572, 0.00000024, ZIP, 542.25, 6, 90.38, 4.67, 0.00000476, 0.00000214
trial0002129, ZIC, 312.5, 14, 22.32, 0.86, 0.00000582, 0.00000023, ZIP, 793.75, 6, 132.29, 6.83, 0.00000456, 0.00000212
trial0002130, ZIC, 540.0, 14, 38.57, 1.36, 0.00000582, 0.00000023, ZIP, 702.0, 6, 117.00, 6.50, 0.00000474, 0.00000225
trial0002131, ZIC, 168.75, 14, 12.05, 0.57, 0.00000570, 0.00000024, ZIP, 712.5, 6, 118.75, 5.83, 0.00000427, 0.00000204
trial0002132, ZIC, 410.0, 14, 29.29, 1.00, 0.00000593, 0.00000024, ZIP, 744.5, 6, 124.08, 6.67, 0.00000443, 0.00000202
trial0002133, ZIC, 327.5, 14, 23.39, 0.79, 0.00000595, 0.00000023, ZIP, 636.0, 6, 106.00, 5.17, 0.00000431, 0.00000199
trial0002134, ZIC, 223.0, 14, 15.93, 0.57, 0.00000601, 0.00000024, ZIP, 422.5, 6, 70.42, 4.17, 0.00000435, 0.00000211
trial0002135, ZIC, 221.5, 14, 15.82, 0.43, 0.00000587, 0.00000024, ZIP, 701.0, 6, 116.83, 5.33, 0.00000488, 0.00000238
trial0002136, ZIC, 386.25, 14, 27.59, 0.93, 0.00000598, 0.00000024, ZIP, 936.0, 6, 156.00, 6.67, 0.00000476, 0.00000215
trial0002137, ZIC, 250.5, 14, 17.89, 0.71, 0.00000580, 0.00000022, ZIP, 670.0, 6, 111.67, 6.33, 0.00000440, 0.00000197
trial0002138, ZIC, 212.0, 14, 15.14, 0.64, 0.00000581, 0.00000024, ZIP, 762.0, 6, 127.00, 5.67, 0.00000429, 0.00000202
trial0002139, ZIC, 371.5, 14, 26.54, 1.21, 0.00000606, 0.00000024, ZIP, 506.75, 6, 84.46, 4.83, 0.00000438, 0.00000198
trial0002140, ZIC, 199.75, 14, 14.27, 0.50, 0.00000600, 0.00000022, ZIP, 595.0, 6, 99.17, 5.00, 0.00000433, 0.00000204
trial0002141, ZIC, 479.5, 14, 34.25, 1.21, 0.00000618, 0.00000023, ZIP, 477.0, 6, 79.50, 5.00, 0.00000441, 0.00000210
trial0002142, ZIC, 206.0, 14, 14.71, 0.57, 0.00000585, 0.00000026, ZIP, 763.5, 6, 127.25, 6.50, 0.00000439, 0.00000218
trial0002143, ZIC, 168.5, 14, 12.04, 0.57, 0.00000610, 0.00000024, ZIP, 519.5, 6, 86.58, 5.00, 0.00000499, 0.00000222
trial0002144, ZIC, 215.5, 14, 15.39, 0.64, 0.00000615, 0.00000024, ZIP, 539.5, 6, 89.92, 4.83, 0.00000470, 0.00000217
trial0002145, ZIC, 420.0, 14, 30.00, 1.14, 0.00000632, 0.00000024, ZIP, 612.0, 6, 102.00, 4.83, 0.00000445, 0.00000215
trial0002146, ZIC, 551.5, 14, 39.39, 1.29, 0.00000614, 0.00000024, ZIP, 763.25, 6, 127.21, 5.50, 0.00000444, 0.00000199
trial0002147, ZIC, 243.0, 14, 17.36, 0.43, 0.00000605, 0.00000025, ZIP, 653.5, 6, 108.92, 5.00, 0.00000452, 0.00000211
trial0002148, ZIC, 221.5, 14, 15.82, 0.50, 0.00000602, 0.00000025, ZIP, 1072.5, 6, 178.75, 7.17, 0.00000443, 0.00000205
trial0002149, ZIC, 331.0, 14, 23.64, 0.71, 0.00000611, 0.00000024, ZIP, 622.25, 6, 103.71, 5.33, 0.00000450, 0.00000207
trial0002150, ZIC, 336.5, 14, 24.04, 0.79, 0.00000606, 0.00000025, ZIP, 711.5, 6, 118.58, 6.83, 0.00000448, 0.00000201
trial0002151, ZIC, 265.0, 14, 18.93, 0.57, 0.00000613, 0.00000024, ZIP, 667.5, 6, 111.25, 5.83, 0.00000472, 0.00000212
trial0002152, ZIC, 386.5, 14, 27.61, 1.07, 0.00000594, 0.00000023, ZIP, 644.0, 6, 107.33, 5.33, 0.00000458, 0.00000209
trial0002153, ZIC, 335.5, 14, 23.96, 0.79, 0.00000578, 0.00000024, ZIP, 727.25, 6, 121.21, 5.50, 0.00000441, 0.00000217
trial0002154, ZIC, 147.5, 14, 10.54, 0.43, 0.00000580, 0.00000024, ZIP, 948.0, 6, 158.00, 7.33, 0.00000448, 0.00000207
trial0002155, ZIC, 191.5, 14, 13.68, 0.50, 0.00000597, 0.00000025, ZIP, 744.0, 6, 124.00, 4.67, 0.00000468, 0.00000218
trial0002156, ZIC, 360.5, 14, 25.75, 0.93, 0.00000603, 0.00000023, ZIP, 722.0, 6, 120.33, 6.17, 0.00000455, 0.00000219
trial0002157, ZIC, 297.0, 14, 21.21, 1.00, 0.00000594, 0.00000024, ZIP, 568.0, 6, 94.67, 4.17, 0.00000453, 0.00000206
trial0002158, ZIC, 299.0, 14, 21.36, 0.71, 0.00000616, 0.00000025, ZIP, 544.5, 6, 90.75, 5.50, 0.00000471, 0.00000207
trial0002159, ZIC, 221.0, 14, 15.79, 0.79, 0.00000606, 0.00000023, ZIP, 738.0, 6, 123.00, 5.33, 0.00000486, 0.00000219
trial0002160, ZIC, 334.5, 14, 23.89, 0.86, 0.00000624, 0.00000026, ZIP, 445.0, 6, 74.17, 4.17, 0.00000465, 0.00000213
trial0002161, ZIC, 274.0, 14, 19.57, 0.93, 0.00000598, 0.00000024, ZIP, 469.0, 6, 78.17, 6.00, 0.00000443, 0.00000210
trial0002162, ZIC, 243.0, 14, 17.36, 0.57, 0.00000582, 0.00000023, ZIP, 409.5, 6, 68.25, 4.17, 0.00000472, 0.00000208
trial0002163, ZIC, 202.5, 14, 14.46, 0.50, 0.00000617, 0.00000026, ZIP, 391.5, 6, 65.25, 3.17, 0.00000481, 0.00000221
trial0002164, ZIC, 195.5, 14, 13.96, 0.57, 0.00000570, 0.00000024, ZIP, 395.5, 6, 65.92, 4.00, 0.00000410, 0.00000210
trial0002165, ZIC, 261.5, 14, 18.68, 0.71, 0.00000593, 0.00000024, ZIP, 648.0, 6, 108.00, 6.83, 0.00000475, 0.00000214
trial0002166, ZIC, 297.0, 14, 21.21, 0.64, 0.00000612, 0.00000024, ZIP, 456.75, 6, 76.12, 4.00, 0.00000443, 0.00000209
trial0002167, ZIC, 258.5, 14, 18.46, 0.64, 0.00000592, 0.00000023, ZIP, 428.5, 6, 71.42, 3.17, 0.00000447, 0.00000202
trial0002168, ZIC, 177.0, 14, 12.64, 0.57, 0.00000588, 0.00000023, ZIP, 652.5, 6, 108.75, 5.17, 0.00000438, 0.00000208
trial0002169, ZIC, 304.5, 14, 21.75, 0.50, 0.00000615, 0.00000024, ZIP, 504.5, 6, 84.08, 5.17, 0.00000444, 0.00000199
trial0002170, ZIC, 346.5, 14, 24.75, 0.71, 0.00000581, 0.00000024, ZIP, 421.0, 6, 70.17, 4.50, 0.00000457, 0.00000199
trial0002171, ZIC, 302.0, 14, 21.57, 1.07, 0.00000599, 0.00000022, ZIP, 626.0, 6, 104.33, 4.83, 0.00000488, 0.00000220
trial0002172, ZIC, 366.75, 14, 26.20, 0.79, 0.00000586, 0.00000025, ZIP, 652.25, 6, 108.71, 4.83, 0.00000462, 0.00000217
trial0002173, ZIC, 112.0, 14, 8.00, 0.36, 0.00000602, 0.00000025, ZIP, 480.5, 6, 80.08, 4.50, 0.00000485, 0.00000201
