trial0000124, ZIC, 1117.5, 18, 62.08, 1.17, 0.00000572, 0.00000023, ZIP, 341.0, 2, 170.50, 4.50, 0.00000475, 0.00000231
trial0000125, ZIC, 1093.75, 18, 60.76, 1.39, 0.00000593, 0.00000025, ZIP, 637.5, 2, 318.75, 6.00, 0.00000476, 0.00000229
trial0000126, ZIC, 1025.0, 18, 56.94, 1.00, 0.00000585, 0.00000024, ZIP, 493.5, 2, 246.75, 7.00, 0.00000513, 0.00000233
trial0000127, ZIC, 523.0, 18, 29.06, 0.61, 0.00000604, 0.00000024, ZIP, 478.25, 2, 239.12, 5.50, 0.00000500, 0.00000229
trial0000128, ZIC, 908.5, 18, 50.47, 1.00, 0.00000600, 0.00000025, ZIP, 419.5, 2, 209.75, 6.00, 0.00000545, 0.00000232
trial0000129, ZIC, 846.5, 18, 47.03, 0.83, 0.00000617, 0.00000023, ZIP, 216.5, 2, 108.25, 4.50, 0.00000524, 0.00000258
trial0000130, ZIC, 1035.5, 18, 57.53, 1.06, 0.00000615, 0.00000025, ZIP, 460.0, 2, 230.00, 6.50, 0.00000477, 0.00000217
trial0000131, ZIC, 723.5, 18, 40.19, 0.83, 0.00000586, 0.00000024, ZIP, 516.75, 2, 258.38, 7.00, 0.00000478, 0.00000215
trial0000132, ZIC, 978.5, 18, 54.36, 1.06, 0.00000592, 0.00000023, ZIP, 440.0, 2, 220.00, 6.00, 0.00000493, 0.00000215
trial0000133, ZIC, 605.0, 18, 33.61, 0.78, 0.00000621, 0.00000023, ZIP, 297.5, 2, 148.75, 6.50, 0.00000483, 0.00000217
trial0000134, ZIC, 1034.0, 18, 57.44, 1.11, 0.00000584, 0.00000023, ZIP, 281.0, 2, 140.50, 3.50, 0.00000473, 0.00000224
trial0000135, ZIC, 639.5, 18, 35.53, 0.78, 0.00000574, 0.00000024, ZIP, 394.0, 2, 197.00, 4.50, 0.00000475, 0.00000203
trial0000136, ZIC, 1216.5, 18, 67.58, 1.06, 0.00000594, 0.00000024, ZIP, 530.0, 2, 265.00, 8.50, 0.00000524, 0.00000264
trial0000137, ZIC, 530.5, 18, 29.47, 0.50, 0.00000596, 0.00000024, ZIP, 162.0, 2, 81.00, 3.00, 0.00000507, 0.00000233
trial0000138, ZIC, 1145.0, 18, 63.61, 1.39, 0.00000581, 0.00000024, ZIP, 368.5, 2, 184.25, 6.00, 0.00000476, 0.00000236
trial0000139, ZIC, 972.0, 18, 54.00, 1.11, 0.00000625, 0.00000025, ZIP, 390.0, 2, 195.00, 6.00, 0.00000493, 0.00000219
trial0000140, ZIC, 1326.0, 18, 73.67, 1.33, 0.00000575, 0.00000023, ZIP, 690.0, 2, 345.00, 6.50, 0.00000458, 0.00000235
trial0000141, ZIC, 891.25, 18, 49.51, 1.17, 0.00000580, 0.00000022, ZIP, 255.5, 2, 127.75, 5.50, 0.00000509, 0.00000241
trial0000142, ZIC, 1015.5, 18, 56.42, 1.22, 0.00000596, 0.00000024, ZIP, 370.5, 2, 185.25, 5.50, 0.00000468, 0.00000236
trial0000143, ZIC, 786.0, 18, 43.67, 1.17, 0.00000620, 0.00000023, ZIP, 465.5, 2, 232.75, 6.50, 0.00000502, 0.00000238
trial0000144, ZIC, 1191.5, 18, 66.19, 1.17, 0.00000622, 0.00000024, ZIP, 337.5, 2, 168.75, 5.50, 0.00000563, 0.00000239
trial0000145, ZIC, 1302.5, 18, 72.36, 1.28, 0.00000598, 0.00000024, ZIP, 546.0, 2, 273.00, 8.00, 0.00000461, 0.00000230
trial0000146, ZIC, 538.5, 18, 29.92, 0.89, 0.00000598, 0.00000025, ZIP, 279.5, 2, 139.75, 4.00, 0.00000474, 0.00000241
trial0000147, ZIC, 912.75, 18, 50.71, 0.94, 0.00000589, 0.00000025, ZIP, 520.25, 2, 260.12, 6.50, 0.00000525, 0.00000242
trial0000148, ZIC, 1052.0, 18, 58.44, 1.39, 0.00000578, 0.00000024, ZIP, 491.0, 2, 245.50, 6.50, 0.00000535, 0.00000234
trial0000149, ZIC, 1008.25, 18, 56.01, 1.17, 0.00000595, 0.00000024, ZIP, 237.0, 2, 118.50, 4.50, 0.00000525, 0.00000267
trial0000150, ZIC, 872.75, 18, 48.49, 1.00, 0.00000614, 0.00000024, ZIP, 676.75, 2, 338.38, 7.00, 0.00000520, 0.00000262
trial0000151, ZIC, 1110.0, 18, 61.67, 1.11, 0.00000578, 0.00000024, ZIP, 363.0, 2, 181.50, 5.00, 0.00000526, 0.00000253
trial0000152, ZIC, 1195.0, 18, 66.39, 1.06, 0.00000597, 0.00000023, ZIP, 460.0, 2, 230.00, 6.00, 0.00000484, 0.00000247
trial0000153, ZIC, 1035.5, 18, 57.53, 1.28, 0.00000572, 0.00000023, ZIP, 550.5, 2, 275.25, 7.00, 0.00000496, 0.00000246
trial0000154, ZIC, 1164.0, 18, 64.67, 1.22, 0.00000584, 0.00000023, ZIP, 288.0, 2, 144.00, 4.50, 0.00000562, 0.00000252
trial0000155, ZIC, 1037.5, 18, 57.64, 1.00, 0.00000608, 0.00000025, ZIP, 616.75, 2, 308.38, 7.00, 0.00000537, 0.00000262
trial0000156, ZIC, 750.0, 18, 41.67, 1.00, 0.00000577, 0.00000024, ZIP, 383.5, 2, 191.75, 5.00, 0.00000520, 0.00000257
trial0000157, ZIC, 859.5, 18, 47.75, 0.94, 0.00000596, 0.00000024, ZIP, 333.5, 2, 166.75, 5.50, 0.00000525, 0.00000246
trial0000158, ZIC, 760.0, 18, 42.22, 1.11, 0.00000607, 0.00000025, ZIP, 135.5, 2, 67.75, 4.00, 0.00000485, 0.00000244
trial0000159, ZIC, 556.5, 18, 30.92, 0.61, 0.00000574, 0.00000024, ZIP, 216.75, 2, 108.38, 4.50, 0.00000483, 0.00000255
trial0000160, ZIC, 958.0, 18, 53.22, 1.17, 0.00000599, 0.00000024, ZIP, 425.75, 2, 212.88, 7.00, 0.00000505, 0.00000260
trial0000161, ZIC, 1150.0, 18, 63.89, 1.28, 0.00000581, 0.00000022, ZIP, 365.5, 2, 182.75, 5.00, 0.00000511, 0.00000257
trial0000162, ZIC, 1140.25, 18, 63.35, 1.06, 0.00000608, 0.00000024, ZIP, 455.0, 2, 227.50, 5.00, 0.00000523, 0.00000230
trial0000163, ZIC, 1171.5, 18, 65.08, 1.11, 0.00000588, 0.00000024, ZIP, 279.5, 2, 139.75, 5.50, 0.00000559, 0.00000243
trial0000164, ZIC, 1062.0, 18, 59.00, 1.22, 0.00000613, 0.00000023, ZIP, 592.0, 2, 296.00, 7.00, 0.00000559, 0.00000269
trial0000165, ZIC, 1042.5, 18, 57.92, 1.22, 0.00000577, 0.00000024, ZIP, 469.5, 2, 234.75, 9.00, 0.00000515, 0.00000227
trial0000166, ZIC, 1206.0, 18, 67.00, 1.50, 0.00000607, 0.00000024, ZIP, 616.5, 2, 308.25, 5.50, 0.00000455, 0.00000241
trial0000167, ZIC, 1081.5, 18, 60.08, 1.17, 0.00000598, 0.00000025, ZIP, 494.25, 2, 247.12, 6.00, 0.00000466, 0.00000246
trial0000168, ZIC, 1006.0, 18, 55.89, 1.11, 0.00000582, 0.00000024, ZIP, 239.0, 2, 119.50, 4.00, 0.00000482, 0.00000251
trial0000169, ZIC, 424.5, 18, 23.58, 0.56, 0.00000599, 0.00000024, ZIP, 363.5, 2, 181.75, 5.50, 0.00000499, 0.00000236
trial0000170, ZIC, 900.0, 18, 50.00, 0.89, 0.00000594, 0.00000024, ZIP, 514.0, 2, 257.00, 6.00, 0.00000514, 0.00000257
trial0000171, ZIC, 1061.75, 18, 58.99, 1.17, 0.00000610, 0.00000025, ZIP, 316.5, 2, 158.25, 5.00, 0.00000491, 0.00000275
trial0000172, ZIC, 1296.5, 18, 72.03, 1.50, 0.00000663, 0.00000024, ZIP, 199.0, 2, 99.50, 5.00, 0.00000520, 0.00000251
trial0000173, ZIC, 780.5, 18, 43.36, 0.78, 0.00000605, 0.00000025, ZIP, 271.0, 2, 135.50, 6.00, 0.00000512, 0.00000251
trial0000174, ZIC, 1344.75, 18, 74.71, 1.28, 0.00000590, 0.00000024, ZIP, 382.0, 2, 191.00, 6.00, 0.00000538, 0.00000307
