trial0005041, ZIC, 148.0, 8, 18.50, 0.88, 0.00000673, 0.00000025, ZIP, 824.25, 12, 68.69, 4.08, 0.00000454, 0.00000207
trial0005042, ZIC, 148.0, 8, 18.50, 0.75, 0.00000591, 0.00000023, ZIP, 1068.5, 12, 89.04, 5.42, 0.00000440, 0.00000196
trial0005043, ZIC, 108.5, 8, 13.56, 0.62, 0.00000588, 0.00000024, ZIP, 966.5, 12, 80.54, 4.58, 0.00000427, 0.00000189
trial0005044, ZIC, 132.0, 8, 16.50, 0.62, 0.00000592, 0.00000024, ZIP, 964.0, 12, 80.33, 5.00, 0.00000408, 0.00000191
trial0005045, ZIC, 82.5, 8, 10.31, 0.62, 0.00000594, 0.00000027, ZIP, 807.0, 12, 67.25, 3.83, 0.00000432, 0.00000205
trial0005046, ZIC, 175.5, 8, 21.94, 0.88, 0.00000594, 0.00000023, ZIP, 868.0, 12, 72.33, 5.08, 0.00000419, 0.00000189
trial0005047, ZIC, 6.5, 8, 0.81, 0.12, 0.00000644, 0.00000023, ZIP, 1119.0, 12, 93.25, 5.50, 0.00000412, 0.00000189
trial0005048, ZIC, 105.0, 8, 13.12, 0.50, 0.00000596, 0.00000023, ZIP, 1011.5, 12, 84.29, 4.50, 0.00000415, 0.00000196
trial0005049, ZIC, 63.0, 8, 7.88, 0.25, 0.00000626, 0.00000026, ZIP, 1221.0, 12, 101.75, 5.50, 0.00000423, 0.00000203
trial0005050, ZIC, 258.0, 8, 32.25, 1.25, 0.00000613, 0.00000026, ZIP, 1161.0, 12, 96.75, 4.83, 0.00000439, 0.00000196
trial0005051, ZIC, 95.0, 8, 11.88, 0.38, 0.00000621, 0.00000024, ZIP, 1088.0, 12, 90.67, 5.42, 0.00000419, 0.00000190
trial0005052, ZIC, 102.0, 8, 12.75, 0.62, 0.00000630, 0.00000026, ZIP, 630.5, 12, 52.54, 2.83, 0.00000422, 0.00000196
trial0005053, ZIC, 129.5, 8, 16.19, 0.75, 0.00000610, 0.00000026, ZIP, 1226.5, 12, 102.21, 6.42, 0.00000455, 0.00000200
trial0005054, ZIC, 51.0, 8, 6.38, 0.25, 0.00000621, 0.00000027, ZIP, 993.5, 12, 82.79, 4.42, 0.00000431, 0.00000201
trial0005055, ZIC, 67.5, 8, 8.44, 0.38, 0.00000606, 0.00000026, ZIP, 887.5, 12, 73.96, 3.92, 0.00000433, 0.00000196
trial0005056, ZIC, 99.25, 8, 12.41, 0.50, 0.00000692, 0.00000028, ZIP, 1181.25, 12, 98.44, 5.92, 0.00000459, 0.00000243
trial0005057, ZIC, 26.0, 8, 3.25, 0.25, 0.00000673, 0.00000025, ZIP, 1023.5, 12, 85.29, 5.25, 0.00000453, 0.00000200
trial0005058, ZIC, 76.0, 8, 9.50, 0.62, 0.00000601, 0.00000024, ZIP, 747.5, 12, 62.29, 3.75, 0.00000408, 0.00000194
trial0005059, ZIC, 90.0, 8, 11.25, 0.62, 0.00000597, 0.00000025, ZIP, 1038.0, 12, 86.50, 5.08, 0.00000418, 0.00000194
trial0005060, ZIC, 55.5, 8, 6.94, 0.50, 0.00000626, 0.00000024, ZIP, 1378.0, 12, 114.83, 6.58, 0.00000449, 0.00000213
trial0005061, ZIC, 150.0, 8, 18.75, 0.88, 0.00000652, 0.00000025, ZIP, 924.5, 12, 77.04, 4.08, 0.00000448, 0.00000205
trial0005062, ZIC, 147.0, 8, 18.38, 0.75, 0.00000620, 0.00000025, ZIP, 845.0, 12, 70.42, 4.25, 0.00000442, 0.00000203
trial0005063, ZIC, 212.5, 8, 26.56, 0.88, 0.00000643, 0.00000025, ZIP, 894.0, 12, 74.50, 4.50, 0.00000470, 0.00000203
trial0005064, ZIC, 180.0, 8, 22.50, 1.12, 0.00000621, 0.00000025, ZIP, 1130.5, 12, 94.21, 4.92, 0.00000429, 0.00000199
trial0005065, ZIC, 100.5, 8, 12.56, 0.62, 0.00000598, 0.00000023, ZIP, 941.0, 12, 78.42, 5.08, 0.00000429, 0.00000202
trial0005066, ZIC, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000025, ZIP, 659.5, 12, 54.96, 3.33, 0.00000462, 0.00000223
trial0005067, ZIC, 117.5, 8, 14.69, 0.75, 0.00000597, 0.00000022, ZIP, 856.5, 12, 71.38, 4.17, 0.00000425, 0.00000200
trial0005068, ZIC, 109.5, 8, 13.69, 0.50, 0.00000578, 0.00000025, ZIP, 1061.5, 12, 88.46, 4.58, 0.00000416, 0.00000194
trial0005069, ZIC, 101.5, 8, 12.69, 0.38, 0.00000591, 0.00000023, ZIP, 1117.5, 12, 93.12, 5.42, 0.00000388, 0.00000186
trial0005070, ZIC, 31.5, 8, 3.94, 0.12, 0.00000624, 0.00000024, ZIP, 606.0, 12, 50.50, 3.17, 0.00000419, 0.00000183
trial0005071, ZIC, 90.5, 8, 11.31, 0.75, 0.00000586, 0.00000025, ZIP, 924.0, 12, 77.00, 4.75, 0.00000408, 0.00000190
trial0005072, ZIC, 70.0, 8, 8.75, 0.25, 0.00000623, 0.00000024, ZIP, 994.0, 12, 82.83, 5.00, 0.00000434, 0.00000199
trial0005073, ZIC, 49.5, 8, 6.19, 0.38, 0.00000614, 0.00000025, ZIP, 1116.5, 12, 93.04, 4.92, 0.00000424, 0.00000192
trial0005074, ZIC, 158.0, 8, 19.75, 0.88, 0.00000589, 0.00000026, ZIP, 964.0, 12, 80.33, 5.42, 0.00000413, 0.00000201
trial0005075, ZIC, 83.0, 8, 10.38, 0.50, 0.00000646, 0.00000026, ZIP, 889.0, 12, 74.08, 4.58, 0.00000426, 0.00000202
trial0005076, ZIC, 125.5, 8, 15.69, 0.50, 0.00000607, 0.00000024, ZIP, 853.5, 12, 71.12, 3.50, 0.00000415, 0.00000193
trial0005077, ZIC, 60.0, 8, 7.50, 0.50, 0.00000610, 0.00000024, ZIP, 764.75, 12, 63.73, 3.75, 0.00000434, 0.00000197
trial0005078, ZIC, 168.0, 8, 21.00, 0.75, 0.00000633, 0.00000025, ZIP, 806.5, 12, 67.21, 4.17, 0.00000410, 0.00000199
trial0005079, ZIC, 18.0, 8, 2.25, 0.25, 0.00000623, 0.00000023, ZIP, 925.25, 12, 77.10, 4.92, 0.00000409, 0.00000192
trial0005080, ZIC, 50.0, 8, 6.25, 0.38, 0.00000600, 0.00000025, ZIP, 893.0, 12, 74.42, 4.83, 0.00000413, 0.00000196
trial0005081, ZIC, 69.0, 8, 8.62, 0.38, 0.00000603, 0.00000024, ZIP, 855.75, 12, 71.31, 4.33, 0.00000423, 0.00000193
trial0005082, ZIC, 72.5, 8, 9.06, 0.50, 0.00000614, 0.00000024, ZIP, 1235.5, 12, 102.96, 5.67, 0.00000417, 0.00000188
trial0005083, ZIC, 83.5, 8, 10.44, 0.62, 0.00000644, 0.00000025, ZIP, 1055.0, 12, 87.92, 4.42, 0.00000451, 0.00000197
trial0005084, ZIC, 96.5, 8, 12.06, 0.50, 0.00000637, 0.00000025, ZIP, 1057.5, 12, 88.12, 5.33, 0.00000390, 0.00000186
trial0005085, ZIC, 88.5, 8, 11.06, 0.50, 0.00000591, 0.00000024, ZIP, 1029.5, 12, 85.79, 5.17, 0.00000413, 0.00000206
trial0005086, ZIC, 70.5, 8, 8.81, 0.50, 0.00000575, 0.00000023, ZIP, 999.0, 12, 83.25, 4.58, 0.00000435, 0.00000196
trial0005087, ZIC, 135.5, 8, 16.94, 0.75, 0.00000603, 0.00000026, ZIP, 597.5, 12, 49.79, 3.83, 0.00000420, 0.00000189
trial0005088, ZIC, 177.5, 8, 22.19, 0.88, 0.00000644, 0.00000024, ZIP, 1138.0, 12, 94.83, 5.67, 0.00000426, 0.00000210
trial0005089, ZIC, 57.0, 8, 7.12, 0.50, 0.00000683, 0.00000026, ZIP, 1153.5, 12, 96.12, 5.33, 0.00000452, 0.00000193
trial0005090, ZIC, 83.25, 8, 10.41, 0.50, 0.00000601, 0.00000025, ZIP, 1060.0, 12, 88.33, 5.25, 0.00000424, 0.00000195
trial0005091, ZIC, 128.5, 8, 16.06, 0.75, 0.00000591, 0.00000024, ZIP, 1358.75, 12, 113.23, 6.25, 0.00000422, 0.00000206
trial0005092, ZIC, 47.0, 8, 5.88, 0.25, 0.00000624, 0.00000025, ZIP, 1162.0, 12, 96.83, 5.42, 0.00000438, 0.00000197
trial0005093, ZIC, 79.0, 8, 9.88, 0.62, 0.00000597, 0.00000024, ZIP, 1079.0, 12, 89.92, 4.33, 0.00000415, 0.00000194
trial0005094, ZIC, 132.0, 8, 16.50, 0.62, 0.00000604, 0.00000023, ZIP, 935.5, 12, 77.96, 4.33, 0.00000423, 0.00000204
trial0005095, ZIC, 304.75, 8, 38.09, 1.38, 0.00000594, 0.00000025, ZIP, 956.5, 12, 79.71, 4.50, 0.00000418, 0.00000189
trial0005096, ZIC, 193.0, 8, 24.12, 1.00, 0.00000625, 0.00000024, ZIP, 594.0, 12, 49.50, 2.75, 0.00000425, 0.00000198
trial0005097, ZIC, 33.5, 8, 4.19, 0.38, 0.00000624, 0.00000024, ZIP, 1033.5, 12, 86.12, 4.67, 0.00000419, 0.00000204
trial0005098, ZIC, 125.0, 8, 15.62, 0.75, 0.00000609, 0.00000026, ZIP, 820.75, 12, 68.40, 4.50, 0.00000414, 0.00000197
trial0005099, ZIC, 100.0, 8, 12.50, 0.88, 0.00000608, 0.00000024, ZIP, 1014.5, 12, 84.54, 5.67, 0.00000426, 0.00000192
trial0005100, ZIC, 260.5, 8, 32.56, 1.25, 0.00000594, 0.00000026, ZIP, 824.75, 12, 68.73, 3.75, 0.00000452, 0.00000198
trial0005101, ZIC, 398.5, 8, 49.81, 1.25, 0.00000622, 0.00000024, ZIP, 2267.0, 12, 188.92, 4.83, 0.00000415, 0.00000190
trial0005102, ZIC, 748.5, 8, 93.56, 1.62, 0.00000620, 0.00000026, ZIP, 2338.0, 12, 194.83, 5.83, 0.00000450, 0.00000209
trial0005103, ZIC, 528.0, 8, 66.00, 1.62, 0.00000623, 0.00000024, ZIP, 2226.0, 12, 185.50, 5.33, 0.00000419, 0.00000188
trial0005104, ZIC, 695.0, 8, 86.88, 1.25, 0.00000617, 0.00000024, ZIP, 2058.5, 12, 171.54, 5.25, 0.00000413, 0.00000185
trial0005105, ZIC, 961.5, 8, 120.19, 2.12, 0.00000650, 0.00000023, ZIP, 2466.5, 12, 205.54, 5.67, 0.00000412, 0.00000197
trial0005106, ZIC, 537.75, 8, 67.22, 1.38, 0.00000600, 0.00000024, ZIP, 2226.75, 12, 185.56, 5.25, 0.00000435, 0.00000194
trial0005107, ZIC, 41.0, 8, 5.12, 0.25, 0.00000604, 0.00000023, ZIP, 1785.75, 12, 148.81, 4.92, 0.00000414, 0.00000202
trial0005108, ZIC, 489.75, 8, 61.22, 1.25, 0.00000656, 0.00000025, ZIP, 2387.75, 12, 198.98, 5.75, 0.00000456, 0.00000209
trial0005109, ZIC, 352.0, 8, 44.00, 1.00, 0.00000591, 0.00000024, ZIP, 2015.5, 12, 167.96, 4.58, 0.00000415, 0.00000192
trial0005110, ZIC, 611.0, 8, 76.38, 1.62, 0.00000609, 0.00000024, ZIP, 2936.0, 12, 244.67, 6.58, 0.00000461, 0.00000214
trial0005111, ZIC, 507.5, 8, 63.44, 1.25, 0.00000569, 0.00000024, ZIP, 2925.5, 12, 243.79, 5.92, 0.00000435, 0.00000194
trial0005112, ZIC, 536.5, 8, 67.06, 1.38, 0.00000580, 0.00000024, ZIP, 2613.5, 12, 217.79, 6.25, 0.00000438, 0.00000200
trial0005113, ZIC, 439.0, 8, 54.88, 0.88, 0.00000629, 0.00000024, ZIP, 2461.5, 12, 205.12, 6.17, 0.00000428, 0.00000201
trial0005114, ZIC, 386.5, 8, 48.31, 1.00, 0.00000597, 0.00000024, ZIP, 1811.5, 12, 150.96, 5.25, 0.00000418, 0.00000193
trial0005115, ZIC, 649.5, 8, 81.19, 1.38, 0.00000615, 0.00000027, ZIP, 2562.75, 12, 213.56, 5.42, 0.00000419, 0.00000194
trial0005116, ZIC, 370.0, 8, 46.25, 1.12, 0.00000625, 0.00000024, ZIP, 2873.0, 12, 239.42, 6.58, 0.00000421, 0.00000185
trial0005117, ZIC, 611.0, 8, 76.38, 1.12, 0.00000623, 0.00000024, ZIP, 2509.5, 12, 209.12, 5.75, 0.00000439, 0.00000203
trial0005118, ZIC, 339.0, 8, 42.38, 1.00, 0.00000609, 0.00000021, ZIP, 2806.0, 12, 233.83, 5.75, 0.00000464, 0.00000212
trial0005119, ZIC, 490.5, 8, 61.31, 1.00, 0.00000646, 0.00000025, ZIP, 2588.25, 12, 215.69, 6.42, 0.00000417, 0.00000181
trial0005120, ZIC, 412.25, 8, 51.53, 1.25, 0.00000635, 0.00000023, ZIP, 2431.5, 12, 202.62, 5.17, 0.00000415, 0.00000203
trial0005121, ZIC, 859.5, 8, 107.44, 2.12, 0.00000609, 0.00000023, ZIP, 2563.25, 12, 213.60, 5.50, 0.00000413, 0.00000205
trial0005122, ZIC, 516.5, 8, 64.56, 1.38, 0.00000615, 0.00000024, ZIP, 2677.5, 12, 223.12, 6.00, 0.00000428, 0.00000201
trial0005123, ZIC, 316.5, 8, 39.56, 0.88, 0.00000616, 0.00000024, ZIP, 2481.0, 12, 206.75, 5.42, 0.00000432, 0.00000210
trial0005124, ZIC, 348.0, 8, 43.50, 0.88, 0.00000628, 0.00000026, ZIP, 2093.0, 12, 174.42, 4.92, 0.00000398, 0.00000209
trial0005125, ZIC, 290.5, 8, 36.31, 1.00, 0.00000657, 0.00000025, ZIP, 3142.75, 12, 261.90, 7.00, 0.00000450, 0.00000217
trial0005126, ZIC, 673.75, 8, 84.22, 1.50, 0.00000602, 0.00000024, ZIP, 2794.25, 12, 232.85, 6.33, 0.00000397, 0.00000192
trial0005127, ZIC, 568.5, 8, 71.06, 1.25, 0.00000592, 0.00000025, ZIP, 2324.5, 12, 193.71, 5.92, 0.00000415, 0.00000200
trial0005128, ZIC, 783.0, 8, 97.88, 1.50, 0.00000575, 0.00000023, ZIP, 2735.5, 12, 227.96, 6.08, 0.00000420, 0.00000184
trial0005129, ZIC, 607.5, 8, 75.94, 1.38, 0.00000618, 0.00000022, ZIP, 2469.0, 12, 205.75, 5.83, 0.00000434, 0.00000202
trial0005130, ZIC, 843.75, 8, 105.47, 1.88, 0.00000598, 0.00000025, ZIP, 2534.25, 12, 211.19, 5.50, 0.00000433, 0.00000193
trial0005131, ZIC, 812.0, 8, 101.50, 2.12, 0.00000607, 0.00000026, ZIP, 2395.5, 12, 199.62, 6.08, 0.00000430, 0.00000203
trial0005132, ZIC, 425.0, 8, 53.12, 0.75, 0.00000606, 0.00000026, ZIP, 1911.0, 12, 159.25, 5.25, 0.00000441, 0.00000207
trial0005133, ZIC, 510.0, 8, 63.75, 1.25, 0.00000612, 0.00000025, ZIP, 2462.5, 12, 205.21, 5.67, 0.00000428, 0.00000201
trial0005134, ZIC, 394.5, 8, 49.31, 1.00, 0.00000626, 0.00000023, ZIP, 2096.0, 12, 174.67, 5.08, 0.00000414, 0.00000190
trial0005135, ZIC, 523.5, 8, 65.44, 1.25, 0.00000605, 0.00000025, ZIP, 2524.5, 12, 210.38, 5.08, 0.00000435, 0.00000206
trial0005136, ZIC, 231.5, 8, 28.94, 0.75, 0.00000612, 0.00000024, ZIP, 2548.5, 12, 212.38, 5.00, 0.00000439, 0.00000203
trial0005137, ZIC, 321.0, 8, 40.12, 1.00, 0.00000597, 0.00000023, ZIP, 2656.0, 12, 221.33, 5.42, 0.00000417, 0.00000208
trial0005138, ZIC, 208.0, 8, 26.00, 0.75, 0.00000589, 0.00000026, ZIP, 2825.0, 12, 235.42, 5.92, 0.00000415, 0.00000199
trial0005139, ZIC, 480.0, 8, 60.00, 1.25, 0.00000630, 0.00000025, ZIP, 2343.5, 12, 195.29, 5.58, 0.00000431, 0.00000190
trial0005140, ZIC, 518.5, 8, 64.81, 1.38, 0.00000617, 0.00000026, ZIP, 2185.0, 12, 182.08, 5.33, 0.00000416, 0.00000198
trial0005141, ZIC, 621.0, 8, 77.62, 1.50, 0.00000628, 0.00000026, ZIP, 2678.0, 12, 223.17, 5.92, 0.00000423, 0.00000188
trial0005142, ZIC, 585.0, 8, 73.12, 1.25, 0.00000573, 0.00000023, ZIP, 2646.0, 12, 220.50, 5.92, 0.00000411, 0.00000193
trial0005143, ZIC, 554.0, 8, 69.25, 1.25, 0.00000594, 0.00000024, ZIP, 2592.5, 12, 216.04, 6.17, 0.00000421, 0.00000194
trial0005144, ZIC, 397.0, 8, 49.62, 1.25, 0.00000611, 0.00000024, ZIP, 1950.25, 12, 162.52, 4.75, 0.00000414, 0.00000190
trial0005145, ZIC, 601.75, 8, 75.22, 1.25, 0.00000589, 0.00000023, ZIP, 2691.75, 12, 224.31, 5.50, 0.00000419, 0.00000180
trial0005146, ZIC, 563.25, 8, 70.41, 1.38, 0.00000610, 0.00000024, ZIP, 2578.5, 12, 214.88, 5.50, 0.00000386, 0.00000178
trial0005147, ZIC, 374.5, 8, 46.81, 1.50, 0.00000581, 0.00000024, ZIP, 2569.25, 12, 214.10, 6.08, 0.00000410, 0.00000186
trial0005148, ZIC, 494.0, 8, 61.75, 1.00, 0.00000601, 0.00000023, ZIP, 2590.5, 12, 215.88, 6.17, 0.00000397, 0.00000175
trial0005149, ZIC, 457.5, 8, 57.19, 1.50, 0.00000594, 0.00000025, ZIP, 2116.0, 12, 176.33, 5.25, 0.00000445, 0.00000185
trial0005150, ZIC, 513.75, 8, 64.22, 1.50, 0.00000579, 0.00000024, ZIP, 2491.25, 12, 207.60, 6.00, 0.00000418, 0.00000186
trial0005151, ZIC, 349.0, 8, 43.62, 0.88, 0.00000570, 0.00000023, ZIP, 2723.5, 12, 226.96, 6.17, 0.00000377, 0.00000181
trial0005152, ZIC, 712.5, 8, 89.06, 1.62, 0.00000615, 0.00000027, ZIP, 3201.75, 12, 266.81, 6.50, 0.00000441, 0.00000189
trial0005153, ZIC, 338.5, 8, 42.31, 1.00, 0.00000654, 0.00000025, ZIP, 2422.0, 12, 201.83, 5.50, 0.00000411, 0.00000187
trial0005154, ZIC, 412.0, 8, 51.50, 1.12, 0.00000636, 0.00000026, ZIP, 2289.5, 12, 190.79, 5.33, 0.00000417, 0.00000192
trial0005155, ZIC, 547.0, 8, 68.38, 1.75, 0.00000571, 0.00000022, ZIP, 2948.0, 12, 245.67, 6.25, 0.00000413, 0.00000195
trial0005156, ZIC, 370.5, 8, 46.31, 0.88, 0.00000584, 0.00000024, ZIP, 2709.0, 12, 225.75, 6.25, 0.00000426, 0.00000195
trial0005157, ZIC, 567.5, 8, 70.94, 1.62, 0.00000585, 0.00000022, ZIP, 3100.0, 12, 258.33, 6.50, 0.00000400, 0.00000185
trial0005158, ZIC, 718.0, 8, 89.75, 1.75, 0.00000600, 0.00000023, ZIP, 2643.75, 12, 220.31, 5.50, 0.00000413, 0.00000186
trial0005159, ZIC, 593.0, 8, 74.12, 1.75, 0.00000625, 0.00000024, ZIP, 2406.0, 12, 200.50, 5.50, 0.00000427, 0.00000203
trial0005160, ZIC, 707.0, 8, 88.38, 1.62, 0.00000631, 0.00000024, ZIP, 2888.75, 12, 240.73, 6.50, 0.00000426, 0.00000196
trial0005161, ZIC, 441.0, 8, 55.12, 1.25, 0.00000627, 0.00000026, ZIP, 3174.5, 12, 264.54, 6.33, 0.00000422, 0.00000196
trial0005162, ZIC, 575.5, 8, 71.94, 1.25, 0.00000582, 0.00000025, ZIP, 2239.75, 12, 186.65, 5.75, 0.00000411, 0.00000192
trial0005163, ZIC, 382.25, 8, 47.78, 1.12, 0.00000652, 0.00000024, ZIP, 2897.75, 12, 241.48, 6.67, 0.00000422, 0.00000209
trial0005164, ZIC, 466.0, 8, 58.25, 1.62, 0.00000580, 0.00000023, ZIP, 2984.5, 12, 248.71, 5.92, 0.00000405, 0.00000197
trial0005165, ZIC, 511.5, 8, 63.94, 1.75, 0.00000617, 0.00000024, ZIP, 2586.0, 12, 215.50, 6.17, 0.00000431, 0.00000204
trial0005166, ZIC, 477.0, 8, 59.62, 1.50, 0.00000635, 0.00000025, ZIP, 2787.75, 12, 232.31, 5.25, 0.00000414, 0.00000212
trial0005167, ZIC, 425.5, 8, 53.19, 1.25, 0.00000592, 0.00000021, ZIP, 2527.0, 12, 210.58, 5.58, 0.00000428, 0.00000188
trial0005168, ZIC, 456.75, 8, 57.09, 1.25, 0.00000618, 0.00000025, ZIP, 1847.0, 12, 153.92, 4.75, 0.00000417, 0.00000192
trial0005169, ZIC, 636.0, 8, 79.50, 1.62, 0.00000581, 0.00000024, ZIP, 2966.0, 12, 247.17, 5.75, 0.00000411, 0.00000192
trial0005170, ZIC, 413.5, 8, 51.69, 1.25, 0.00000583, 0.00000023, ZIP, 2130.5, 12, 177.54, 5.92, 0.00000418, 0.00000194
trial0005171, ZIC, 287.5, 8, 35.94, 0.88, 0.00000597, 0.00000026, ZIP, 2482.75, 12, 206.90, 6.00, 0.00000397, 0.00000188
trial0005172, ZIC, 345.0, 8, 43.12, 0.75, 0.00000580, 0.00000024, ZIP, 2561.25, 12, 213.44, 6.83, 0.00000406, 0.00000186
trial0005173, ZIC, 685.75, 8, 85.72, 1.62, 0.00000607, 0.00000026, ZIP, 2623.25, 12, 218.60, 6.83, 0.00000405, 0.00000194
