trial0008083, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000025, ZIP, 400.0, 18, 22.22, 1.72, 0.00000400, 0.00000204
trial0008084, ZIC, 10.5, 2, 5.25, 1.00, 0.00000633, 0.00000026, ZIP, 721.0, 18, 40.06, 3.89, 0.00000407, 0.00000201
trial0008085, ZIC, 25.0, 2, 12.50, 1.00, 0.00000621, 0.00000027, ZIP, 667.25, 18, 37.07, 3.83, 0.00000405, 0.00000203
trial0008086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000021, ZIP, 440.25, 18, 24.46, 2.44, 0.00000396, 0.00000193
trial0008087, ZIC, 13.0, 2, 6.50, 1.00, 0.00000597, 0.00000025, ZIP, 837.0, 18, 46.50, 4.94, 0.00000402, 0.00000211
trial0008088, ZIC, 15.0, 2, 7.50, 1.00, 0.00000672, 0.00000029, ZIP, 415.5, 18, 23.08, 2.44, 0.00000407, 0.00000216
trial0008089, ZIC, 11.5, 2, 5.75, 0.50, 0.00000664, 0.00000026, ZIP, 628.0, 18, 34.89, 3.33, 0.00000411, 0.00000204
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000024, ZIP, 761.5, 18, 42.31, 3.89, 0.00000423, 0.00000204
trial0008091, ZIC, 12.0, 2, 6.00, 0.50, 0.00000668, 0.00000027, ZIP, 669.0, 18, 37.17, 3.39, 0.00000430, 0.00000201
trial0008092, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026, ZIP, 545.0, 18, 30.28, 2.33, 0.00000411, 0.00000210
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026, ZIP, 438.75, 18, 24.38, 2.11, 0.00000405, 0.00000198
trial0008094, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023, ZIP, 566.5, 18, 31.47, 2.83, 0.00000403, 0.00000196
trial0008095, ZIC, 27.5, 2, 13.75, 1.00, 0.00000629, 0.00000027, ZIP, 557.5, 18, 30.97, 3.06, 0.00000390, 0.00000202
trial0008096, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000026, ZIP, 634.0, 18, 35.22, 3.39, 0.00000401, 0.00000214
trial0008097, ZIC, 19.5, 2, 9.75, 0.50, 0.00000636, 0.00000030, ZIP, 718.0, 18, 39.89, 3.78, 0.00000402, 0.00000201
trial0008098, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000026, ZIP, 640.25, 18, 35.57, 3.61, 0.00000408, 0.00000217
trial0008099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000025, ZIP, 677.75, 18, 37.65, 3.61, 0.00000404, 0.00000206
trial0008100, ZIC, 0.5, 2, 0.25, 0.50, 0.00000571, 0.00000022, ZIP, 774.5, 18, 43.03, 4.11, 0.00000411, 0.00000206
trial0008101, ZIC, 73.75, 2, 36.88, 1.50, 0.00000609, 0.00000022, ZIP, 2635.5, 18, 146.42, 5.00, 0.00000398, 0.00000216
trial0008102, ZIC, 103.0, 2, 51.50, 1.00, 0.00000625, 0.00000023, ZIP, 3026.75, 18, 168.15, 5.67, 0.00000395, 0.00000221
trial0008103, ZIC, 48.5, 2, 24.25, 1.00, 0.00000590, 0.00000024, ZIP, 2563.75, 18, 142.43, 5.17, 0.00000409, 0.00000200
trial0008104, ZIC, 28.0, 2, 14.00, 0.50, 0.00000664, 0.00000027, ZIP, 2791.75, 18, 155.10, 5.56, 0.00000397, 0.00000207
trial0008105, ZIC, 36.0, 2, 18.00, 0.50, 0.00000662, 0.00000023, ZIP, 2867.5, 18, 159.31, 6.00, 0.00000402, 0.00000201
trial0008106, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000026, ZIP, 2766.5, 18, 153.69, 5.17, 0.00000403, 0.00000214
trial0008107, ZIC, 94.0, 2, 47.00, 1.00, 0.00000619, 0.00000025, ZIP, 2510.75, 18, 139.49, 5.11, 0.00000402, 0.00000206
trial0008108, ZIC, 32.5, 2, 16.25, 0.50, 0.00000629, 0.00000023, ZIP, 2960.0, 18, 164.44, 6.11, 0.00000400, 0.00000212
trial0008109, ZIC, 23.0, 2, 11.50, 0.50, 0.00000603, 0.00000023, ZIP, 2643.25, 18, 146.85, 4.89, 0.00000403, 0.00000205
trial0008110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000030, ZIP, 2934.0, 18, 163.00, 4.94, 0.00000389, 0.00000204
trial0008111, ZIC, 136.0, 2, 68.00, 2.00, 0.00000678, 0.00000027, ZIP, 2188.0, 18, 121.56, 5.61, 0.00000406, 0.00000209
trial0008112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000025, ZIP, 2315.0, 18, 128.61, 4.78, 0.00000396, 0.00000206
trial0008113, ZIC, 70.0, 2, 35.00, 0.50, 0.00000604, 0.00000029, ZIP, 2670.75, 18, 148.38, 5.39, 0.00000401, 0.00000209
trial0008114, ZIC, 92.5, 2, 46.25, 1.50, 0.00000601, 0.00000022, ZIP, 3377.75, 18, 187.65, 6.06, 0.00000415, 0.00000232
trial0008115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022, ZIP, 2631.75, 18, 146.21, 4.94, 0.00000413, 0.00000206
trial0008116, ZIC, 76.0, 2, 38.00, 1.00, 0.00000662, 0.00000029, ZIP, 2300.5, 18, 127.81, 5.17, 0.00000398, 0.00000216
trial0008117, ZIC, 50.0, 2, 25.00, 1.00, 0.00000668, 0.00000027, ZIP, 2357.5, 18, 130.97, 4.39, 0.00000401, 0.00000208
trial0008118, ZIC, 100.0, 2, 50.00, 1.50, 0.00000644, 0.00000026, ZIP, 3090.25, 18, 171.68, 5.22, 0.00000399, 0.00000210
trial0008119, ZIC, 110.5, 2, 55.25, 1.50, 0.00000676, 0.00000033, ZIP, 2500.5, 18, 138.92, 5.00, 0.00000415, 0.00000207
trial0008120, ZIC, 26.0, 2, 13.00, 0.50, 0.00000615, 0.00000025, ZIP, 2438.5, 18, 135.47, 5.72, 0.00000428, 0.00000216
trial0008121, ZIC, 52.5, 2, 26.25, 0.50, 0.00000699, 0.00000027, ZIP, 3070.0, 18, 170.56, 6.17, 0.00000430, 0.00000204
trial0008122, ZIC, 88.5, 2, 44.25, 2.00, 0.00000668, 0.00000024, ZIP, 2163.75, 18, 120.21, 4.44, 0.00000429, 0.00000206
trial0008123, ZIC, 98.0, 2, 49.00, 1.00, 0.00000714, 0.00000026, ZIP, 3195.5, 18, 177.53, 6.06, 0.00000430, 0.00000206
trial0008124, ZIC, 153.0, 2, 76.50, 2.00, 0.00000684, 0.00000028, ZIP, 2114.25, 18, 117.46, 4.72, 0.00000427, 0.00000207
trial0008125, ZIC, 48.5, 2, 24.25, 1.00, 0.00000599, 0.00000025, ZIP, 2312.75, 18, 128.49, 5.11, 0.00000417, 0.00000212
trial0008126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000025, ZIP, 3116.25, 18, 173.12, 6.33, 0.00000399, 0.00000197
trial0008127, ZIC, 13.0, 2, 6.50, 0.50, 0.00000625, 0.00000025, ZIP, 2822.25, 18, 156.79, 5.44, 0.00000395, 0.00000205
trial0008128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025, ZIP, 2434.75, 18, 135.26, 4.83, 0.00000410, 0.00000198
trial0008129, ZIC, 165.5, 2, 82.75, 2.00, 0.00000723, 0.00000025, ZIP, 3119.5, 18, 173.31, 6.06, 0.00000417, 0.00000205
trial0008130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000025, ZIP, 2424.25, 18, 134.68, 4.28, 0.00000413, 0.00000209
trial0008131, ZIC, 50.5, 2, 25.25, 1.00, 0.00000624, 0.00000024, ZIP, 3253.0, 18, 180.72, 6.28, 0.00000391, 0.00000199
trial0008132, ZIC, 37.25, 2, 18.62, 0.50, 0.00000701, 0.00000035, ZIP, 2835.75, 18, 157.54, 5.78, 0.00000412, 0.00000211
trial0008133, ZIC, 57.5, 2, 28.75, 1.00, 0.00000626, 0.00000029, ZIP, 2587.25, 18, 143.74, 4.72, 0.00000387, 0.00000210
trial0008134, ZIC, 54.0, 2, 27.00, 0.50, 0.00000645, 0.00000026, ZIP, 3027.25, 18, 168.18, 5.67, 0.00000422, 0.00000209
trial0008135, ZIC, 84.5, 2, 42.25, 1.00, 0.00000729, 0.00000028, ZIP, 3126.75, 18, 173.71, 6.00, 0.00000399, 0.00000203
trial0008136, ZIC, 33.0, 2, 16.50, 0.50, 0.00000734, 0.00000026, ZIP, 3043.0, 18, 169.06, 5.67, 0.00000429, 0.00000215
trial0008137, ZIC, 83.5, 2, 41.75, 1.50, 0.00000681, 0.00000027, ZIP, 2728.25, 18, 151.57, 5.72, 0.00000417, 0.00000209
trial0008138, ZIC, 64.5, 2, 32.25, 1.00, 0.00000593, 0.00000025, ZIP, 2765.5, 18, 153.64, 5.33, 0.00000426, 0.00000210
trial0008139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000029, ZIP, 2391.75, 18, 132.88, 5.00, 0.00000414, 0.00000204
trial0008140, ZIC, 43.5, 2, 21.75, 0.50, 0.00000608, 0.00000023, ZIP, 2516.0, 18, 139.78, 5.22, 0.00000419, 0.00000200
trial0008141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000024, ZIP, 2668.75, 18, 148.26, 5.06, 0.00000406, 0.00000194
trial0008142, ZIC, 24.5, 2, 12.25, 0.50, 0.00000636, 0.00000030, ZIP, 2390.75, 18, 132.82, 4.78, 0.00000403, 0.00000204
trial0008143, ZIC, 112.0, 2, 56.00, 1.50, 0.00000550, 0.00000024, ZIP, 2883.0, 18, 160.17, 5.33, 0.00000391, 0.00000195
trial0008144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000028, ZIP, 2466.75, 18, 137.04, 5.06, 0.00000415, 0.00000224
trial0008145, ZIC, 80.0, 2, 40.00, 1.00, 0.00000626, 0.00000027, ZIP, 2537.5, 18, 140.97, 5.00, 0.00000401, 0.00000202
trial0008146, ZIC, 69.5, 2, 34.75, 1.00, 0.00000639, 0.00000024, ZIP, 2620.0, 18, 145.56, 5.11, 0.00000419, 0.00000204
trial0008147, ZIC, 98.5, 2, 49.25, 1.50, 0.00000638, 0.00000023, ZIP, 2396.0, 18, 133.11, 4.56, 0.00000403, 0.00000201
trial0008148, ZIC, 55.5, 2, 27.75, 0.50, 0.00000662, 0.00000025, ZIP, 3025.5, 18, 168.08, 5.28, 0.00000396, 0.00000208
trial0008149, ZIC, 43.0, 2, 21.50, 0.50, 0.00000568, 0.00000023, ZIP, 2345.0, 18, 130.28, 4.61, 0.00000399, 0.00000207
trial0008150, ZIC, 153.0, 2, 76.50, 1.50, 0.00000651, 0.00000025, ZIP, 2662.0, 18, 147.89, 5.83, 0.00000421, 0.00000202
trial0008151, ZIC, 168.0, 2, 84.00, 2.00, 0.00000595, 0.00000031, ZIP, 3086.25, 18, 171.46, 5.67, 0.00000415, 0.00000201
trial0008152, ZIC, 182.0, 2, 91.00, 2.50, 0.00000679, 0.00000028, ZIP, 3099.0, 18, 172.17, 6.67, 0.00000408, 0.00000203
trial0008153, ZIC, 146.0, 2, 73.00, 2.00, 0.00000756, 0.00000026, ZIP, 2536.0, 18, 140.89, 5.50, 0.00000415, 0.00000213
trial0008154, ZIC, 35.0, 2, 17.50, 0.50, 0.00000631, 0.00000026, ZIP, 3002.25, 18, 166.79, 6.11, 0.00000399, 0.00000210
trial0008155, ZIC, 16.0, 2, 8.00, 0.50, 0.00000663, 0.00000026, ZIP, 2698.25, 18, 149.90, 4.83, 0.00000398, 0.00000204
trial0008156, ZIC, 15.5, 2, 7.75, 0.50, 0.00000719, 0.00000029, ZIP, 2893.5, 18, 160.75, 5.28, 0.00000416, 0.00000215
trial0008157, ZIC, 102.5, 2, 51.25, 1.00, 0.00000668, 0.00000026, ZIP, 2260.0, 18, 125.56, 5.11, 0.00000415, 0.00000200
trial0008158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000024, ZIP, 2656.5, 18, 147.58, 6.39, 0.00000417, 0.00000209
trial0008159, ZIC, 90.5, 2, 45.25, 1.00, 0.00000608, 0.00000023, ZIP, 2621.5, 18, 145.64, 5.61, 0.00000421, 0.00000211
trial0008160, ZIC, 146.0, 2, 73.00, 2.00, 0.00000640, 0.00000026, ZIP, 3031.5, 18, 168.42, 5.56, 0.00000399, 0.00000195
trial0008161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000026, ZIP, 2683.0, 18, 149.06, 5.39, 0.00000418, 0.00000215
trial0008162, ZIC, 21.5, 2, 10.75, 0.50, 0.00000660, 0.00000028, ZIP, 2540.0, 18, 141.11, 5.06, 0.00000402, 0.00000198
trial0008163, ZIC, 2.5, 2, 1.25, 0.50, 0.00000711, 0.00000030, ZIP, 2511.25, 18, 139.51, 5.17, 0.00000416, 0.00000205
trial0008164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024, ZIP, 2389.5, 18, 132.75, 4.83, 0.00000417, 0.00000205
trial0008165, ZIC, 132.0, 2, 66.00, 1.50, 0.00000632, 0.00000026, ZIP, 2225.0, 18, 123.61, 5.94, 0.00000403, 0.00000207
trial0008166, ZIC, 62.5, 2, 31.25, 0.50, 0.00000646, 0.00000027, ZIP, 2189.5, 18, 121.64, 3.83, 0.00000418, 0.00000197
trial0008167, ZIC, 110.0, 2, 55.00, 1.50, 0.00000572, 0.00000024, ZIP, 2567.5, 18, 142.64, 5.28, 0.00000406, 0.00000206
trial0008168, ZIC, 20.5, 2, 10.25, 0.50, 0.00000658, 0.00000028, ZIP, 2807.75, 18, 155.99, 5.39, 0.00000407, 0.00000204
trial0008169, ZIC, 150.0, 2, 75.00, 1.50, 0.00000661, 0.00000031, ZIP, 2878.25, 18, 159.90, 6.17, 0.00000418, 0.00000213
trial0008170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000022, ZIP, 2937.25, 18, 163.18, 5.17, 0.00000421, 0.00000210
trial0008171, ZIC, 75.5, 2, 37.75, 1.50, 0.00000691, 0.00000028, ZIP, 2393.5, 18, 132.97, 5.56, 0.00000424, 0.00000216
trial0008172, ZIC, 13.0, 2, 6.50, 0.50, 0.00000642, 0.00000028, ZIP, 3166.5, 18, 175.92, 6.67, 0.00000411, 0.00000208
trial0008173, ZIC, 97.0, 2, 48.50, 1.00, 0.00000678, 0.00000030, ZIP, 2546.5, 18, 141.47, 5.50, 0.00000418, 0.00000222
trial0008174, ZIC, 124.0, 2, 62.00, 2.00, 0.00000636, 0.00000025, ZIP, 3082.5, 18, 171.25, 6.83, 0.00000426, 0.00000218
