trial0003031, ZIC, 569.5, 12, 47.46, 1.33, 0.00000584, 0.00000024, ZIP, 1219.5, 8, 152.44, 5.88, 0.00000423, 0.00000200
trial0003032, ZIC, 313.5, 12, 26.12, 0.92, 0.00000611, 0.00000023, ZIP, 753.5, 8, 94.19, 4.25, 0.00000448, 0.00000210
trial0003033, ZIC, 333.75, 12, 27.81, 0.92, 0.00000607, 0.00000024, ZIP, 921.75, 8, 115.22, 4.50, 0.00000443, 0.00000206
trial0003034, ZIC, 446.5, 12, 37.21, 1.08, 0.00000592, 0.00000023, ZIP, 1301.0, 8, 162.62, 4.88, 0.00000434, 0.00000193
trial0003035, ZIC, 270.0, 12, 22.50, 0.58, 0.00000598, 0.00000023, ZIP, 1028.5, 8, 128.56, 5.38, 0.00000445, 0.00000195
trial0003036, ZIC, 279.0, 12, 23.25, 0.92, 0.00000579, 0.00000023, ZIP, 709.5, 8, 88.69, 5.25, 0.00000412, 0.00000205
trial0003037, ZIC, 443.5, 12, 36.96, 1.08, 0.00000612, 0.00000024, ZIP, 998.75, 8, 124.84, 5.62, 0.00000429, 0.00000198
trial0003038, ZIC, 351.5, 12, 29.29, 0.83, 0.00000587, 0.00000023, ZIP, 798.0, 8, 99.75, 4.88, 0.00000440, 0.00000200
trial0003039, ZIC, 351.5, 12, 29.29, 1.17, 0.00000560, 0.00000022, ZIP, 1304.25, 8, 163.03, 6.62, 0.00000435, 0.00000205
trial0003040, ZIC, 207.0, 12, 17.25, 0.67, 0.00000596, 0.00000025, ZIP, 1297.75, 8, 162.22, 6.12, 0.00000428, 0.00000192
trial0003041, ZIC, 341.0, 12, 28.42, 0.92, 0.00000625, 0.00000025, ZIP, 985.5, 8, 123.19, 5.50, 0.00000441, 0.00000205
trial0003042, ZIC, 302.5, 12, 25.21, 0.75, 0.00000588, 0.00000025, ZIP, 1246.0, 8, 155.75, 5.38, 0.00000439, 0.00000196
trial0003043, ZIC, 365.5, 12, 30.46, 1.00, 0.00000608, 0.00000024, ZIP, 863.0, 8, 107.88, 4.50, 0.00000453, 0.00000208
trial0003044, ZIC, 439.5, 12, 36.62, 0.83, 0.00000609, 0.00000027, ZIP, 1164.0, 8, 145.50, 5.75, 0.00000426, 0.00000219
trial0003045, ZIC, 482.0, 12, 40.17, 1.00, 0.00000581, 0.00000024, ZIP, 1147.75, 8, 143.47, 5.88, 0.00000435, 0.00000203
trial0003046, ZIC, 367.75, 12, 30.65, 0.92, 0.00000590, 0.00000024, ZIP, 1304.5, 8, 163.06, 6.62, 0.00000420, 0.00000203
trial0003047, ZIC, 420.0, 12, 35.00, 0.83, 0.00000621, 0.00000025, ZIP, 986.0, 8, 123.25, 6.12, 0.00000442, 0.00000213
trial0003048, ZIC, 512.5, 12, 42.71, 1.08, 0.00000593, 0.00000022, ZIP, 1072.5, 8, 134.06, 6.00, 0.00000442, 0.00000212
trial0003049, ZIC, 179.5, 12, 14.96, 0.67, 0.00000602, 0.00000026, ZIP, 858.5, 8, 107.31, 5.50, 0.00000449, 0.00000216
trial0003050, ZIC, 290.5, 12, 24.21, 0.75, 0.00000618, 0.00000024, ZIP, 1201.5, 8, 150.19, 5.88, 0.00000459, 0.00000211
trial0003051, ZIC, 331.5, 12, 27.62, 0.83, 0.00000587, 0.00000023, ZIP, 937.0, 8, 117.12, 4.50, 0.00000429, 0.00000200
trial0003052, ZIC, 280.5, 12, 23.38, 0.75, 0.00000604, 0.00000023, ZIP, 1306.25, 8, 163.28, 5.88, 0.00000428, 0.00000186
trial0003053, ZIC, 240.25, 12, 20.02, 0.58, 0.00000598, 0.00000024, ZIP, 1302.25, 8, 162.78, 6.88, 0.00000449, 0.00000215
trial0003054, ZIC, 278.5, 12, 23.21, 0.50, 0.00000590, 0.00000023, ZIP, 1563.5, 8, 195.44, 6.88, 0.00000435, 0.00000207
trial0003055, ZIC, 391.5, 12, 32.62, 0.83, 0.00000573, 0.00000024, ZIP, 936.0, 8, 117.00, 4.50, 0.00000405, 0.00000192
trial0003056, ZIC, 324.5, 12, 27.04, 1.08, 0.00000588, 0.00000023, ZIP, 1115.0, 8, 139.38, 5.25, 0.00000440, 0.00000208
trial0003057, ZIC, 388.0, 12, 32.33, 0.75, 0.00000596, 0.00000025, ZIP, 1076.25, 8, 134.53, 6.00, 0.00000451, 0.00000216
trial0003058, ZIC, 386.0, 12, 32.17, 1.00, 0.00000615, 0.00000025, ZIP, 1251.5, 8, 156.44, 6.38, 0.00000447, 0.00000215
trial0003059, ZIC, 487.75, 12, 40.65, 1.25, 0.00000600, 0.00000024, ZIP, 973.0, 8, 121.62, 5.88, 0.00000420, 0.00000219
trial0003060, ZIC, 368.5, 12, 30.71, 1.08, 0.00000608, 0.00000026, ZIP, 994.0, 8, 124.25, 5.88, 0.00000457, 0.00000205
trial0003061, ZIC, 248.0, 12, 20.67, 0.67, 0.00000610, 0.00000025, ZIP, 919.5, 8, 114.94, 4.12, 0.00000435, 0.00000221
trial0003062, ZIC, 162.0, 12, 13.50, 0.50, 0.00000587, 0.00000024, ZIP, 1174.0, 8, 146.75, 6.62, 0.00000452, 0.00000217
trial0003063, ZIC, 171.0, 12, 14.25, 0.33, 0.00000610, 0.00000025, ZIP, 994.5, 8, 124.31, 5.25, 0.00000422, 0.00000207
trial0003064, ZIC, 347.5, 12, 28.96, 0.67, 0.00000591, 0.00000023, ZIP, 1243.5, 8, 155.44, 6.00, 0.00000446, 0.00000209
trial0003065, ZIC, 404.5, 12, 33.71, 1.00, 0.00000601, 0.00000024, ZIP, 1181.5, 8, 147.69, 6.88, 0.00000414, 0.00000216
trial0003066, ZIC, 373.25, 12, 31.10, 0.92, 0.00000571, 0.00000024, ZIP, 982.75, 8, 122.84, 5.12, 0.00000452, 0.00000218
trial0003067, ZIC, 658.5, 12, 54.88, 1.17, 0.00000602, 0.00000024, ZIP, 1078.5, 8, 134.81, 5.50, 0.00000430, 0.00000203
trial0003068, ZIC, 337.75, 12, 28.15, 0.75, 0.00000605, 0.00000023, ZIP, 1093.25, 8, 136.66, 5.75, 0.00000453, 0.00000202
trial0003069, ZIC, 336.5, 12, 28.04, 0.75, 0.00000664, 0.00000025, ZIP, 1314.25, 8, 164.28, 7.12, 0.00000468, 0.00000219
trial0003070, ZIC, 274.0, 12, 22.83, 0.83, 0.00000580, 0.00000024, ZIP, 959.25, 8, 119.91, 5.50, 0.00000425, 0.00000208
trial0003071, ZIC, 243.0, 12, 20.25, 0.67, 0.00000595, 0.00000025, ZIP, 776.5, 8, 97.06, 5.25, 0.00000447, 0.00000204
trial0003072, ZIC, 636.5, 12, 53.04, 1.58, 0.00000611, 0.00000024, ZIP, 1029.5, 8, 128.69, 4.88, 0.00000432, 0.00000214
trial0003073, ZIC, 329.5, 12, 27.46, 0.92, 0.00000600, 0.00000023, ZIP, 1037.25, 8, 129.66, 5.62, 0.00000425, 0.00000201
trial0003074, ZIC, 320.25, 12, 26.69, 0.67, 0.00000651, 0.00000025, ZIP, 767.25, 8, 95.91, 4.75, 0.00000455, 0.00000210
trial0003075, ZIC, 415.0, 12, 34.58, 1.00, 0.00000598, 0.00000025, ZIP, 920.0, 8, 115.00, 4.88, 0.00000456, 0.00000220
trial0003076, ZIC, 83.0, 12, 6.92, 0.25, 0.00000633, 0.00000026, ZIP, 1248.5, 8, 156.06, 5.12, 0.00000432, 0.00000212
trial0003077, ZIC, 220.0, 12, 18.33, 0.58, 0.00000617, 0.00000024, ZIP, 1104.5, 8, 138.06, 4.25, 0.00000439, 0.00000199
trial0003078, ZIC, 466.5, 12, 38.88, 1.08, 0.00000610, 0.00000027, ZIP, 993.5, 8, 124.19, 5.62, 0.00000444, 0.00000199
trial0003079, ZIC, 357.0, 12, 29.75, 1.00, 0.00000616, 0.00000025, ZIP, 820.0, 8, 102.50, 4.38, 0.00000456, 0.00000213
trial0003080, ZIC, 253.0, 12, 21.08, 0.58, 0.00000616, 0.00000025, ZIP, 1097.5, 8, 137.19, 5.75, 0.00000416, 0.00000207
trial0003081, ZIC, 258.5, 12, 21.54, 0.67, 0.00000582, 0.00000023, ZIP, 700.5, 8, 87.56, 3.88, 0.00000431, 0.00000180
trial0003082, ZIC, 408.0, 12, 34.00, 1.17, 0.00000604, 0.00000022, ZIP, 891.5, 8, 111.44, 4.88, 0.00000420, 0.00000191
trial0003083, ZIC, 419.5, 12, 34.96, 1.00, 0.00000574, 0.00000024, ZIP, 1226.0, 8, 153.25, 6.62, 0.00000433, 0.00000196
trial0003084, ZIC, 212.0, 12, 17.67, 0.67, 0.00000573, 0.00000023, ZIP, 839.0, 8, 104.88, 5.38, 0.00000418, 0.00000203
trial0003085, ZIC, 324.0, 12, 27.00, 1.08, 0.00000598, 0.00000024, ZIP, 752.5, 8, 94.06, 4.38, 0.00000462, 0.00000202
trial0003086, ZIC, 398.5, 12, 33.21, 1.00, 0.00000595, 0.00000024, ZIP, 1293.5, 8, 161.69, 5.25, 0.00000423, 0.00000207
trial0003087, ZIC, 340.5, 12, 28.38, 1.00, 0.00000620, 0.00000025, ZIP, 955.75, 8, 119.47, 4.62, 0.00000477, 0.00000229
trial0003088, ZIC, 215.0, 12, 17.92, 0.58, 0.00000623, 0.00000024, ZIP, 1226.5, 8, 153.31, 5.50, 0.00000443, 0.00000212
trial0003089, ZIC, 391.5, 12, 32.62, 1.00, 0.00000631, 0.00000026, ZIP, 854.5, 8, 106.81, 4.75, 0.00000457, 0.00000224
trial0003090, ZIC, 502.75, 12, 41.90, 1.33, 0.00000603, 0.00000024, ZIP, 1117.75, 8, 139.72, 5.38, 0.00000432, 0.00000216
trial0003091, ZIC, 640.5, 12, 53.38, 1.42, 0.00000614, 0.00000025, ZIP, 1119.5, 8, 139.94, 6.25, 0.00000433, 0.00000200
trial0003092, ZIC, 454.5, 12, 37.88, 1.08, 0.00000593, 0.00000025, ZIP, 1156.0, 8, 144.50, 7.50, 0.00000449, 0.00000221
trial0003093, ZIC, 214.5, 12, 17.88, 0.50, 0.00000617, 0.00000026, ZIP, 1135.5, 8, 141.94, 5.62, 0.00000449, 0.00000199
trial0003094, ZIC, 508.75, 12, 42.40, 1.17, 0.00000608, 0.00000025, ZIP, 1045.0, 8, 130.62, 5.62, 0.00000447, 0.00000210
trial0003095, ZIC, 290.25, 12, 24.19, 0.58, 0.00000585, 0.00000023, ZIP, 1019.75, 8, 127.47, 5.75, 0.00000414, 0.00000209
trial0003096, ZIC, 339.0, 12, 28.25, 0.58, 0.00000614, 0.00000025, ZIP, 917.75, 8, 114.72, 4.62, 0.00000442, 0.00000207
trial0003097, ZIC, 506.0, 12, 42.17, 1.08, 0.00000596, 0.00000024, ZIP, 1089.5, 8, 136.19, 5.75, 0.00000474, 0.00000215
trial0003098, ZIC, 343.5, 12, 28.62, 1.00, 0.00000616, 0.00000025, ZIP, 973.5, 8, 121.69, 5.12, 0.00000458, 0.00000219
trial0003099, ZIC, 458.5, 12, 38.21, 1.17, 0.00000591, 0.00000024, ZIP, 1003.5, 8, 125.44, 5.00, 0.00000435, 0.00000206
trial0003100, ZIC, 494.0, 12, 41.17, 1.17, 0.00000602, 0.00000025, ZIP, 1056.5, 8, 132.06, 5.62, 0.00000439, 0.00000199
trial0003101, ZIC, 125.0, 12, 10.42, 0.75, 0.00000573, 0.00000025, ZIP, 902.75, 8, 112.84, 7.00, 0.00000429, 0.00000199
trial0003102, ZIC, 104.0, 12, 8.67, 0.33, 0.00000611, 0.00000025, ZIP, 622.5, 8, 77.81, 5.62, 0.00000449, 0.00000218
trial0003103, ZIC, 111.0, 12, 9.25, 0.42, 0.00000586, 0.00000024, ZIP, 797.5, 8, 99.69, 5.50, 0.00000439, 0.00000215
trial0003104, ZIC, 149.5, 12, 12.46, 0.58, 0.00000585, 0.00000025, ZIP, 605.0, 8, 75.62, 4.75, 0.00000432, 0.00000213
trial0003105, ZIC, 103.5, 12, 8.62, 0.42, 0.00000576, 0.00000025, ZIP, 562.75, 8, 70.34, 3.88, 0.00000453, 0.00000204
trial0003106, ZIC, 262.5, 12, 21.88, 1.25, 0.00000589, 0.00000024, ZIP, 557.5, 8, 69.69, 4.75, 0.00000448, 0.00000207
trial0003107, ZIC, 160.0, 12, 13.33, 0.50, 0.00000619, 0.00000024, ZIP, 953.25, 8, 119.16, 5.88, 0.00000469, 0.00000203
trial0003108, ZIC, 129.0, 12, 10.75, 0.42, 0.00000605, 0.00000023, ZIP, 301.5, 8, 37.69, 3.12, 0.00000424, 0.00000211
trial0003109, ZIC, 142.0, 12, 11.83, 0.25, 0.00000585, 0.00000026, ZIP, 364.5, 8, 45.56, 3.50, 0.00000439, 0.00000209
trial0003110, ZIC, 169.5, 12, 14.12, 0.67, 0.00000582, 0.00000024, ZIP, 668.5, 8, 83.56, 4.75, 0.00000419, 0.00000197
trial0003111, ZIC, 228.5, 12, 19.04, 0.75, 0.00000573, 0.00000023, ZIP, 543.5, 8, 67.94, 4.00, 0.00000431, 0.00000196
trial0003112, ZIC, 57.0, 12, 4.75, 0.25, 0.00000573, 0.00000023, ZIP, 840.5, 8, 105.06, 5.25, 0.00000437, 0.00000201
trial0003113, ZIC, 187.5, 12, 15.62, 0.50, 0.00000615, 0.00000023, ZIP, 832.0, 8, 104.00, 5.62, 0.00000424, 0.00000202
trial0003114, ZIC, 97.0, 12, 8.08, 0.42, 0.00000620, 0.00000025, ZIP, 852.75, 8, 106.59, 6.12, 0.00000432, 0.00000205
trial0003115, ZIC, 148.0, 12, 12.33, 0.58, 0.00000596, 0.00000024, ZIP, 686.0, 8, 85.75, 5.12, 0.00000411, 0.00000205
trial0003116, ZIC, 257.5, 12, 21.46, 0.92, 0.00000592, 0.00000022, ZIP, 621.0, 8, 77.62, 5.00, 0.00000421, 0.00000207
trial0003117, ZIC, 80.5, 12, 6.71, 0.42, 0.00000592, 0.00000025, ZIP, 649.0, 8, 81.12, 6.25, 0.00000432, 0.00000207
trial0003118, ZIC, 115.5, 12, 9.62, 0.50, 0.00000591, 0.00000023, ZIP, 613.0, 8, 76.62, 5.25, 0.00000445, 0.00000205
trial0003119, ZIC, 141.25, 12, 11.77, 0.42, 0.00000603, 0.00000022, ZIP, 665.25, 8, 83.16, 4.00, 0.00000423, 0.00000212
trial0003120, ZIC, 220.5, 12, 18.38, 0.83, 0.00000590, 0.00000024, ZIP, 663.5, 8, 82.94, 3.88, 0.00000457, 0.00000209
trial0003121, ZIC, 321.5, 12, 26.79, 1.25, 0.00000609, 0.00000023, ZIP, 729.5, 8, 91.19, 4.75, 0.00000420, 0.00000206
trial0003122, ZIC, 177.5, 12, 14.79, 0.58, 0.00000589, 0.00000026, ZIP, 685.5, 8, 85.69, 4.50, 0.00000461, 0.00000214
trial0003123, ZIC, 98.0, 12, 8.17, 0.42, 0.00000569, 0.00000022, ZIP, 602.5, 8, 75.31, 4.62, 0.00000425, 0.00000195
trial0003124, ZIC, 166.25, 12, 13.85, 0.67, 0.00000611, 0.00000025, ZIP, 773.75, 8, 96.72, 6.25, 0.00000445, 0.00000217
trial0003125, ZIC, 215.0, 12, 17.92, 0.75, 0.00000593, 0.00000023, ZIP, 549.5, 8, 68.69, 4.50, 0.00000438, 0.00000205
trial0003126, ZIC, 163.0, 12, 13.58, 0.75, 0.00000607, 0.00000025, ZIP, 709.5, 8, 88.69, 5.75, 0.00000430, 0.00000211
trial0003127, ZIC, 178.5, 12, 14.88, 0.83, 0.00000579, 0.00000024, ZIP, 498.5, 8, 62.31, 4.38, 0.00000403, 0.00000194
trial0003128, ZIC, 191.75, 12, 15.98, 0.83, 0.00000560, 0.00000024, ZIP, 626.0, 8, 78.25, 5.12, 0.00000446, 0.00000204
trial0003129, ZIC, 203.0, 12, 16.92, 0.92, 0.00000581, 0.00000023, ZIP, 645.5, 8, 80.69, 3.62, 0.00000443, 0.00000206
trial0003130, ZIC, 106.5, 12, 8.88, 0.42, 0.00000600, 0.00000024, ZIP, 634.0, 8, 79.25, 4.88, 0.00000425, 0.00000208
trial0003131, ZIC, 187.5, 12, 15.62, 0.67, 0.00000588, 0.00000025, ZIP, 753.0, 8, 94.12, 5.50, 0.00000410, 0.00000207
trial0003132, ZIC, 137.0, 12, 11.42, 0.33, 0.00000613, 0.00000025, ZIP, 767.5, 8, 95.94, 4.50, 0.00000431, 0.00000202
trial0003133, ZIC, 89.0, 12, 7.42, 0.25, 0.00000607, 0.00000025, ZIP, 564.0, 8, 70.50, 4.88, 0.00000430, 0.00000199
trial0003134, ZIC, 77.5, 12, 6.46, 0.33, 0.00000608, 0.00000024, ZIP, 569.0, 8, 71.12, 5.00, 0.00000436, 0.00000205
trial0003135, ZIC, 184.0, 12, 15.33, 0.58, 0.00000587, 0.00000025, ZIP, 692.0, 8, 86.50, 5.25, 0.00000430, 0.00000219
trial0003136, ZIC, 96.5, 12, 8.04, 0.33, 0.00000579, 0.00000024, ZIP, 729.0, 8, 91.12, 4.88, 0.00000462, 0.00000212
trial0003137, ZIC, 197.5, 12, 16.46, 0.83, 0.00000585, 0.00000022, ZIP, 663.0, 8, 82.88, 5.38, 0.00000434, 0.00000201
trial0003138, ZIC, 138.5, 12, 11.54, 0.50, 0.00000601, 0.00000023, ZIP, 672.75, 8, 84.09, 4.38, 0.00000428, 0.00000193
trial0003139, ZIC, 270.5, 12, 22.54, 1.08, 0.00000577, 0.00000024, ZIP, 482.5, 8, 60.31, 5.00, 0.00000452, 0.00000203
trial0003140, ZIC, 215.0, 12, 17.92, 0.67, 0.00000582, 0.00000023, ZIP, 777.75, 8, 97.22, 6.25, 0.00000409, 0.00000192
trial0003141, ZIC, 134.0, 12, 11.17, 0.50, 0.00000602, 0.00000024, ZIP, 583.5, 8, 72.94, 4.12, 0.00000428, 0.00000196
trial0003142, ZIC, 290.5, 12, 24.21, 1.08, 0.00000571, 0.00000023, ZIP, 718.0, 8, 89.75, 4.62, 0.00000418, 0.00000200
trial0003143, ZIC, 277.5, 12, 23.12, 1.00, 0.00000610, 0.00000025, ZIP, 652.0, 8, 81.50, 6.00, 0.00000435, 0.00000201
trial0003144, ZIC, 164.75, 12, 13.73, 0.58, 0.00000596, 0.00000023, ZIP, 736.25, 8, 92.03, 5.50, 0.00000428, 0.00000189
trial0003145, ZIC, 270.5, 12, 22.54, 0.92, 0.00000598, 0.00000025, ZIP, 583.0, 8, 72.88, 4.25, 0.00000440, 0.00000208
trial0003146, ZIC, 135.0, 12, 11.25, 0.50, 0.00000595, 0.00000024, ZIP, 616.5, 8, 77.06, 4.75, 0.00000452, 0.00000210
trial0003147, ZIC, 35.5, 12, 2.96, 0.33, 0.00000611, 0.00000024, ZIP, 561.5, 8, 70.19, 5.00, 0.00000452, 0.00000214
trial0003148, ZIC, 338.0, 12, 28.17, 1.25, 0.00000576, 0.00000023, ZIP, 653.5, 8, 81.69, 4.25, 0.00000446, 0.00000215
trial0003149, ZIC, 295.0, 12, 24.58, 1.08, 0.00000596, 0.00000024, ZIP, 879.5, 8, 109.94, 7.25, 0.00000426, 0.00000204
trial0003150, ZIC, 159.0, 12, 13.25, 0.75, 0.00000637, 0.00000024, ZIP, 715.0, 8, 89.38, 6.12, 0.00000429, 0.00000207
trial0003151, ZIC, 110.0, 12, 9.17, 0.50, 0.00000615, 0.00000024, ZIP, 547.0, 8, 68.38, 4.25, 0.00000425, 0.00000203
trial0003152, ZIC, 81.0, 12, 6.75, 0.25, 0.00000591, 0.00000024, ZIP, 630.75, 8, 78.84, 4.38, 0.00000431, 0.00000210
trial0003153, ZIC, 235.75, 12, 19.65, 0.83, 0.00000580, 0.00000024, ZIP, 684.25, 8, 85.53, 5.50, 0.00000447, 0.00000203
trial0003154, ZIC, 90.0, 12, 7.50, 0.33, 0.00000613, 0.00000023, ZIP, 656.5, 8, 82.06, 5.00, 0.00000438, 0.00000200
trial0003155, ZIC, 205.5, 12, 17.12, 0.67, 0.00000632, 0.00000023, ZIP, 653.0, 8, 81.62, 6.00, 0.00000435, 0.00000212
trial0003156, ZIC, 63.5, 12, 5.29, 0.50, 0.00000590, 0.00000024, ZIP, 634.5, 8, 79.31, 5.12, 0.00000448, 0.00000219
trial0003157, ZIC, 136.0, 12, 11.33, 0.50, 0.00000570, 0.00000024, ZIP, 805.5, 8, 100.69, 5.62, 0.00000437, 0.00000212
trial0003158, ZIC, 299.75, 12, 24.98, 1.08, 0.00000605, 0.00000024, ZIP, 638.75, 8, 79.84, 5.00, 0.00000445, 0.00000204
trial0003159, ZIC, 115.0, 12, 9.58, 0.58, 0.00000587, 0.00000025, ZIP, 545.0, 8, 68.12, 4.75, 0.00000425, 0.00000205
trial0003160, ZIC, 250.5, 12, 20.88, 0.83, 0.00000597, 0.00000025, ZIP, 522.0, 8, 65.25, 4.75, 0.00000430, 0.00000213
trial0003161, ZIC, 217.0, 12, 18.08, 0.92, 0.00000639, 0.00000025, ZIP, 572.25, 8, 71.53, 5.50, 0.00000442, 0.00000198
trial0003162, ZIC, 155.0, 12, 12.92, 0.50, 0.00000613, 0.00000024, ZIP, 577.5, 8, 72.19, 4.62, 0.00000439, 0.00000202
trial0003163, ZIC, 104.0, 12, 8.67, 0.58, 0.00000598, 0.00000026, ZIP, 713.25, 8, 89.16, 5.00, 0.00000461, 0.00000203
trial0003164, ZIC, 135.5, 12, 11.29, 0.50, 0.00000587, 0.00000024, ZIP, 632.0, 8, 79.00, 5.88, 0.00000427, 0.00000203
trial0003165, ZIC, 260.75, 12, 21.73, 1.00, 0.00000612, 0.00000025, ZIP, 571.75, 8, 71.47, 4.62, 0.00000429, 0.00000196
trial0003166, ZIC, 326.0, 12, 27.17, 1.17, 0.00000645, 0.00000024, ZIP, 549.0, 8, 68.62, 4.38, 0.00000457, 0.00000210
trial0003167, ZIC, 226.5, 12, 18.88, 0.83, 0.00000573, 0.00000023, ZIP, 883.0, 8, 110.38, 6.00, 0.00000433, 0.00000202
trial0003168, ZIC, 37.0, 12, 3.08, 0.25, 0.00000612, 0.00000026, ZIP, 695.5, 8, 86.94, 5.75, 0.00000465, 0.00000218
trial0003169, ZIC, 166.5, 12, 13.88, 0.50, 0.00000598, 0.00000022, ZIP, 584.0, 8, 73.00, 4.12, 0.00000426, 0.00000205
trial0003170, ZIC, 78.5, 12, 6.54, 0.42, 0.00000618, 0.00000024, ZIP, 900.0, 8, 112.50, 6.12, 0.00000452, 0.00000197
trial0003171, ZIC, 94.5, 12, 7.88, 0.42, 0.00000610, 0.00000025, ZIP, 589.5, 8, 73.69, 4.00, 0.00000425, 0.00000207
trial0003172, ZIC, 122.5, 12, 10.21, 0.42, 0.00000576, 0.00000024, ZIP, 593.5, 8, 74.19, 3.88, 0.00000443, 0.00000190
trial0003173, ZIC, 87.5, 12, 7.29, 0.33, 0.00000586, 0.00000023, ZIP, 583.5, 8, 72.94, 4.88, 0.00000437, 0.00000202
trial0003174, ZIC, 151.0, 12, 12.58, 0.67, 0.00000602, 0.00000024, ZIP, 580.5, 8, 72.56, 6.12, 0.00000440, 0.00000203
