trial0000024, AA, 107.5, 2, 53.75, 2.00, 0.00000861, 0.00000156, ZIC, 184.5, 18, 10.25, 0.33, 0.00000529, 0.00000019
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000161, ZIC, 274.5, 18, 15.25, 0.39, 0.00000516, 0.00000018
trial0000026, AA, 99.0, 2, 49.50, 2.00, 0.00000979, 0.00000177, ZIC, 373.0, 18, 20.72, 0.67, 0.00000515, 0.00000017
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000156, ZIC, 393.25, 18, 21.85, 0.72, 0.00000512, 0.00000019
trial0000028, AA, 62.5, 2, 31.25, 0.50, 0.00001190, 0.00000169, ZIC, 444.0, 18, 24.67, 0.61, 0.00000560, 0.00000020
trial0000029, AA, 61.0, 2, 30.50, 0.50, 0.00000830, 0.00000159, ZIC, 352.5, 18, 19.58, 0.56, 0.00000516, 0.00000019
trial0000030, AA, 248.5, 2, 124.25, 3.00, 0.00000862, 0.00000154, ZIC, 439.0, 18, 24.39, 0.89, 0.00000504, 0.00000018
trial0000031, AA, 116.5, 2, 58.25, 1.50, 0.00000934, 0.00000150, ZIC, 570.5, 18, 31.69, 1.06, 0.00000523, 0.00000019
trial0000032, AA, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000175, ZIC, 307.5, 18, 17.08, 0.61, 0.00000507, 0.00000019
trial0000033, AA, 17.0, 2, 8.50, 0.50, 0.00000962, 0.00000156, ZIC, 552.0, 18, 30.67, 0.94, 0.00000500, 0.00000018
trial0000034, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000158, ZIC, 390.5, 18, 21.69, 0.83, 0.00000525, 0.00000017
trial0000035, AA, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000174, ZIC, 414.0, 18, 23.00, 0.56, 0.00000510, 0.00000018
trial0000036, AA, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000166, ZIC, 350.5, 18, 19.47, 0.50, 0.00000551, 0.00000020
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000165, ZIC, 345.5, 18, 19.19, 0.67, 0.00000519, 0.00000018
trial0000038, AA, 106.0, 2, 53.00, 2.00, 0.00000874, 0.00000174, ZIC, 576.0, 18, 32.00, 0.83, 0.00000543, 0.00000019
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000165, ZIC, 191.0, 18, 10.61, 0.39, 0.00000533, 0.00000019
trial0000040, AA, 99.5, 2, 49.75, 1.50, 0.00001008, 0.00000163, ZIC, 572.5, 18, 31.81, 0.83, 0.00000536, 0.00000019
trial0000041, AA, 47.0, 2, 23.50, 0.50, 0.00000952, 0.00000165, ZIC, 207.5, 18, 11.53, 0.67, 0.00000515, 0.00000019
trial0000042, AA, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000162, ZIC, 448.5, 18, 24.92, 0.83, 0.00000538, 0.00000019
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000180, ZIC, 343.5, 18, 19.08, 0.61, 0.00000555, 0.00000019
trial0000044, AA, 146.5, 2, 73.25, 1.00, 0.00000991, 0.00000179, ZIC, 338.0, 18, 18.78, 0.78, 0.00000528, 0.00000018
trial0000045, AA, 162.5, 2, 81.25, 1.50, 0.00000907, 0.00000167, ZIC, 296.0, 18, 16.44, 0.72, 0.00000501, 0.00000019
trial0000046, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000175, ZIC, 408.5, 18, 22.69, 0.89, 0.00000502, 0.00000018
trial0000047, AA, 109.0, 2, 54.50, 1.00, 0.00000896, 0.00000173, ZIC, 416.5, 18, 23.14, 0.61, 0.00000505, 0.00000019
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000159, ZIC, 459.5, 18, 25.53, 0.72, 0.00000551, 0.00000020
trial0000049, AA, 98.0, 2, 49.00, 1.00, 0.00001016, 0.00000177, ZIC, 229.0, 18, 12.72, 0.50, 0.00000529, 0.00000019
trial0000050, AA, 56.0, 2, 28.00, 0.50, 0.00000880, 0.00000160, ZIC, 372.5, 18, 20.69, 0.67, 0.00000531, 0.00000019
trial0000051, AA, 75.0, 2, 37.50, 0.50, 0.00001023, 0.00000173, ZIC, 269.5, 18, 14.97, 0.44, 0.00000543, 0.00000019
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000161, ZIC, 314.5, 18, 17.47, 0.61, 0.00000520, 0.00000018
trial0000053, AA, 153.0, 2, 76.50, 1.50, 0.00000970, 0.00000176, ZIC, 399.25, 18, 22.18, 0.61, 0.00000538, 0.00000019
trial0000054, AA, 13.5, 2, 6.75, 0.50, 0.00000940, 0.00000167, ZIC, 464.0, 18, 25.78, 0.94, 0.00000524, 0.00000018
trial0000055, AA, 171.0, 2, 85.50, 1.50, 0.00000903, 0.00000170, ZIC, 449.0, 18, 24.94, 0.72, 0.00000519, 0.00000018
trial0000056, AA, 65.0, 2, 32.50, 0.50, 0.00000856, 0.00000163, ZIC, 237.5, 18, 13.19, 0.33, 0.00000556, 0.00000019
trial0000057, AA, 1.0, 2, 0.50, 0.50, 0.00000980, 0.00000173, ZIC, 257.5, 18, 14.31, 0.50, 0.00000523, 0.00000019
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000180, ZIC, 575.25, 18, 31.96, 0.94, 0.00000553, 0.00000020
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000180, ZIC, 538.0, 18, 29.89, 0.94, 0.00000522, 0.00000018
trial0000060, AA, 74.5, 2, 37.25, 0.50, 0.00000953, 0.00000164, ZIC, 293.5, 18, 16.31, 0.50, 0.00000534, 0.00000020
trial0000061, AA, 12.5, 2, 6.25, 0.50, 0.00000985, 0.00000169, ZIC, 308.0, 18, 17.11, 0.61, 0.00000510, 0.00000018
trial0000062, AA, 33.0, 2, 16.50, 0.50, 0.00000861, 0.00000148, ZIC, 467.5, 18, 25.97, 1.06, 0.00000519, 0.00000018
trial0000063, AA, 98.0, 2, 49.00, 1.00, 0.00000959, 0.00000177, ZIC, 102.0, 18, 5.67, 0.28, 0.00000531, 0.00000019
trial0000064, AA, 119.0, 2, 59.50, 1.00, 0.00000936, 0.00000177, ZIC, 324.5, 18, 18.03, 0.67, 0.00000525, 0.00000019
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000174, ZIC, 328.5, 18, 18.25, 0.72, 0.00000510, 0.00000018
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000168, ZIC, 288.5, 18, 16.03, 0.39, 0.00000521, 0.00000019
trial0000067, AA, 127.0, 2, 63.50, 2.00, 0.00000885, 0.00000173, ZIC, 350.0, 18, 19.44, 0.61, 0.00000517, 0.00000019
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000151, ZIC, 345.25, 18, 19.18, 0.56, 0.00000509, 0.00000019
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000179, ZIC, 372.0, 18, 20.67, 0.78, 0.00000522, 0.00000020
trial0000070, AA, 90.0, 2, 45.00, 1.50, 0.00001465, 0.00000166, ZIC, 127.5, 18, 7.08, 0.28, 0.00000536, 0.00000020
trial0000071, AA, 147.5, 2, 73.75, 1.00, 0.00000999, 0.00000155, ZIC, 380.5, 18, 21.14, 0.78, 0.00000504, 0.00000017
trial0000072, AA, 11.0, 2, 5.50, 0.50, 0.00000836, 0.00000162, ZIC, 397.5, 18, 22.08, 0.72, 0.00000519, 0.00000018
trial0000073, AA, 62.0, 2, 31.00, 1.50, 0.00000863, 0.00000146, ZIC, 307.0, 18, 17.06, 0.56, 0.00000503, 0.00000018
trial0000074, AA, 54.5, 2, 27.25, 0.50, 0.00000999, 0.00000172, ZIC, 455.5, 18, 25.31, 0.61, 0.00000522, 0.00000019
trial0000075, AA, 146.0, 2, 73.00, 1.00, 0.00000921, 0.00000176, ZIC, 415.0, 18, 23.06, 0.61, 0.00000516, 0.00000018
trial0000076, AA, 109.0, 2, 54.50, 1.50, 0.00000871, 0.00000178, ZIC, 455.0, 18, 25.28, 0.72, 0.00000512, 0.00000019
trial0000077, AA, 122.5, 2, 61.25, 1.50, 0.00000951, 0.00000175, ZIC, 420.0, 18, 23.33, 0.61, 0.00000503, 0.00000018
trial0000078, AA, 110.5, 2, 55.25, 1.50, 0.00000999, 0.00000184, ZIC, 287.5, 18, 15.97, 0.56, 0.00000524, 0.00000018
trial0000079, AA, 52.0, 2, 26.00, 1.50, 0.00000886, 0.00000161, ZIC, 435.5, 18, 24.19, 0.72, 0.00000533, 0.00000018
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000177, ZIC, 249.0, 18, 13.83, 0.33, 0.00000515, 0.00000017
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000168, ZIC, 206.5, 18, 11.47, 0.33, 0.00000523, 0.00000019
trial0000082, AA, 139.0, 2, 69.50, 1.50, 0.00000919, 0.00000178, ZIC, 434.0, 18, 24.11, 0.67, 0.00000511, 0.00000018
trial0000083, AA, 77.0, 2, 38.50, 2.00, 0.00000966, 0.00000156, ZIC, 799.5, 18, 44.42, 1.33, 0.00000563, 0.00000019
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000171, ZIC, 295.0, 18, 16.39, 0.61, 0.00000528, 0.00000018
trial0000085, AA, 189.5, 2, 94.75, 2.00, 0.00001008, 0.00000181, ZIC, 338.75, 18, 18.82, 0.67, 0.00000544, 0.00000019
trial0000086, AA, 178.0, 2, 89.00, 1.50, 0.00000898, 0.00000178, ZIC, 404.5, 18, 22.47, 0.83, 0.00000525, 0.00000018
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000174, ZIC, 160.0, 18, 8.89, 0.22, 0.00000523, 0.00000019
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000194, ZIC, 247.5, 18, 13.75, 0.50, 0.00000524, 0.00000019
trial0000089, AA, 127.5, 2, 63.75, 1.50, 0.00000948, 0.00000169, ZIC, 473.0, 18, 26.28, 0.89, 0.00000543, 0.00000020
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000136, ZIC, 384.0, 18, 21.33, 0.67, 0.00000505, 0.00000018
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000169, ZIC, 198.5, 18, 11.03, 0.44, 0.00000505, 0.00000018
trial0000092, AA, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000156, ZIC, 328.0, 18, 18.22, 0.61, 0.00000525, 0.00000018
trial0000093, AA, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000169, ZIC, 453.0, 18, 25.17, 0.78, 0.00000547, 0.00000018
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000175, ZIC, 447.5, 18, 24.86, 0.78, 0.00000538, 0.00000019
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000168, ZIC, 394.5, 18, 21.92, 0.50, 0.00000560, 0.00000019
trial0000096, AA, 58.0, 2, 29.00, 0.50, 0.00000979, 0.00000187, ZIC, 204.0, 18, 11.33, 0.33, 0.00000576, 0.00000020
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000165, ZIC, 347.0, 18, 19.28, 0.61, 0.00000526, 0.00000019
trial0000098, AA, 83.0, 2, 41.50, 1.00, 0.00000922, 0.00000176, ZIC, 397.0, 18, 22.06, 0.72, 0.00000528, 0.00000017
trial0000099, AA, 155.0, 2, 77.50, 2.50, 0.00001043, 0.00000179, ZIC, 424.0, 18, 23.56, 0.61, 0.00000557, 0.00000019
trial0000100, AA, 45.0, 2, 22.50, 0.50, 0.00000902, 0.00000178, ZIC, 136.0, 18, 7.56, 0.28, 0.00000512, 0.00000019
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000169, ZIC, 8.0, 18, 0.44, 0.11, 0.00000507, 0.00000018
trial0000102, AA, 0.0, 2, 0.00, 0.50, 0.00000932, 0.00000191, ZIC, 24.5, 18, 1.36, 0.22, 0.00000550, 0.00000020
trial0000103, AA, 18.0, 2, 9.00, 1.00, 0.00000936, 0.00000166, ZIC, 11.0, 18, 0.61, 0.06, 0.00000560, 0.00000019
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000161, ZIC, 10.0, 18, 0.56, 0.11, 0.00000503, 0.00000017
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000178, ZIC, 9.5, 18, 0.53, 0.11, 0.00000527, 0.00000019
trial0000106, AA, 7.0, 2, 3.50, 0.50, 0.00000898, 0.00000168, ZIC, 5.0, 18, 0.28, 0.06, 0.00000501, 0.00000018
trial0000107, AA, 2.0, 2, 1.00, 0.50, 0.00000867, 0.00000158, ZIC, 5.0, 18, 0.28, 0.11, 0.00000557, 0.00000019
trial0000108, AA, 20.0, 2, 10.00, 1.50, 0.00000775, 0.00000164, ZIC, 0.0, 18, 0.00, 0.00, 0.00000518, 0.00000018
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000171, ZIC, 3.0, 18, 0.17, 0.06, 0.00000525, 0.00000019
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000150, ZIC, 2.0, 18, 0.11, 0.06, 0.00000535, 0.00000018
trial0000111, AA, 10.5, 2, 5.25, 1.00, 0.00000882, 0.00000161, ZIC, 2.5, 18, 0.14, 0.06, 0.00000531, 0.00000020
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000157, ZIC, 13.0, 18, 0.72, 0.11, 0.00000537, 0.00000020
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000179, ZIC, 15.5, 18, 0.86, 0.17, 0.00000541, 0.00000020
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000138, ZIC, 10.0, 18, 0.56, 0.11, 0.00000497, 0.00000019
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000166, ZIC, 0.0, 18, 0.00, 0.00, 0.00000523, 0.00000019
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000179, ZIC, 9.0, 18, 0.50, 0.06, 0.00000509, 0.00000019
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000171, ZIC, 3.5, 18, 0.19, 0.11, 0.00000526, 0.00000018
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000490, 0.00000018
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000167, ZIC, 12.5, 18, 0.69, 0.17, 0.00000484, 0.00000019
trial0000120, AA, 11.0, 2, 5.50, 1.00, 0.00000913, 0.00000177, ZIC, 0.0, 18, 0.00, 0.00, 0.00000528, 0.00000020
trial0000121, AA, 6.0, 2, 3.00, 1.00, 0.00000882, 0.00000143, ZIC, 7.0, 18, 0.39, 0.06, 0.00000490, 0.00000017
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000146, ZIC, 4.0, 18, 0.22, 0.06, 0.00000510, 0.00000018
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000166, ZIC, 2.5, 18, 0.14, 0.11, 0.00000544, 0.00000019
trial0000124, AA, 11.0, 2, 5.50, 0.50, 0.00000864, 0.00000152, ZIC, 6.0, 18, 0.33, 0.11, 0.00000511, 0.00000018
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000149, ZIC, 25.5, 18, 1.42, 0.06, 0.00000528, 0.00000019
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000482, 0.00000018
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000169, ZIC, 0.0, 18, 0.00, 0.00, 0.00000545, 0.00000019
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000172, ZIC, 16.0, 18, 0.89, 0.17, 0.00000520, 0.00000019
trial0000129, AA, 4.0, 2, 2.00, 1.00, 0.00000882, 0.00000175, ZIC, 4.5, 18, 0.25, 0.06, 0.00000510, 0.00000018
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000183, ZIC, 0.0, 18, 0.00, 0.00, 0.00000512, 0.00000018
trial0000131, AA, 4.0, 2, 2.00, 0.50, 0.00000898, 0.00000165, ZIC, 13.0, 18, 0.72, 0.17, 0.00000548, 0.00000019
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000164, ZIC, 11.0, 18, 0.61, 0.11, 0.00000525, 0.00000020
trial0000133, AA, 9.0, 2, 4.50, 1.00, 0.00001006, 0.00000176, ZIC, 11.5, 18, 0.64, 0.22, 0.00000528, 0.00000019
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000159, ZIC, 7.5, 18, 0.42, 0.11, 0.00000522, 0.00000019
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000175, ZIC, 6.0, 18, 0.33, 0.06, 0.00000519, 0.00000019
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000175, ZIC, 3.0, 18, 0.17, 0.06, 0.00000512, 0.00000017
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000157, ZIC, 2.5, 18, 0.14, 0.06, 0.00000541, 0.00000019
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000173, ZIC, 8.5, 18, 0.47, 0.17, 0.00000540, 0.00000019
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000189, ZIC, 6.0, 18, 0.33, 0.06, 0.00000526, 0.00000019
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000177, ZIC, 3.5, 18, 0.19, 0.11, 0.00000518, 0.00000019
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000192, ZIC, 10.0, 18, 0.56, 0.11, 0.00000522, 0.00000019
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000180, ZIC, 8.5, 18, 0.47, 0.11, 0.00000501, 0.00000020
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000172, ZIC, 13.5, 18, 0.75, 0.17, 0.00000548, 0.00000020
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000181, ZIC, 0.0, 18, 0.00, 0.00, 0.00000503, 0.00000018
trial0000145, AA, 4.0, 2, 2.00, 0.50, 0.00000883, 0.00000163, ZIC, 7.5, 18, 0.42, 0.11, 0.00000500, 0.00000018
trial0000146, AA, 8.0, 2, 4.00, 0.50, 0.00000856, 0.00000160, ZIC, 2.0, 18, 0.11, 0.06, 0.00000507, 0.00000019
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000161, ZIC, 5.0, 18, 0.28, 0.11, 0.00000509, 0.00000019
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000156, ZIC, 22.5, 18, 1.25, 0.17, 0.00000502, 0.00000018
trial0000149, AA, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000173, ZIC, 16.0, 18, 0.89, 0.17, 0.00000525, 0.00000020
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000161, ZIC, 17.5, 18, 0.97, 0.17, 0.00000517, 0.00000018
trial0000151, AA, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000139, ZIC, 0.0, 18, 0.00, 0.00, 0.00000513, 0.00000019
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00000845, 0.00000144, ZIC, 29.5, 18, 1.64, 0.33, 0.00000492, 0.00000017
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000175, ZIC, 3.5, 18, 0.19, 0.11, 0.00000514, 0.00000020
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000178, ZIC, 5.0, 18, 0.28, 0.06, 0.00000528, 0.00000019
trial0000155, AA, 0.5, 2, 0.25, 0.50, 0.00000886, 0.00000181, ZIC, 20.0, 18, 1.11, 0.17, 0.00000546, 0.00000020
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000138, ZIC, 0.0, 18, 0.00, 0.06, 0.00000541, 0.00000019
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000157, ZIC, 7.0, 18, 0.39, 0.11, 0.00000508, 0.00000019
trial0000158, AA, 9.0, 2, 4.50, 0.50, 0.00000798, 0.00000159, ZIC, 7.5, 18, 0.42, 0.11, 0.00000501, 0.00000018
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000154, ZIC, 0.0, 18, 0.00, 0.00, 0.00000510, 0.00000019
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000156, ZIC, 12.0, 18, 0.67, 0.17, 0.00000509, 0.00000019
trial0000161, AA, 12.0, 2, 6.00, 0.50, 0.00000904, 0.00000169, ZIC, 5.5, 18, 0.31, 0.11, 0.00000491, 0.00000018
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000166, ZIC, 22.0, 18, 1.22, 0.22, 0.00000510, 0.00000018
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000149, ZIC, 7.5, 18, 0.42, 0.06, 0.00000499, 0.00000018
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000163, ZIC, 0.0, 18, 0.00, 0.00, 0.00000539, 0.00000018
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000168, ZIC, 20.5, 18, 1.14, 0.22, 0.00000506, 0.00000019
trial0000166, AA, 37.0, 2, 18.50, 2.50, 0.00000943, 0.00000176, ZIC, 0.0, 18, 0.00, 0.00, 0.00000487, 0.00000018
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000157, ZIC, 16.5, 18, 0.92, 0.17, 0.00000519, 0.00000019
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000167, ZIC, 6.0, 18, 0.33, 0.06, 0.00000501, 0.00000019
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000164, ZIC, 8.5, 18, 0.47, 0.06, 0.00000531, 0.00000020
trial0000170, AA, 14.0, 2, 7.00, 1.50, 0.00000905, 0.00000161, ZIC, 15.0, 18, 0.83, 0.22, 0.00000518, 0.00000018
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000151, ZIC, 12.5, 18, 0.69, 0.11, 0.00000509, 0.00000019
trial0000172, AA, 9.5, 2, 4.75, 1.50, 0.00000944, 0.00000150, ZIC, 1.0, 18, 0.06, 0.06, 0.00000519, 0.00000018
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000171, ZIC, 5.0, 18, 0.28, 0.06, 0.00000535, 0.00000019
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000159, ZIC, 6.5, 18, 0.36, 0.06, 0.00000520, 0.00000019
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000151, ZIC, 5.5, 18, 0.31, 0.11, 0.00000521, 0.00000018
trial0000176, AA, 8.0, 2, 4.00, 0.50, 0.00000877, 0.00000162, ZIC, 2.0, 18, 0.11, 0.06, 0.00000504, 0.00000018
trial0000177, AA, 3.0, 2, 1.50, 0.50, 0.00000987, 0.00000175, ZIC, 8.0, 18, 0.44, 0.06, 0.00000532, 0.00000019
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000151, ZIC, 15.5, 18, 0.86, 0.11, 0.00000498, 0.00000019
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000137, ZIC, 0.5, 18, 0.03, 0.06, 0.00000504, 0.00000018
