trial0007019, AA, 171.5, 16, 10.72, 0.50, 0.00000792, 0.00000152, ZIC, 7.0, 4, 1.75, 0.25, 0.00000539, 0.00000021
trial0007020, AA, 567.5, 16, 35.47, 2.19, 0.00000845, 0.00000155, ZIC, 107.0, 4, 26.75, 1.50, 0.00000571, 0.00000021
trial0007021, AA, 34.5, 16, 2.16, 0.19, 0.00000746, 0.00000146, ZIC, 53.0, 4, 13.25, 0.75, 0.00000542, 0.00000019
trial0007022, AA, 89.0, 16, 5.56, 0.25, 0.00000738, 0.00000141, ZIC, 15.0, 4, 3.75, 0.25, 0.00000539, 0.00000019
trial0007023, AA, 266.5, 16, 16.66, 1.19, 0.00000795, 0.00000155, ZIC, 13.0, 4, 3.25, 0.50, 0.00000549, 0.00000020
trial0007024, AA, 130.0, 16, 8.12, 0.50, 0.00000774, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000020
trial0007025, AA, 51.0, 16, 3.19, 0.06, 0.00000785, 0.00000155, ZIC, 49.0, 4, 12.25, 0.75, 0.00000572, 0.00000019
trial0007026, AA, 125.0, 16, 7.81, 0.25, 0.00000778, 0.00000166, ZIC, 13.0, 4, 3.25, 0.25, 0.00000580, 0.00000021
trial0007027, AA, 38.0, 16, 2.38, 0.19, 0.00000794, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000018
trial0007028, AA, 76.5, 16, 4.78, 0.19, 0.00000716, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000521, 0.00000019
trial0007029, AA, 15.5, 16, 0.97, 0.19, 0.00000690, 0.00000140, ZIC, 16.0, 4, 4.00, 0.25, 0.00000579, 0.00000019
trial0007030, AA, 42.0, 16, 2.62, 0.25, 0.00000778, 0.00000152, ZIC, 71.5, 4, 17.88, 0.75, 0.00000635, 0.00000022
trial0007031, AA, 35.0, 16, 2.19, 0.12, 0.00000776, 0.00000152, ZIC, 42.5, 4, 10.62, 0.50, 0.00000591, 0.00000019
trial0007032, AA, 5.0, 16, 0.31, 0.06, 0.00000781, 0.00000139, ZIC, 51.0, 4, 12.75, 0.75, 0.00000606, 0.00000020
trial0007033, AA, 90.0, 16, 5.62, 0.25, 0.00000761, 0.00000145, ZIC, 73.5, 4, 18.38, 0.50, 0.00000525, 0.00000019
trial0007034, AA, 179.0, 16, 11.19, 0.38, 0.00000753, 0.00000140, ZIC, 79.5, 4, 19.88, 0.75, 0.00000619, 0.00000020
trial0007035, AA, 403.0, 16, 25.19, 1.56, 0.00000767, 0.00000148, ZIC, 41.0, 4, 10.25, 0.75, 0.00000548, 0.00000019
trial0007036, AA, 14.5, 16, 0.91, 0.06, 0.00000765, 0.00000145, ZIC, 48.5, 4, 12.12, 0.50, 0.00000588, 0.00000020
trial0007037, AA, 109.0, 16, 6.81, 0.31, 0.00000775, 0.00000147, ZIC, 18.0, 4, 4.50, 0.50, 0.00000522, 0.00000020
trial0007038, AA, 44.0, 16, 2.75, 0.06, 0.00000774, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000021
trial0007039, AA, 329.5, 16, 20.59, 1.31, 0.00000781, 0.00000152, ZIC, 51.5, 4, 12.88, 0.75, 0.00000526, 0.00000022
trial0007040, AA, 254.5, 16, 15.91, 0.75, 0.00000747, 0.00000154, ZIC, 36.5, 4, 9.12, 0.25, 0.00000543, 0.00000025
trial0007041, AA, 88.0, 16, 5.50, 0.19, 0.00000728, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000018
trial0007042, AA, 116.0, 16, 7.25, 0.25, 0.00000740, 0.00000151, ZIC, 15.5, 4, 3.88, 0.25, 0.00000535, 0.00000019
trial0007043, AA, 246.0, 16, 15.38, 0.56, 0.00000783, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000020
trial0007044, AA, 0.0, 16, 0.00, 0.00, 0.00000741, 0.00000143, ZIC, 43.5, 4, 10.88, 0.50, 0.00000526, 0.00000019
trial0007045, AA, 61.0, 16, 3.81, 0.12, 0.00000778, 0.00000156, ZIC, 33.5, 4, 8.38, 0.50, 0.00000618, 0.00000019
trial0007046, AA, 137.0, 16, 8.56, 0.31, 0.00000776, 0.00000150, ZIC, 0.0, 4, 0.00, 0.25, 0.00000592, 0.00000020
trial0007047, AA, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000143, ZIC, 24.0, 4, 6.00, 0.25, 0.00000553, 0.00000021
trial0007048, AA, 40.0, 16, 2.50, 0.06, 0.00000734, 0.00000137, ZIC, 3.5, 4, 0.88, 0.75, 0.00000572, 0.00000020
trial0007049, AA, 104.0, 16, 6.50, 0.25, 0.00000757, 0.00000143, ZIC, 18.0, 4, 4.50, 0.25, 0.00000577, 0.00000019
trial0007050, AA, 75.0, 16, 4.69, 0.31, 0.00000785, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000021
trial0007051, AA, 98.0, 16, 6.12, 0.19, 0.00000730, 0.00000146, ZIC, 13.5, 4, 3.38, 0.25, 0.00000598, 0.00000022
trial0007052, AA, 112.5, 16, 7.03, 0.19, 0.00000810, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000020
trial0007053, AA, 72.0, 16, 4.50, 0.25, 0.00000742, 0.00000144, ZIC, 28.0, 4, 7.00, 0.75, 0.00000617, 0.00000018
trial0007054, AA, 131.5, 16, 8.22, 0.44, 0.00000770, 0.00000154, ZIC, 2.0, 4, 0.50, 0.25, 0.00000556, 0.00000020
trial0007055, AA, 321.5, 16, 20.09, 1.19, 0.00000739, 0.00000137, ZIC, 18.0, 4, 4.50, 0.75, 0.00000569, 0.00000019
trial0007056, AA, 0.0, 16, 0.00, 0.00, 0.00000808, 0.00000142, ZIC, 30.5, 4, 7.62, 0.25, 0.00000581, 0.00000021
trial0007057, AA, 111.5, 16, 6.97, 0.19, 0.00000728, 0.00000138, ZIC, 11.0, 4, 2.75, 0.25, 0.00000560, 0.00000018
trial0007058, AA, 35.0, 16, 2.19, 0.06, 0.00000775, 0.00000146, ZIC, 51.0, 4, 12.75, 0.75, 0.00000587, 0.00000018
trial0007059, AA, 173.0, 16, 10.81, 0.50, 0.00000785, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000019
trial0007060, AA, 7.0, 16, 0.44, 0.06, 0.00000761, 0.00000155, ZIC, 35.0, 4, 8.75, 1.00, 0.00000566, 0.00000020
trial0007061, AA, 177.5, 16, 11.09, 0.38, 0.00000815, 0.00000147, ZIC, 156.5, 4, 39.12, 1.25, 0.00000556, 0.00000019
trial0007062, AA, 137.0, 16, 8.56, 0.25, 0.00000793, 0.00000152, ZIC, 43.5, 4, 10.88, 0.25, 0.00000560, 0.00000019
trial0007063, AA, 85.0, 16, 5.31, 0.31, 0.00000785, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007064, AA, 123.0, 16, 7.69, 0.44, 0.00000756, 0.00000154, ZIC, 7.5, 4, 1.88, 0.25, 0.00000547, 0.00000018
trial0007065, AA, 49.0, 16, 3.06, 0.06, 0.00000768, 0.00000152, ZIC, 60.0, 4, 15.00, 0.50, 0.00000557, 0.00000020
trial0007066, AA, 153.0, 16, 9.56, 0.38, 0.00000797, 0.00000150, ZIC, 68.5, 4, 17.12, 0.75, 0.00000582, 0.00000020
trial0007067, AA, 86.5, 16, 5.41, 0.31, 0.00000801, 0.00000154, ZIC, 22.5, 4, 5.62, 0.25, 0.00000556, 0.00000020
trial0007068, AA, 73.0, 16, 4.56, 0.25, 0.00000750, 0.00000153, ZIC, 42.0, 4, 10.50, 0.50, 0.00000596, 0.00000021
trial0007069, AA, 325.0, 16, 20.31, 1.69, 0.00000779, 0.00000147, ZIC, 3.5, 4, 0.88, 0.25, 0.00000599, 0.00000021
trial0007070, AA, 101.0, 16, 6.31, 0.31, 0.00000764, 0.00000158, ZIC, 34.5, 4, 8.62, 0.25, 0.00000587, 0.00000021
trial0007071, AA, 590.5, 16, 36.91, 2.25, 0.00000804, 0.00000150, ZIC, 7.0, 4, 1.75, 0.50, 0.00000605, 0.00000020
trial0007072, AA, 405.5, 16, 25.34, 1.38, 0.00000806, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000021
trial0007073, AA, 3.0, 16, 0.19, 0.06, 0.00000721, 0.00000148, ZIC, 50.0, 4, 12.50, 0.75, 0.00000556, 0.00000019
trial0007074, AA, 114.5, 16, 7.16, 0.25, 0.00000763, 0.00000141, ZIC, 88.5, 4, 22.12, 0.75, 0.00000574, 0.00000021
trial0007075, AA, 250.0, 16, 15.62, 0.75, 0.00000807, 0.00000155, ZIC, 44.0, 4, 11.00, 0.50, 0.00000564, 0.00000020
trial0007076, AA, 60.0, 16, 3.75, 0.12, 0.00000772, 0.00000146, ZIC, 8.0, 4, 2.00, 0.25, 0.00000606, 0.00000020
trial0007077, AA, 63.5, 16, 3.97, 0.31, 0.00000739, 0.00000146, ZIC, 28.5, 4, 7.12, 0.75, 0.00000565, 0.00000019
trial0007078, AA, 173.0, 16, 10.81, 0.44, 0.00000783, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019
trial0007079, AA, 125.0, 16, 7.81, 0.44, 0.00000739, 0.00000142, ZIC, 9.5, 4, 2.38, 0.25, 0.00000526, 0.00000020
trial0007080, AA, 93.0, 16, 5.81, 0.19, 0.00000773, 0.00000145, ZIC, 22.5, 4, 5.62, 0.75, 0.00000602, 0.00000020
trial0007081, AA, 58.0, 16, 3.62, 0.19, 0.00000737, 0.00000141, ZIC, 20.5, 4, 5.12, 0.25, 0.00000579, 0.00000020
trial0007082, AA, 69.0, 16, 4.31, 0.25, 0.00000694, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000018
trial0007083, AA, 99.0, 16, 6.19, 0.25, 0.00000722, 0.00000147, ZIC, 31.0, 4, 7.75, 0.50, 0.00000541, 0.00000019
trial0007084, AA, 68.0, 16, 4.25, 0.12, 0.00000746, 0.00000147, ZIC, 51.0, 4, 12.75, 0.50, 0.00000613, 0.00000019
trial0007085, AA, 630.0, 16, 39.38, 2.19, 0.00000773, 0.00000139, ZIC, 45.5, 4, 11.38, 0.75, 0.00000567, 0.00000021
trial0007086, AA, 91.5, 16, 5.72, 0.31, 0.00000778, 0.00000138, ZIC, 11.0, 4, 2.75, 0.25, 0.00000590, 0.00000020
trial0007087, AA, 383.5, 16, 23.97, 1.56, 0.00000705, 0.00000140, ZIC, 91.5, 4, 22.88, 0.75, 0.00000534, 0.00000020
trial0007088, AA, 565.0, 16, 35.31, 2.19, 0.00000803, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020
trial0007089, AA, 189.0, 16, 11.81, 0.31, 0.00000716, 0.00000147, ZIC, 1.0, 4, 0.25, 0.25, 0.00000536, 0.00000019
trial0007090, AA, 179.0, 16, 11.19, 0.38, 0.00000799, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000022
trial0007091, AA, 86.0, 16, 5.38, 0.19, 0.00000761, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019
trial0007092, AA, 24.5, 16, 1.53, 0.12, 0.00000739, 0.00000143, ZIC, 2.0, 4, 0.50, 0.25, 0.00000551, 0.00000020
trial0007093, AA, 121.0, 16, 7.56, 0.38, 0.00000765, 0.00000154, ZIC, 57.0, 4, 14.25, 0.75, 0.00000554, 0.00000019
trial0007094, AA, 130.5, 16, 8.16, 0.38, 0.00000758, 0.00000148, ZIC, 23.5, 4, 5.88, 0.50, 0.00000556, 0.00000019
trial0007095, AA, 38.0, 16, 2.38, 0.19, 0.00000731, 0.00000144, ZIC, 35.0, 4, 8.75, 0.75, 0.00000560, 0.00000019
trial0007096, AA, 16.0, 16, 1.00, 0.12, 0.00000745, 0.00000146, ZIC, 58.0, 4, 14.50, 0.75, 0.00000561, 0.00000019
trial0007097, AA, 6.0, 16, 0.38, 0.06, 0.00000738, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000019
trial0007098, AA, 373.25, 16, 23.33, 1.25, 0.00000802, 0.00000157, ZIC, 27.5, 4, 6.88, 0.25, 0.00000637, 0.00000022
trial0007099, AA, 642.0, 16, 40.12, 2.12, 0.00000735, 0.00000149, ZIC, 16.0, 4, 4.00, 0.25, 0.00000618, 0.00000019
trial0007100, AA, 36.0, 16, 2.25, 0.06, 0.00000766, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000020
trial0007101, AA, 0.0, 16, 0.00, 0.00, 0.00000714, 0.00000144, ZIC, 6.5, 4, 1.62, 0.25, 0.00000589, 0.00000018
trial0007102, AA, 10.5, 16, 0.66, 0.12, 0.00000781, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000022
trial0007103, AA, 38.0, 16, 2.38, 0.25, 0.00000725, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000489, 0.00000017
trial0007104, AA, 35.5, 16, 2.22, 0.31, 0.00000731, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000017
trial0007105, AA, 27.5, 16, 1.72, 0.12, 0.00000786, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000022
trial0007106, AA, 0.0, 16, 0.00, 0.00, 0.00000791, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000022
trial0007107, AA, 13.0, 16, 0.81, 0.12, 0.00000750, 0.00000148, ZIC, 17.0, 4, 4.25, 0.50, 0.00000599, 0.00000020
trial0007108, AA, 25.0, 16, 1.56, 0.06, 0.00000747, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000019
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00000787, 0.00000162, ZIC, 19.0, 4, 4.75, 0.25, 0.00000556, 0.00000020
trial0007110, AA, 52.0, 16, 3.25, 0.19, 0.00000774, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000020
trial0007111, AA, 15.0, 16, 0.94, 0.12, 0.00000724, 0.00000149, ZIC, 14.0, 4, 3.50, 0.25, 0.00000577, 0.00000019
trial0007112, AA, 54.5, 16, 3.41, 0.31, 0.00000751, 0.00000144, ZIC, 10.5, 4, 2.62, 0.25, 0.00000559, 0.00000018
trial0007113, AA, 238.0, 16, 14.88, 1.44, 0.00000778, 0.00000155, ZIC, 12.0, 4, 3.00, 0.25, 0.00000644, 0.00000021
trial0007114, AA, 356.0, 16, 22.25, 2.25, 0.00000801, 0.00000151, ZIC, 14.5, 4, 3.62, 0.50, 0.00000525, 0.00000019
trial0007115, AA, 121.0, 16, 7.56, 0.50, 0.00000748, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000021
trial0007116, AA, 8.0, 16, 0.50, 0.06, 0.00000724, 0.00000132, ZIC, 15.5, 4, 3.88, 0.50, 0.00000540, 0.00000019
trial0007117, AA, 17.0, 16, 1.06, 0.06, 0.00000688, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000512, 0.00000019
trial0007118, AA, 16.0, 16, 1.00, 0.19, 0.00000781, 0.00000145, ZIC, 5.0, 4, 1.25, 0.25, 0.00000598, 0.00000020
trial0007119, AA, 34.0, 16, 2.12, 0.19, 0.00000756, 0.00000140, ZIC, 10.0, 4, 2.50, 0.50, 0.00000569, 0.00000021
trial0007120, AA, 17.0, 16, 1.06, 0.19, 0.00000816, 0.00000154, ZIC, 35.0, 4, 8.75, 0.50, 0.00000559, 0.00000020
trial0007121, AA, 334.0, 16, 20.88, 1.88, 0.00000772, 0.00000148, ZIC, 13.0, 4, 3.25, 0.75, 0.00000522, 0.00000018
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00000769, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000020
trial0007123, AA, 1.0, 16, 0.06, 0.06, 0.00000796, 0.00000151, ZIC, 7.5, 4, 1.88, 0.25, 0.00000532, 0.00000020
trial0007124, AA, 0.0, 16, 0.00, 0.00, 0.00000767, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000020
trial0007125, AA, 90.0, 16, 5.62, 0.44, 0.00000800, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000021
trial0007126, AA, 12.0, 16, 0.75, 0.12, 0.00000758, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000021
trial0007127, AA, 25.0, 16, 1.56, 0.12, 0.00000784, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020
trial0007128, AA, 94.0, 16, 5.88, 0.38, 0.00000784, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000019
trial0007129, AA, 12.0, 16, 0.75, 0.12, 0.00000746, 0.00000144, ZIC, 1.5, 4, 0.38, 0.25, 0.00000610, 0.00000020
trial0007130, AA, 20.0, 16, 1.25, 0.12, 0.00000795, 0.00000152, ZIC, 26.0, 4, 6.50, 0.75, 0.00000566, 0.00000020
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00000775, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000021
trial0007132, AA, 37.0, 16, 2.31, 0.19, 0.00000793, 0.00000146, ZIC, 5.5, 4, 1.38, 0.25, 0.00000610, 0.00000019
trial0007133, AA, 48.0, 16, 3.00, 0.31, 0.00000783, 0.00000147, ZIC, 39.5, 4, 9.88, 1.00, 0.00000573, 0.00000020
trial0007134, AA, 44.0, 16, 2.75, 0.12, 0.00000764, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000020
trial0007135, AA, 36.0, 16, 2.25, 0.19, 0.00000762, 0.00000150, ZIC, 22.5, 4, 5.62, 0.25, 0.00000524, 0.00000019
trial0007136, AA, 80.5, 16, 5.03, 0.38, 0.00000726, 0.00000144, ZIC, 5.5, 4, 1.38, 0.25, 0.00000552, 0.00000019
trial0007137, AA, 0.0, 16, 0.00, 0.00, 0.00000751, 0.00000145, ZIC, 23.5, 4, 5.88, 0.50, 0.00000523, 0.00000020
trial0007138, AA, 11.0, 16, 0.69, 0.12, 0.00000788, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000024
trial0007139, AA, 8.0, 16, 0.50, 0.12, 0.00000753, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000021
trial0007140, AA, 116.5, 16, 7.28, 0.50, 0.00000739, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000019
trial0007141, AA, 0.0, 16, 0.00, 0.00, 0.00000784, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000019
trial0007142, AA, 32.0, 16, 2.00, 0.06, 0.00000750, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000022
trial0007143, AA, 24.0, 16, 1.50, 0.06, 0.00000785, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000021
trial0007144, AA, 348.0, 16, 21.75, 1.56, 0.00000764, 0.00000151, ZIC, 1.0, 4, 0.25, 0.25, 0.00000529, 0.00000019
trial0007145, AA, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000138, ZIC, 16.5, 4, 4.12, 0.25, 0.00000516, 0.00000018
trial0007146, AA, 39.0, 16, 2.44, 0.19, 0.00000744, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000020
trial0007147, AA, 0.0, 16, 0.00, 0.06, 0.00000776, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000020
trial0007148, AA, 70.0, 16, 4.38, 0.38, 0.00000783, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000019
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000020
trial0007150, AA, 19.0, 16, 1.19, 0.19, 0.00000800, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000020
trial0007151, AA, 228.0, 16, 14.25, 1.38, 0.00000786, 0.00000154, ZIC, 6.0, 4, 1.50, 0.25, 0.00000574, 0.00000020
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000145, ZIC, 35.5, 4, 8.88, 0.50, 0.00000564, 0.00000019
trial0007153, AA, 419.0, 16, 26.19, 2.19, 0.00000840, 0.00000157, ZIC, 35.0, 4, 8.75, 1.00, 0.00000559, 0.00000021
trial0007154, AA, 0.0, 16, 0.00, 0.00, 0.00000766, 0.00000154, ZIC, 29.5, 4, 7.38, 0.25, 0.00000575, 0.00000020
trial0007155, AA, 62.0, 16, 3.88, 0.31, 0.00000770, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000019
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00000797, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021
trial0007157, AA, 14.0, 16, 0.88, 0.19, 0.00000780, 0.00000153, ZIC, 1.0, 4, 0.25, 0.25, 0.00000570, 0.00000020
trial0007158, AA, 383.5, 16, 23.97, 1.69, 0.00000814, 0.00000158, ZIC, 12.0, 4, 3.00, 0.25, 0.00000607, 0.00000020
trial0007159, AA, 21.0, 16, 1.31, 0.25, 0.00000798, 0.00000154, ZIC, 26.0, 4, 6.50, 0.50, 0.00000605, 0.00000022
trial0007160, AA, 18.0, 16, 1.12, 0.12, 0.00000821, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000021
trial0007161, AA, 144.0, 16, 9.00, 0.56, 0.00000719, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000019
trial0007162, AA, 59.0, 16, 3.69, 0.38, 0.00000753, 0.00000150, ZIC, 18.0, 4, 4.50, 0.50, 0.00000544, 0.00000020
trial0007163, AA, 205.5, 16, 12.84, 1.19, 0.00000819, 0.00000150, ZIC, 13.5, 4, 3.38, 0.25, 0.00000553, 0.00000022
trial0007164, AA, 225.5, 16, 14.09, 1.31, 0.00000779, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000020
trial0007165, AA, 11.0, 16, 0.69, 0.06, 0.00000803, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000019
trial0007166, AA, 90.0, 16, 5.62, 0.38, 0.00000774, 0.00000149, ZIC, 7.0, 4, 1.75, 0.25, 0.00000598, 0.00000021
trial0007167, AA, 0.0, 16, 0.00, 0.06, 0.00000751, 0.00000138, ZIC, 21.5, 4, 5.38, 0.50, 0.00000552, 0.00000020
trial0007168, AA, 14.0, 16, 0.88, 0.06, 0.00000718, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000018
trial0007169, AA, 2.0, 16, 0.12, 0.06, 0.00000794, 0.00000162, ZIC, 22.0, 4, 5.50, 0.50, 0.00000600, 0.00000024
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00000770, 0.00000145, ZIC, 23.5, 4, 5.88, 0.50, 0.00000557, 0.00000021
trial0007171, AA, 44.0, 16, 2.75, 0.19, 0.00000780, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021
trial0007172, AA, 13.0, 16, 0.81, 0.06, 0.00000740, 0.00000145, ZIC, 36.0, 4, 9.00, 0.50, 0.00000523, 0.00000018
trial0007173, AA, 23.5, 16, 1.47, 0.19, 0.00000826, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000023
trial0007174, AA, 0.0, 16, 0.00, 0.06, 0.00000724, 0.00000140, ZIC, 5.0, 4, 1.25, 0.25, 0.00000613, 0.00000018
trial0007175, AA, 1.0, 16, 0.06, 0.06, 0.00000761, 0.00000140, ZIC, 5.0, 4, 1.25, 0.25, 0.00000574, 0.00000019
trial0007176, AA, 21.0, 16, 1.31, 0.31, 0.00000759, 0.00000148, ZIC, 16.5, 4, 4.12, 0.50, 0.00000562, 0.00000020
trial0007177, AA, 372.0, 16, 23.25, 2.25, 0.00000771, 0.00000155, ZIC, 26.0, 4, 6.50, 0.50, 0.00000616, 0.00000023
trial0007178, AA, 0.0, 16, 0.00, 0.00, 0.00000751, 0.00000147, ZIC, 4.5, 4, 1.12, 0.25, 0.00000545, 0.00000020
trial0007179, AA, 38.0, 16, 2.38, 0.12, 0.00000752, 0.00000148, ZIC, 7.5, 4, 1.88, 0.25, 0.00000514, 0.00000020
