trial0002038, AA, 265.0, 6, 44.17, 1.00, 0.00000931, 0.00000159, ZIC, 621.5, 14, 44.39, 0.86, 0.00000516, 0.00000018
trial0002039, AA, 691.0, 6, 115.17, 2.17, 0.00000853, 0.00000153, ZIC, 915.5, 14, 65.39, 1.43, 0.00000527, 0.00000019
trial0002040, AA, 767.0, 6, 127.83, 2.17, 0.00000830, 0.00000149, ZIC, 905.5, 14, 64.68, 1.14, 0.00000538, 0.00000019
trial0002041, AA, 307.0, 6, 51.17, 1.00, 0.00000905, 0.00000162, ZIC, 688.5, 14, 49.18, 0.86, 0.00000510, 0.00000019
trial0002042, AA, 129.5, 6, 21.58, 0.33, 0.00000782, 0.00000155, ZIC, 377.5, 14, 26.96, 0.57, 0.00000499, 0.00000018
trial0002043, AA, 482.25, 6, 80.38, 1.33, 0.00000856, 0.00000148, ZIC, 937.0, 14, 66.93, 1.21, 0.00000520, 0.00000019
trial0002044, AA, 778.5, 6, 129.75, 2.17, 0.00000799, 0.00000153, ZIC, 655.5, 14, 46.82, 1.00, 0.00000522, 0.00000019
trial0002045, AA, 272.5, 6, 45.42, 0.67, 0.00000867, 0.00000157, ZIC, 799.5, 14, 57.11, 1.07, 0.00000533, 0.00000019
trial0002046, AA, 446.5, 6, 74.42, 1.00, 0.00000772, 0.00000135, ZIC, 953.0, 14, 68.07, 1.29, 0.00000528, 0.00000019
trial0002047, AA, 929.75, 6, 154.96, 2.17, 0.00000787, 0.00000147, ZIC, 719.5, 14, 51.39, 1.14, 0.00000520, 0.00000018
trial0002048, AA, 73.0, 6, 12.17, 0.33, 0.00000813, 0.00000160, ZIC, 782.5, 14, 55.89, 1.14, 0.00000544, 0.00000019
trial0002049, AA, 94.0, 6, 15.67, 0.17, 0.00000851, 0.00000159, ZIC, 977.5, 14, 69.82, 1.29, 0.00000550, 0.00000020
trial0002050, AA, 96.5, 6, 16.08, 0.67, 0.00000760, 0.00000151, ZIC, 701.25, 14, 50.09, 1.14, 0.00000517, 0.00000018
trial0002051, AA, 298.0, 6, 49.67, 0.50, 0.00000816, 0.00000164, ZIC, 870.0, 14, 62.14, 1.00, 0.00000536, 0.00000019
trial0002052, AA, 406.5, 6, 67.75, 1.33, 0.00000783, 0.00000164, ZIC, 803.5, 14, 57.39, 1.14, 0.00000526, 0.00000018
trial0002053, AA, 315.5, 6, 52.58, 1.17, 0.00000886, 0.00000168, ZIC, 801.5, 14, 57.25, 1.14, 0.00000540, 0.00000019
trial0002054, AA, 339.0, 6, 56.50, 0.83, 0.00000825, 0.00000156, ZIC, 1229.0, 14, 87.79, 1.71, 0.00000552, 0.00000020
trial0002055, AA, 518.25, 6, 86.38, 1.33, 0.00000790, 0.00000161, ZIC, 1083.0, 14, 77.36, 1.57, 0.00000519, 0.00000019
trial0002056, AA, 368.0, 6, 61.33, 0.67, 0.00000770, 0.00000150, ZIC, 633.0, 14, 45.21, 1.14, 0.00000524, 0.00000019
trial0002057, AA, 423.0, 6, 70.50, 1.33, 0.00000814, 0.00000154, ZIC, 743.0, 14, 53.07, 1.21, 0.00000536, 0.00000019
trial0002058, AA, 326.5, 6, 54.42, 1.33, 0.00000894, 0.00000159, ZIC, 617.0, 14, 44.07, 1.21, 0.00000524, 0.00000019
trial0002059, AA, 955.5, 6, 159.25, 2.50, 0.00000871, 0.00000152, ZIC, 935.0, 14, 66.79, 1.36, 0.00000554, 0.00000021
trial0002060, AA, 72.0, 6, 12.00, 0.33, 0.00000854, 0.00000153, ZIC, 649.0, 14, 46.36, 0.79, 0.00000517, 0.00000019
trial0002061, AA, 676.0, 6, 112.67, 2.17, 0.00000817, 0.00000138, ZIC, 732.0, 14, 52.29, 1.14, 0.00000495, 0.00000018
trial0002062, AA, 791.5, 6, 131.92, 2.00, 0.00000808, 0.00000151, ZIC, 586.0, 14, 41.86, 0.93, 0.00000520, 0.00000018
trial0002063, AA, 590.0, 6, 98.33, 1.50, 0.00000794, 0.00000156, ZIC, 752.5, 14, 53.75, 1.07, 0.00000533, 0.00000020
trial0002064, AA, 606.0, 6, 101.00, 1.33, 0.00000811, 0.00000154, ZIC, 663.5, 14, 47.39, 1.00, 0.00000564, 0.00000020
trial0002065, AA, 1000.0, 6, 166.67, 2.17, 0.00000803, 0.00000144, ZIC, 481.0, 14, 34.36, 0.71, 0.00000492, 0.00000018
trial0002066, AA, 585.0, 6, 97.50, 1.33, 0.00000781, 0.00000151, ZIC, 728.0, 14, 52.00, 1.21, 0.00000525, 0.00000020
trial0002067, AA, 1071.5, 6, 178.58, 2.67, 0.00000802, 0.00000147, ZIC, 551.0, 14, 39.36, 0.79, 0.00000531, 0.00000019
trial0002068, AA, 479.5, 6, 79.92, 1.50, 0.00000785, 0.00000158, ZIC, 626.5, 14, 44.75, 0.86, 0.00000507, 0.00000019
trial0002069, AA, 469.0, 6, 78.17, 1.00, 0.00000905, 0.00000161, ZIC, 1046.0, 14, 74.71, 1.71, 0.00000498, 0.00000020
trial0002070, AA, 597.0, 6, 99.50, 1.17, 0.00000842, 0.00000154, ZIC, 566.5, 14, 40.46, 0.79, 0.00000564, 0.00000019
trial0002071, AA, 1016.5, 6, 169.42, 2.17, 0.00000810, 0.00000174, ZIC, 665.0, 14, 47.50, 0.71, 0.00000570, 0.00000019
trial0002072, AA, 683.5, 6, 113.92, 1.67, 0.00000795, 0.00000142, ZIC, 766.0, 14, 54.71, 1.29, 0.00000529, 0.00000019
trial0002073, AA, 344.0, 6, 57.33, 0.83, 0.00000788, 0.00000161, ZIC, 290.5, 14, 20.75, 0.43, 0.00000519, 0.00000018
trial0002074, AA, 88.5, 6, 14.75, 0.33, 0.00000773, 0.00000158, ZIC, 889.0, 14, 63.50, 1.36, 0.00000560, 0.00000021
trial0002075, AA, 745.0, 6, 124.17, 2.33, 0.00000825, 0.00000152, ZIC, 775.0, 14, 55.36, 1.43, 0.00000490, 0.00000018
trial0002076, AA, 357.5, 6, 59.58, 1.17, 0.00000816, 0.00000165, ZIC, 997.5, 14, 71.25, 1.21, 0.00000527, 0.00000019
trial0002077, AA, 843.5, 6, 140.58, 2.50, 0.00000790, 0.00000146, ZIC, 815.5, 14, 58.25, 1.14, 0.00000534, 0.00000019
trial0002078, AA, 941.0, 6, 156.83, 3.00, 0.00000824, 0.00000140, ZIC, 1169.5, 14, 83.54, 1.57, 0.00000557, 0.00000018
trial0002079, AA, 327.0, 6, 54.50, 1.00, 0.00000826, 0.00000156, ZIC, 730.0, 14, 52.14, 1.00, 0.00000561, 0.00000021
trial0002080, AA, 353.0, 6, 58.83, 1.00, 0.00000817, 0.00000157, ZIC, 976.0, 14, 69.71, 1.29, 0.00000555, 0.00000019
trial0002081, AA, 640.0, 6, 106.67, 1.67, 0.00000829, 0.00000160, ZIC, 695.0, 14, 49.64, 1.00, 0.00000543, 0.00000020
trial0002082, AA, 569.0, 6, 94.83, 1.67, 0.00000773, 0.00000154, ZIC, 849.0, 14, 60.64, 1.29, 0.00000514, 0.00000019
trial0002083, AA, 843.25, 6, 140.54, 2.50, 0.00000908, 0.00000157, ZIC, 522.5, 14, 37.32, 1.00, 0.00000539, 0.00000020
trial0002084, AA, 1051.5, 6, 175.25, 2.33, 0.00000843, 0.00000160, ZIC, 1268.5, 14, 90.61, 1.79, 0.00000543, 0.00000019
trial0002085, AA, 537.0, 6, 89.50, 1.50, 0.00000804, 0.00000159, ZIC, 682.75, 14, 48.77, 1.14, 0.00000528, 0.00000019
trial0002086, AA, 1039.0, 6, 173.17, 2.50, 0.00000856, 0.00000165, ZIC, 1133.0, 14, 80.93, 1.71, 0.00000528, 0.00000019
trial0002087, AA, 770.0, 6, 128.33, 1.67, 0.00000876, 0.00000165, ZIC, 662.5, 14, 47.32, 1.00, 0.00000555, 0.00000021
trial0002088, AA, 470.5, 6, 78.42, 1.33, 0.00000814, 0.00000139, ZIC, 953.0, 14, 68.07, 1.21, 0.00000510, 0.00000018
trial0002089, AA, 572.0, 6, 95.33, 1.17, 0.00000847, 0.00000157, ZIC, 953.0, 14, 68.07, 1.00, 0.00000565, 0.00000020
trial0002090, AA, 741.5, 6, 123.58, 2.00, 0.00000795, 0.00000140, ZIC, 1044.5, 14, 74.61, 1.57, 0.00000508, 0.00000019
trial0002091, AA, 869.0, 6, 144.83, 2.17, 0.00000806, 0.00000147, ZIC, 1453.5, 14, 103.82, 1.71, 0.00000507, 0.00000018
trial0002092, AA, 358.0, 6, 59.67, 1.17, 0.00000819, 0.00000150, ZIC, 759.5, 14, 54.25, 1.14, 0.00000505, 0.00000018
trial0002093, AA, 370.5, 6, 61.75, 1.33, 0.00000856, 0.00000169, ZIC, 942.75, 14, 67.34, 0.93, 0.00000529, 0.00000020
trial0002094, AA, 335.0, 6, 55.83, 0.83, 0.00000864, 0.00000162, ZIC, 1386.5, 14, 99.04, 1.71, 0.00000534, 0.00000020
trial0002095, AA, 384.5, 6, 64.08, 0.83, 0.00000833, 0.00000165, ZIC, 518.5, 14, 37.04, 0.93, 0.00000536, 0.00000022
trial0002096, AA, 617.5, 6, 102.92, 1.83, 0.00000856, 0.00000165, ZIC, 617.5, 14, 44.11, 1.00, 0.00000552, 0.00000020
trial0002097, AA, 301.0, 6, 50.17, 0.67, 0.00000779, 0.00000157, ZIC, 573.0, 14, 40.93, 1.00, 0.00000504, 0.00000019
trial0002098, AA, 498.5, 6, 83.08, 1.17, 0.00000783, 0.00000141, ZIC, 1030.0, 14, 73.57, 1.14, 0.00000510, 0.00000018
trial0002099, AA, 535.0, 6, 89.17, 1.83, 0.00000742, 0.00000142, ZIC, 1499.25, 14, 107.09, 1.64, 0.00000504, 0.00000019
trial0002100, AA, 646.0, 6, 107.67, 2.00, 0.00000823, 0.00000151, ZIC, 1231.75, 14, 87.98, 1.57, 0.00000527, 0.00000020
trial0002101, AA, 94.0, 6, 15.67, 0.67, 0.00000860, 0.00000157, ZIC, 316.0, 14, 22.57, 0.79, 0.00000505, 0.00000019
trial0002102, AA, 0.0, 6, 0.00, 0.17, 0.00000809, 0.00000158, ZIC, 132.0, 14, 9.43, 0.36, 0.00000507, 0.00000018
trial0002103, AA, 44.0, 6, 7.33, 0.33, 0.00000765, 0.00000145, ZIC, 93.0, 14, 6.64, 0.36, 0.00000520, 0.00000019
trial0002104, AA, 26.0, 6, 4.33, 0.50, 0.00000789, 0.00000154, ZIC, 292.0, 14, 20.86, 0.71, 0.00000532, 0.00000019
trial0002105, AA, 128.5, 6, 21.42, 0.67, 0.00000811, 0.00000151, ZIC, 151.0, 14, 10.79, 0.36, 0.00000526, 0.00000021
trial0002106, AA, 96.0, 6, 16.00, 0.33, 0.00000798, 0.00000165, ZIC, 52.0, 14, 3.71, 0.21, 0.00000538, 0.00000021
trial0002107, AA, 295.0, 6, 49.17, 1.00, 0.00000881, 0.00000168, ZIC, 88.5, 14, 6.32, 0.43, 0.00000541, 0.00000020
trial0002108, AA, 173.5, 6, 28.92, 1.00, 0.00000744, 0.00000145, ZIC, 203.5, 14, 14.54, 0.57, 0.00000527, 0.00000019
trial0002109, AA, 169.0, 6, 28.17, 0.67, 0.00000816, 0.00000149, ZIC, 78.5, 14, 5.61, 0.43, 0.00000530, 0.00000019
trial0002110, AA, 304.0, 6, 50.67, 1.50, 0.00000822, 0.00000155, ZIC, 208.0, 14, 14.86, 0.64, 0.00000516, 0.00000019
trial0002111, AA, 18.5, 6, 3.08, 0.33, 0.00000750, 0.00000147, ZIC, 224.5, 14, 16.04, 0.57, 0.00000521, 0.00000018
trial0002112, AA, 47.0, 6, 7.83, 0.33, 0.00000844, 0.00000169, ZIC, 287.0, 14, 20.50, 0.79, 0.00000528, 0.00000019
trial0002113, AA, 123.5, 6, 20.58, 0.67, 0.00000849, 0.00000158, ZIC, 230.0, 14, 16.43, 0.64, 0.00000512, 0.00000019
trial0002114, AA, 284.0, 6, 47.33, 1.00, 0.00000795, 0.00000152, ZIC, 227.5, 14, 16.25, 0.71, 0.00000522, 0.00000019
trial0002115, AA, 148.0, 6, 24.67, 0.67, 0.00000766, 0.00000161, ZIC, 345.0, 14, 24.64, 0.93, 0.00000518, 0.00000019
trial0002116, AA, 203.0, 6, 33.83, 1.17, 0.00000849, 0.00000166, ZIC, 217.0, 14, 15.50, 0.50, 0.00000508, 0.00000019
trial0002117, AA, 114.0, 6, 19.00, 0.50, 0.00000704, 0.00000139, ZIC, 486.5, 14, 34.75, 1.14, 0.00000475, 0.00000017
trial0002118, AA, 150.0, 6, 25.00, 0.50, 0.00000823, 0.00000164, ZIC, 224.0, 14, 16.00, 0.79, 0.00000536, 0.00000019
trial0002119, AA, 41.0, 6, 6.83, 0.33, 0.00000808, 0.00000139, ZIC, 223.0, 14, 15.93, 0.71, 0.00000490, 0.00000018
trial0002120, AA, 317.0, 6, 52.83, 1.17, 0.00000776, 0.00000149, ZIC, 172.0, 14, 12.29, 0.43, 0.00000524, 0.00000019
trial0002121, AA, 169.0, 6, 28.17, 0.67, 0.00000856, 0.00000149, ZIC, 104.5, 14, 7.46, 0.36, 0.00000527, 0.00000018
trial0002122, AA, 237.5, 6, 39.58, 1.33, 0.00000798, 0.00000155, ZIC, 69.5, 14, 4.96, 0.29, 0.00000567, 0.00000020
trial0002123, AA, 185.5, 6, 30.92, 0.67, 0.00000851, 0.00000167, ZIC, 152.5, 14, 10.89, 0.43, 0.00000533, 0.00000019
trial0002124, AA, 93.0, 6, 15.50, 0.50, 0.00000811, 0.00000158, ZIC, 32.5, 14, 2.32, 0.14, 0.00000547, 0.00000019
trial0002125, AA, 124.5, 6, 20.75, 0.67, 0.00000804, 0.00000156, ZIC, 184.0, 14, 13.14, 0.50, 0.00000528, 0.00000018
trial0002126, AA, 260.0, 6, 43.33, 1.00, 0.00000774, 0.00000149, ZIC, 229.0, 14, 16.36, 0.64, 0.00000515, 0.00000019
trial0002127, AA, 205.5, 6, 34.25, 1.17, 0.00000808, 0.00000156, ZIC, 121.0, 14, 8.64, 0.43, 0.00000526, 0.00000019
trial0002128, AA, 52.0, 6, 8.67, 0.17, 0.00000805, 0.00000161, ZIC, 145.0, 14, 10.36, 0.43, 0.00000558, 0.00000018
trial0002129, AA, 46.0, 6, 7.67, 0.50, 0.00000799, 0.00000150, ZIC, 253.5, 14, 18.11, 0.64, 0.00000543, 0.00000018
trial0002130, AA, 101.0, 6, 16.83, 0.67, 0.00000775, 0.00000148, ZIC, 366.0, 14, 26.14, 0.86, 0.00000499, 0.00000019
trial0002131, AA, 64.0, 6, 10.67, 0.17, 0.00000829, 0.00000154, ZIC, 221.5, 14, 15.82, 0.71, 0.00000535, 0.00000019
trial0002132, AA, 205.5, 6, 34.25, 1.50, 0.00000892, 0.00000182, ZIC, 183.0, 14, 13.07, 0.43, 0.00000553, 0.00000021
trial0002133, AA, 423.0, 6, 70.50, 2.00, 0.00000873, 0.00000158, ZIC, 156.5, 14, 11.18, 0.57, 0.00000530, 0.00000019
trial0002134, AA, 66.0, 6, 11.00, 0.33, 0.00000848, 0.00000149, ZIC, 46.5, 14, 3.32, 0.14, 0.00000510, 0.00000018
trial0002135, AA, 51.5, 6, 8.58, 0.33, 0.00000849, 0.00000153, ZIC, 359.0, 14, 25.64, 0.71, 0.00000512, 0.00000018
trial0002136, AA, 51.0, 6, 8.50, 0.33, 0.00000813, 0.00000153, ZIC, 75.0, 14, 5.36, 0.21, 0.00000512, 0.00000019
trial0002137, AA, 75.0, 6, 12.50, 0.33, 0.00000783, 0.00000149, ZIC, 120.5, 14, 8.61, 0.36, 0.00000540, 0.00000018
trial0002138, AA, 128.0, 6, 21.33, 0.50, 0.00000823, 0.00000154, ZIC, 230.5, 14, 16.46, 0.79, 0.00000552, 0.00000019
trial0002139, AA, 69.0, 6, 11.50, 0.33, 0.00000799, 0.00000151, ZIC, 161.5, 14, 11.54, 0.36, 0.00000552, 0.00000019
trial0002140, AA, 170.5, 6, 28.42, 0.83, 0.00000845, 0.00000161, ZIC, 256.5, 14, 18.32, 0.57, 0.00000529, 0.00000019
trial0002141, AA, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000163, ZIC, 258.5, 14, 18.46, 0.57, 0.00000535, 0.00000019
trial0002142, AA, 187.25, 6, 31.21, 0.83, 0.00000792, 0.00000150, ZIC, 285.25, 14, 20.38, 0.64, 0.00000559, 0.00000018
trial0002143, AA, 17.5, 6, 2.92, 0.17, 0.00000797, 0.00000154, ZIC, 132.0, 14, 9.43, 0.29, 0.00000540, 0.00000020
trial0002144, AA, 141.0, 6, 23.50, 0.67, 0.00000916, 0.00000155, ZIC, 281.5, 14, 20.11, 0.64, 0.00000514, 0.00000019
trial0002145, AA, 66.5, 6, 11.08, 0.33, 0.00000805, 0.00000170, ZIC, 101.0, 14, 7.21, 0.36, 0.00000521, 0.00000019
trial0002146, AA, 119.0, 6, 19.83, 0.50, 0.00000813, 0.00000159, ZIC, 198.5, 14, 14.18, 0.64, 0.00000522, 0.00000018
trial0002147, AA, 443.5, 6, 73.92, 2.83, 0.00000847, 0.00000158, ZIC, 166.5, 14, 11.89, 0.64, 0.00000504, 0.00000018
trial0002148, AA, 145.5, 6, 24.25, 0.83, 0.00000815, 0.00000149, ZIC, 196.0, 14, 14.00, 0.57, 0.00000529, 0.00000019
trial0002149, AA, 48.5, 6, 8.08, 0.33, 0.00000842, 0.00000152, ZIC, 220.5, 14, 15.75, 0.79, 0.00000528, 0.00000019
trial0002150, AA, 292.5, 6, 48.75, 1.50, 0.00000744, 0.00000135, ZIC, 229.0, 14, 16.36, 0.50, 0.00000489, 0.00000017
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000152, ZIC, 164.25, 14, 11.73, 0.43, 0.00000529, 0.00000019
trial0002152, AA, 299.0, 6, 49.83, 1.67, 0.00000862, 0.00000156, ZIC, 285.0, 14, 20.36, 0.71, 0.00000508, 0.00000018
trial0002153, AA, 8.5, 6, 1.42, 0.17, 0.00000787, 0.00000163, ZIC, 228.0, 14, 16.29, 0.64, 0.00000503, 0.00000019
trial0002154, AA, 149.5, 6, 24.92, 0.83, 0.00000796, 0.00000161, ZIC, 268.5, 14, 19.18, 0.64, 0.00000509, 0.00000018
trial0002155, AA, 395.0, 6, 65.83, 2.17, 0.00000827, 0.00000156, ZIC, 391.5, 14, 27.96, 1.29, 0.00000528, 0.00000018
trial0002156, AA, 59.0, 6, 9.83, 0.33, 0.00000796, 0.00000153, ZIC, 200.5, 14, 14.32, 0.71, 0.00000519, 0.00000019
trial0002157, AA, 64.5, 6, 10.75, 0.50, 0.00000843, 0.00000162, ZIC, 158.0, 14, 11.29, 0.50, 0.00000536, 0.00000019
trial0002158, AA, 338.5, 6, 56.42, 1.83, 0.00000898, 0.00000161, ZIC, 190.5, 14, 13.61, 0.43, 0.00000545, 0.00000019
trial0002159, AA, 20.0, 6, 3.33, 0.33, 0.00000823, 0.00000146, ZIC, 187.0, 14, 13.36, 0.57, 0.00000510, 0.00000019
trial0002160, AA, 154.5, 6, 25.75, 0.67, 0.00000783, 0.00000146, ZIC, 235.0, 14, 16.79, 0.64, 0.00000495, 0.00000018
trial0002161, AA, 293.5, 6, 48.92, 1.50, 0.00000887, 0.00000163, ZIC, 117.5, 14, 8.39, 0.43, 0.00000552, 0.00000019
trial0002162, AA, 185.0, 6, 30.83, 1.33, 0.00000757, 0.00000155, ZIC, 243.0, 14, 17.36, 0.50, 0.00000543, 0.00000019
trial0002163, AA, 104.0, 6, 17.33, 0.83, 0.00000816, 0.00000155, ZIC, 197.0, 14, 14.07, 0.50, 0.00000532, 0.00000019
trial0002164, AA, 104.0, 6, 17.33, 0.67, 0.00000785, 0.00000149, ZIC, 286.0, 14, 20.43, 0.64, 0.00000522, 0.00000019
trial0002165, AA, 45.0, 6, 7.50, 0.33, 0.00000770, 0.00000155, ZIC, 110.0, 14, 7.86, 0.29, 0.00000506, 0.00000019
trial0002166, AA, 59.0, 6, 9.83, 0.33, 0.00000797, 0.00000148, ZIC, 288.75, 14, 20.62, 0.57, 0.00000490, 0.00000019
trial0002167, AA, 60.0, 6, 10.00, 0.67, 0.00000843, 0.00000155, ZIC, 349.0, 14, 24.93, 0.57, 0.00000504, 0.00000019
trial0002168, AA, 26.0, 6, 4.33, 0.17, 0.00000768, 0.00000149, ZIC, 126.5, 14, 9.04, 0.36, 0.00000525, 0.00000018
trial0002169, AA, 302.5, 6, 50.42, 1.67, 0.00000867, 0.00000153, ZIC, 226.0, 14, 16.14, 0.50, 0.00000503, 0.00000018
trial0002170, AA, 302.0, 6, 50.33, 1.33, 0.00000886, 0.00000155, ZIC, 149.5, 14, 10.68, 0.43, 0.00000505, 0.00000019
trial0002171, AA, 65.5, 6, 10.92, 0.33, 0.00000858, 0.00000172, ZIC, 366.0, 14, 26.14, 0.79, 0.00000536, 0.00000022
trial0002172, AA, 115.0, 6, 19.17, 0.50, 0.00000797, 0.00000154, ZIC, 124.0, 14, 8.86, 0.57, 0.00000528, 0.00000019
trial0002173, AA, 369.5, 6, 61.58, 2.00, 0.00000786, 0.00000154, ZIC, 262.0, 14, 18.71, 0.79, 0.00000553, 0.00000019
trial0002174, AA, 224.5, 6, 37.42, 1.17, 0.00000838, 0.00000151, ZIC, 143.5, 14, 10.25, 0.43, 0.00000501, 0.00000019
trial0002175, AA, 117.5, 6, 19.58, 0.50, 0.00000799, 0.00000149, ZIC, 75.0, 14, 5.36, 0.29, 0.00000550, 0.00000020
trial0002176, AA, 239.5, 6, 39.92, 1.33, 0.00000839, 0.00000156, ZIC, 257.0, 14, 18.36, 0.64, 0.00000520, 0.00000019
trial0002177, AA, 180.5, 6, 30.08, 1.33, 0.00000857, 0.00000160, ZIC, 176.0, 14, 12.57, 0.36, 0.00000516, 0.00000020
trial0002178, AA, 281.5, 6, 46.92, 1.67, 0.00000841, 0.00000152, ZIC, 168.0, 14, 12.00, 0.57, 0.00000509, 0.00000018
trial0002179, AA, 29.0, 6, 4.83, 0.17, 0.00000805, 0.00000137, ZIC, 370.0, 14, 26.43, 0.79, 0.00000494, 0.00000018
