trial0005058, AA, 375.0, 12, 31.25, 0.83, 0.00000780, 0.00000142, ZIC, 92.5, 8, 11.56, 0.75, 0.00000548, 0.00000019
trial0005059, AA, 639.0, 12, 53.25, 1.67, 0.00000842, 0.00000152, ZIC, 324.5, 8, 40.56, 1.12, 0.00000525, 0.00000019
trial0005060, AA, 237.0, 12, 19.75, 0.33, 0.00000792, 0.00000151, ZIC, 122.25, 8, 15.28, 0.50, 0.00000585, 0.00000021
trial0005061, AA, 178.0, 12, 14.83, 0.50, 0.00000832, 0.00000157, ZIC, 255.5, 8, 31.94, 0.75, 0.00000647, 0.00000023
trial0005062, AA, 527.0, 12, 43.92, 1.33, 0.00000811, 0.00000150, ZIC, 187.0, 8, 23.38, 0.75, 0.00000535, 0.00000019
trial0005063, AA, 101.0, 12, 8.42, 0.33, 0.00000792, 0.00000153, ZIC, 152.0, 8, 19.00, 0.88, 0.00000555, 0.00000022
trial0005064, AA, 132.5, 12, 11.04, 0.42, 0.00000726, 0.00000152, ZIC, 69.5, 8, 8.69, 0.38, 0.00000512, 0.00000019
trial0005065, AA, 661.5, 12, 55.12, 1.33, 0.00000795, 0.00000157, ZIC, 235.0, 8, 29.38, 0.88, 0.00000542, 0.00000019
trial0005066, AA, 113.0, 12, 9.42, 0.33, 0.00000756, 0.00000149, ZIC, 154.5, 8, 19.31, 0.75, 0.00000529, 0.00000019
trial0005067, AA, 216.0, 12, 18.00, 0.67, 0.00000797, 0.00000150, ZIC, 166.0, 8, 20.75, 0.62, 0.00000526, 0.00000020
trial0005068, AA, 299.0, 12, 24.92, 0.58, 0.00000826, 0.00000161, ZIC, 240.5, 8, 30.06, 1.12, 0.00000557, 0.00000021
trial0005069, AA, 323.0, 12, 26.92, 0.58, 0.00000751, 0.00000149, ZIC, 159.5, 8, 19.94, 0.88, 0.00000550, 0.00000019
trial0005070, AA, 772.0, 12, 64.33, 1.92, 0.00000764, 0.00000155, ZIC, 300.5, 8, 37.56, 1.25, 0.00000556, 0.00000020
trial0005071, AA, 173.0, 12, 14.42, 0.42, 0.00000831, 0.00000157, ZIC, 20.0, 8, 2.50, 0.25, 0.00000566, 0.00000020
trial0005072, AA, 181.0, 12, 15.08, 0.33, 0.00000731, 0.00000147, ZIC, 109.5, 8, 13.69, 0.75, 0.00000518, 0.00000018
trial0005073, AA, 796.5, 12, 66.38, 2.58, 0.00000841, 0.00000162, ZIC, 49.5, 8, 6.19, 0.25, 0.00000559, 0.00000021
trial0005074, AA, 226.5, 12, 18.88, 0.42, 0.00000760, 0.00000158, ZIC, 170.5, 8, 21.31, 1.00, 0.00000512, 0.00000019
trial0005075, AA, 406.0, 12, 33.83, 0.67, 0.00000801, 0.00000150, ZIC, 128.0, 8, 16.00, 0.50, 0.00000545, 0.00000019
trial0005076, AA, 654.5, 12, 54.54, 1.92, 0.00000778, 0.00000151, ZIC, 148.0, 8, 18.50, 0.88, 0.00000572, 0.00000022
trial0005077, AA, 213.5, 12, 17.79, 0.42, 0.00000786, 0.00000154, ZIC, 127.5, 8, 15.94, 0.38, 0.00000544, 0.00000020
trial0005078, AA, 257.5, 12, 21.46, 0.67, 0.00000804, 0.00000156, ZIC, 42.0, 8, 5.25, 0.25, 0.00000569, 0.00000021
trial0005079, AA, 228.5, 12, 19.04, 0.50, 0.00000798, 0.00000166, ZIC, 209.5, 8, 26.19, 0.88, 0.00000537, 0.00000020
trial0005080, AA, 348.5, 12, 29.04, 0.50, 0.00000737, 0.00000147, ZIC, 79.0, 8, 9.88, 0.62, 0.00000514, 0.00000019
trial0005081, AA, 456.0, 12, 38.00, 0.75, 0.00000778, 0.00000151, ZIC, 69.5, 8, 8.69, 0.25, 0.00000559, 0.00000019
trial0005082, AA, 417.5, 12, 34.79, 0.83, 0.00000814, 0.00000169, ZIC, 324.5, 8, 40.56, 1.12, 0.00000547, 0.00000020
trial0005083, AA, 258.0, 12, 21.50, 0.83, 0.00000797, 0.00000152, ZIC, 207.5, 8, 25.94, 0.75, 0.00000559, 0.00000020
trial0005084, AA, 770.5, 12, 64.21, 1.92, 0.00000836, 0.00000144, ZIC, 51.5, 8, 6.44, 0.25, 0.00000575, 0.00000019
trial0005085, AA, 332.0, 12, 27.67, 0.75, 0.00000774, 0.00000148, ZIC, 126.0, 8, 15.75, 0.62, 0.00000573, 0.00000019
trial0005086, AA, 680.5, 12, 56.71, 1.75, 0.00000796, 0.00000151, ZIC, 265.5, 8, 33.19, 1.00, 0.00000523, 0.00000020
trial0005087, AA, 327.0, 12, 27.25, 0.67, 0.00000807, 0.00000148, ZIC, 222.0, 8, 27.75, 0.88, 0.00000539, 0.00000018
trial0005088, AA, 490.5, 12, 40.88, 1.17, 0.00000763, 0.00000143, ZIC, 205.0, 8, 25.62, 1.00, 0.00000534, 0.00000019
trial0005089, AA, 70.5, 12, 5.88, 0.17, 0.00000752, 0.00000140, ZIC, 216.5, 8, 27.06, 0.88, 0.00000505, 0.00000018
trial0005090, AA, 135.0, 12, 11.25, 0.25, 0.00000757, 0.00000140, ZIC, 28.5, 8, 3.56, 0.12, 0.00000527, 0.00000019
trial0005091, AA, 383.5, 12, 31.96, 0.92, 0.00000812, 0.00000151, ZIC, 211.0, 8, 26.38, 0.75, 0.00000570, 0.00000020
trial0005092, AA, 371.0, 12, 30.92, 0.75, 0.00000769, 0.00000143, ZIC, 201.0, 8, 25.12, 0.75, 0.00000511, 0.00000019
trial0005093, AA, 407.5, 12, 33.96, 0.67, 0.00000789, 0.00000152, ZIC, 20.0, 8, 2.50, 0.25, 0.00000529, 0.00000020
trial0005094, AA, 125.5, 12, 10.46, 0.33, 0.00000806, 0.00000150, ZIC, 116.0, 8, 14.50, 0.75, 0.00000595, 0.00000019
trial0005095, AA, 991.75, 12, 82.65, 2.83, 0.00000842, 0.00000156, ZIC, 321.0, 8, 40.12, 1.25, 0.00000584, 0.00000021
trial0005096, AA, 315.0, 12, 26.25, 0.58, 0.00000800, 0.00000157, ZIC, 197.0, 8, 24.62, 1.00, 0.00000587, 0.00000020
trial0005097, AA, 318.5, 12, 26.54, 0.92, 0.00000841, 0.00000155, ZIC, 158.0, 8, 19.75, 0.50, 0.00000567, 0.00000020
trial0005098, AA, 973.5, 12, 81.12, 2.50, 0.00000815, 0.00000151, ZIC, 285.0, 8, 35.62, 1.38, 0.00000570, 0.00000020
trial0005099, AA, 571.5, 12, 47.62, 1.00, 0.00000789, 0.00000149, ZIC, 128.0, 8, 16.00, 0.62, 0.00000613, 0.00000021
trial0005100, AA, 65.5, 12, 5.46, 0.17, 0.00000772, 0.00000141, ZIC, 167.5, 8, 20.94, 0.62, 0.00000496, 0.00000017
trial0005101, AA, 34.0, 12, 2.83, 0.17, 0.00000789, 0.00000155, ZIC, 39.5, 8, 4.94, 0.38, 0.00000557, 0.00000019
trial0005102, AA, 49.5, 12, 4.12, 0.25, 0.00000789, 0.00000157, ZIC, 8.5, 8, 1.06, 0.12, 0.00000585, 0.00000021
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000152, ZIC, 41.0, 8, 5.12, 0.25, 0.00000521, 0.00000019
trial0005104, AA, 40.0, 12, 3.33, 0.50, 0.00000751, 0.00000152, ZIC, 66.0, 8, 8.25, 0.38, 0.00000560, 0.00000021
trial0005105, AA, 0.0, 12, 0.00, 0.08, 0.00000735, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000507, 0.00000018
trial0005106, AA, 54.0, 12, 4.50, 0.17, 0.00000730, 0.00000142, ZIC, 9.5, 8, 1.19, 0.12, 0.00000529, 0.00000018
trial0005107, AA, 7.0, 12, 0.58, 0.08, 0.00000771, 0.00000153, ZIC, 53.5, 8, 6.69, 0.25, 0.00000536, 0.00000019
trial0005108, AA, 376.5, 12, 31.38, 2.58, 0.00000822, 0.00000153, ZIC, 40.0, 8, 5.00, 0.50, 0.00000551, 0.00000020
trial0005109, AA, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000155, ZIC, 25.0, 8, 3.12, 0.38, 0.00000569, 0.00000020
trial0005110, AA, 161.5, 12, 13.46, 0.92, 0.00000754, 0.00000139, ZIC, 26.0, 8, 3.25, 0.50, 0.00000564, 0.00000020
trial0005111, AA, 200.0, 12, 16.67, 1.33, 0.00000807, 0.00000161, ZIC, 65.5, 8, 8.19, 0.62, 0.00000558, 0.00000021
trial0005112, AA, 30.0, 12, 2.50, 0.33, 0.00000820, 0.00000149, ZIC, 25.0, 8, 3.12, 0.25, 0.00000522, 0.00000020
trial0005113, AA, 0.0, 12, 0.00, 0.00, 0.00000786, 0.00000144, ZIC, 48.5, 8, 6.06, 0.38, 0.00000506, 0.00000019
trial0005114, AA, 399.0, 12, 33.25, 2.92, 0.00000854, 0.00000155, ZIC, 21.5, 8, 2.69, 0.25, 0.00000533, 0.00000020
trial0005115, AA, 287.5, 12, 23.96, 2.08, 0.00000786, 0.00000153, ZIC, 53.0, 8, 6.62, 0.38, 0.00000568, 0.00000021
trial0005116, AA, 5.0, 12, 0.42, 0.08, 0.00000756, 0.00000146, ZIC, 21.0, 8, 2.62, 0.38, 0.00000553, 0.00000019
trial0005117, AA, 363.5, 12, 30.29, 2.50, 0.00000854, 0.00000141, ZIC, 46.0, 8, 5.75, 0.50, 0.00000571, 0.00000018
trial0005118, AA, 15.0, 12, 1.25, 0.08, 0.00000761, 0.00000137, ZIC, 31.5, 8, 3.94, 0.62, 0.00000544, 0.00000018
trial0005119, AA, 187.0, 12, 15.58, 1.33, 0.00000814, 0.00000162, ZIC, 47.0, 8, 5.88, 0.38, 0.00000564, 0.00000019
trial0005120, AA, 41.0, 12, 3.42, 0.17, 0.00000794, 0.00000153, ZIC, 28.0, 8, 3.50, 0.12, 0.00000551, 0.00000019
trial0005121, AA, 3.0, 12, 0.25, 0.08, 0.00000763, 0.00000156, ZIC, 4.5, 8, 0.56, 0.25, 0.00000558, 0.00000019
trial0005122, AA, 22.0, 12, 1.83, 0.17, 0.00000758, 0.00000154, ZIC, 11.5, 8, 1.44, 0.12, 0.00000592, 0.00000019
trial0005123, AA, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000019
trial0005124, AA, 57.0, 12, 4.75, 0.33, 0.00000832, 0.00000154, ZIC, 4.0, 8, 0.50, 0.12, 0.00000586, 0.00000019
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000136, ZIC, 68.0, 8, 8.50, 0.62, 0.00000553, 0.00000019
trial0005126, AA, 2.0, 12, 0.17, 0.08, 0.00000791, 0.00000143, ZIC, 14.5, 8, 1.81, 0.25, 0.00000575, 0.00000019
trial0005127, AA, 57.5, 12, 4.79, 0.50, 0.00000764, 0.00000152, ZIC, 18.0, 8, 2.25, 0.25, 0.00000558, 0.00000020
trial0005128, AA, 105.5, 12, 8.79, 0.58, 0.00000764, 0.00000153, ZIC, 12.5, 8, 1.56, 0.25, 0.00000534, 0.00000020
trial0005129, AA, 31.0, 12, 2.58, 0.50, 0.00000848, 0.00000165, ZIC, 22.0, 8, 2.75, 0.25, 0.00000550, 0.00000020
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000145, ZIC, 6.0, 8, 0.75, 0.12, 0.00000527, 0.00000019
trial0005131, AA, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000019
trial0005132, AA, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000519, 0.00000018
trial0005133, AA, 19.0, 12, 1.58, 0.25, 0.00000810, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000019
trial0005134, AA, 27.0, 12, 2.25, 0.17, 0.00000787, 0.00000155, ZIC, 54.0, 8, 6.75, 0.38, 0.00000558, 0.00000018
trial0005135, AA, 6.0, 12, 0.50, 0.08, 0.00000806, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000021
trial0005136, AA, 8.0, 12, 0.67, 0.17, 0.00000717, 0.00000139, ZIC, 33.0, 8, 4.12, 0.25, 0.00000551, 0.00000018
trial0005137, AA, 126.0, 12, 10.50, 1.00, 0.00000795, 0.00000154, ZIC, 8.5, 8, 1.06, 0.12, 0.00000543, 0.00000021
trial0005138, AA, 22.0, 12, 1.83, 0.17, 0.00000769, 0.00000149, ZIC, 24.5, 8, 3.06, 0.38, 0.00000582, 0.00000020
trial0005139, AA, 1.0, 12, 0.08, 0.08, 0.00000803, 0.00000141, ZIC, 21.0, 8, 2.62, 0.25, 0.00000542, 0.00000021
trial0005140, AA, 36.5, 12, 3.04, 0.25, 0.00000784, 0.00000150, ZIC, 21.0, 8, 2.62, 0.12, 0.00000559, 0.00000019
trial0005141, AA, 37.0, 12, 3.08, 0.17, 0.00000732, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000019
trial0005142, AA, 144.5, 12, 12.04, 1.08, 0.00000784, 0.00000143, ZIC, 17.0, 8, 2.12, 0.12, 0.00000530, 0.00000019
trial0005143, AA, 36.0, 12, 3.00, 0.25, 0.00000816, 0.00000170, ZIC, 52.5, 8, 6.56, 0.38, 0.00000546, 0.00000020
trial0005144, AA, 16.0, 12, 1.33, 0.25, 0.00000776, 0.00000152, ZIC, 37.0, 8, 4.62, 0.38, 0.00000512, 0.00000020
trial0005145, AA, 22.0, 12, 1.83, 0.33, 0.00000758, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000538, 0.00000020
trial0005146, AA, 210.5, 12, 17.54, 1.25, 0.00000793, 0.00000149, ZIC, 78.5, 8, 9.81, 0.88, 0.00000546, 0.00000020
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000134, ZIC, 3.0, 8, 0.38, 0.12, 0.00000511, 0.00000019
trial0005148, AA, 129.0, 12, 10.75, 1.00, 0.00000854, 0.00000158, ZIC, 13.5, 8, 1.69, 0.12, 0.00000524, 0.00000019
trial0005149, AA, 73.0, 12, 6.08, 0.33, 0.00000826, 0.00000160, ZIC, 8.5, 8, 1.06, 0.25, 0.00000551, 0.00000020
trial0005150, AA, 21.0, 12, 1.75, 0.25, 0.00000775, 0.00000147, ZIC, 44.75, 8, 5.59, 0.25, 0.00000542, 0.00000018
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000151, ZIC, 40.5, 8, 5.06, 0.50, 0.00000540, 0.00000019
trial0005152, AA, 25.0, 12, 2.08, 0.08, 0.00000742, 0.00000157, ZIC, 1.0, 8, 0.12, 0.12, 0.00000561, 0.00000019
trial0005153, AA, 42.5, 12, 3.54, 0.17, 0.00000753, 0.00000149, ZIC, 87.5, 8, 10.94, 0.75, 0.00000535, 0.00000020
trial0005154, AA, 37.5, 12, 3.12, 0.17, 0.00000777, 0.00000147, ZIC, 31.0, 8, 3.88, 0.25, 0.00000503, 0.00000018
trial0005155, AA, 47.0, 12, 3.92, 0.33, 0.00000769, 0.00000145, ZIC, 16.0, 8, 2.00, 0.25, 0.00000547, 0.00000019
trial0005156, AA, 19.5, 12, 1.62, 0.08, 0.00000762, 0.00000148, ZIC, 57.5, 8, 7.19, 0.62, 0.00000532, 0.00000019
trial0005157, AA, 40.0, 12, 3.33, 0.17, 0.00000739, 0.00000138, ZIC, 33.0, 8, 4.12, 0.12, 0.00000518, 0.00000019
trial0005158, AA, 3.0, 12, 0.25, 0.08, 0.00000781, 0.00000157, ZIC, 26.5, 8, 3.31, 0.25, 0.00000515, 0.00000020
trial0005159, AA, 40.0, 12, 3.33, 0.25, 0.00000784, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000522, 0.00000019
trial0005160, AA, 20.0, 12, 1.67, 0.25, 0.00000813, 0.00000144, ZIC, 30.0, 8, 3.75, 0.50, 0.00000550, 0.00000019
trial0005161, AA, 11.0, 12, 0.92, 0.25, 0.00000753, 0.00000143, ZIC, 7.5, 8, 0.94, 0.12, 0.00000535, 0.00000019
trial0005162, AA, 13.0, 12, 1.08, 0.08, 0.00000799, 0.00000154, ZIC, 7.0, 8, 0.88, 0.12, 0.00000527, 0.00000019
trial0005163, AA, 107.5, 12, 8.96, 0.50, 0.00000838, 0.00000146, ZIC, 15.5, 8, 1.94, 0.12, 0.00000548, 0.00000022
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00000839, 0.00000153, ZIC, 21.0, 8, 2.62, 0.38, 0.00000534, 0.00000019
trial0005165, AA, 22.0, 12, 1.83, 0.17, 0.00000796, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000019
trial0005166, AA, 30.0, 12, 2.50, 0.08, 0.00000768, 0.00000162, ZIC, 8.5, 8, 1.06, 0.25, 0.00000527, 0.00000019
trial0005167, AA, 74.0, 12, 6.17, 0.50, 0.00000696, 0.00000135, ZIC, 25.75, 8, 3.22, 0.38, 0.00000553, 0.00000020
trial0005168, AA, 0.0, 12, 0.00, 0.08, 0.00000760, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000019
trial0005169, AA, 40.5, 12, 3.38, 0.33, 0.00000770, 0.00000152, ZIC, 14.0, 8, 1.75, 0.12, 0.00000530, 0.00000019
trial0005170, AA, 13.0, 12, 1.08, 0.08, 0.00000750, 0.00000153, ZIC, 5.5, 8, 0.69, 0.12, 0.00000551, 0.00000019
trial0005171, AA, 13.0, 12, 1.08, 0.08, 0.00000862, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000019
trial0005172, AA, 50.0, 12, 4.17, 0.33, 0.00000797, 0.00000153, ZIC, 10.0, 8, 1.25, 0.12, 0.00000579, 0.00000021
trial0005173, AA, 42.5, 12, 3.54, 0.50, 0.00000724, 0.00000143, ZIC, 34.0, 8, 4.25, 0.38, 0.00000555, 0.00000019
trial0005174, AA, 0.0, 12, 0.00, 0.00, 0.00000787, 0.00000147, ZIC, 24.5, 8, 3.06, 0.25, 0.00000539, 0.00000018
trial0005175, AA, 20.0, 12, 1.67, 0.25, 0.00000755, 0.00000153, ZIC, 10.0, 8, 1.25, 0.12, 0.00000555, 0.00000020
trial0005176, AA, 461.0, 12, 38.42, 3.58, 0.00000798, 0.00000135, ZIC, 9.0, 8, 1.12, 0.12, 0.00000535, 0.00000018
trial0005177, AA, 37.0, 12, 3.08, 0.17, 0.00000760, 0.00000138, ZIC, 35.0, 8, 4.38, 0.50, 0.00000541, 0.00000020
trial0005178, AA, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000145, ZIC, 34.0, 8, 4.25, 0.25, 0.00000545, 0.00000019
trial0005179, AA, 9.0, 12, 0.75, 0.08, 0.00000789, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000020
