trial0008134, AA, 184.0, 18, 10.22, 0.44, 0.00000781, 0.00000152, ZIC, 23.0, 2, 11.50, 0.50, 0.00000566, 0.00000020
trial0008135, AA, 12.0, 18, 0.67, 0.17, 0.00000717, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000021
trial0008136, AA, 28.0, 18, 1.56, 0.17, 0.00000770, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000020
trial0008137, AA, 90.0, 18, 5.00, 0.28, 0.00000744, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000020
trial0008138, AA, 326.0, 18, 18.11, 1.61, 0.00000748, 0.00000146, ZIC, 4.5, 2, 2.25, 0.50, 0.00000627, 0.00000023
trial0008139, AA, 58.0, 18, 3.22, 0.17, 0.00000728, 0.00000144, ZIC, 22.0, 2, 11.00, 0.50, 0.00000563, 0.00000018
trial0008140, AA, 80.0, 18, 4.44, 0.28, 0.00000785, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000021
trial0008141, AA, 83.0, 18, 4.61, 0.17, 0.00000755, 0.00000141, ZIC, 7.0, 2, 3.50, 0.50, 0.00000558, 0.00000019
trial0008142, AA, 59.0, 18, 3.28, 0.22, 0.00000720, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000017
trial0008143, AA, 41.0, 18, 2.28, 0.22, 0.00000766, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019
trial0008144, AA, 116.5, 18, 6.47, 0.22, 0.00000733, 0.00000136, ZIC, 35.0, 2, 17.50, 1.50, 0.00000599, 0.00000020
trial0008145, AA, 82.5, 18, 4.58, 0.44, 0.00000698, 0.00000139, ZIC, 47.5, 2, 23.75, 1.00, 0.00000576, 0.00000020
trial0008146, AA, 487.5, 18, 27.08, 2.28, 0.00000785, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000025
trial0008147, AA, 147.5, 18, 8.19, 0.44, 0.00000777, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000021
trial0008148, AA, 77.0, 18, 4.28, 0.17, 0.00000740, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008149, AA, 21.0, 18, 1.17, 0.11, 0.00000725, 0.00000144, ZIC, 17.5, 2, 8.75, 0.50, 0.00000567, 0.00000020
trial0008150, AA, 5.0, 18, 0.28, 0.06, 0.00000722, 0.00000145, ZIC, 35.5, 2, 17.75, 0.50, 0.00000524, 0.00000017
trial0008151, AA, 544.0, 18, 30.22, 2.39, 0.00000786, 0.00000150, ZIC, 17.0, 2, 8.50, 1.00, 0.00000571, 0.00000020
trial0008152, AA, 35.0, 18, 1.94, 0.06, 0.00000764, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019
trial0008153, AA, 37.0, 18, 2.06, 0.11, 0.00000750, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008154, AA, 708.5, 18, 39.36, 2.83, 0.00000780, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000020
trial0008155, AA, 0.0, 18, 0.00, 0.00, 0.00000731, 0.00000137, ZIC, 13.5, 2, 6.75, 0.50, 0.00000660, 0.00000019
trial0008156, AA, 86.0, 18, 4.78, 0.28, 0.00000783, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000019
trial0008157, AA, 179.5, 18, 9.97, 0.72, 0.00000738, 0.00000149, ZIC, 13.5, 2, 6.75, 0.50, 0.00000616, 0.00000020
trial0008158, AA, 27.5, 18, 1.53, 0.11, 0.00000731, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000019
trial0008159, AA, 79.0, 18, 4.39, 0.33, 0.00000756, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000018
trial0008160, AA, 13.0, 18, 0.72, 0.11, 0.00000772, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000021
trial0008161, AA, 39.5, 18, 2.19, 0.06, 0.00000718, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000021
trial0008162, AA, 27.0, 18, 1.50, 0.22, 0.00000756, 0.00000144, ZIC, 20.5, 2, 10.25, 0.50, 0.00000564, 0.00000019
trial0008163, AA, 554.5, 18, 30.81, 2.56, 0.00000848, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000026
trial0008164, AA, 44.0, 18, 2.44, 0.17, 0.00000743, 0.00000141, ZIC, 28.5, 2, 14.25, 0.50, 0.00000513, 0.00000016
trial0008165, AA, 98.0, 18, 5.44, 0.33, 0.00000742, 0.00000147, ZIC, 49.0, 2, 24.50, 1.00, 0.00000579, 0.00000019
trial0008166, AA, 14.5, 18, 0.81, 0.06, 0.00000782, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008167, AA, 105.5, 18, 5.86, 0.33, 0.00000726, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000482, 0.00000019
trial0008168, AA, 0.0, 18, 0.00, 0.00, 0.00000782, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008169, AA, 76.0, 18, 4.22, 0.22, 0.00000718, 0.00000142, ZIC, 6.5, 2, 3.25, 0.50, 0.00000602, 0.00000019
trial0008170, AA, 31.0, 18, 1.72, 0.17, 0.00000783, 0.00000150, ZIC, 8.5, 2, 4.25, 0.50, 0.00000570, 0.00000018
trial0008171, AA, 86.5, 18, 4.81, 0.44, 0.00000720, 0.00000148, ZIC, 27.0, 2, 13.50, 1.00, 0.00000639, 0.00000023
trial0008172, AA, 403.5, 18, 22.42, 1.78, 0.00000742, 0.00000143, ZIC, 8.5, 2, 4.25, 0.50, 0.00000525, 0.00000016
trial0008173, AA, 66.0, 18, 3.67, 0.11, 0.00000733, 0.00000155, ZIC, 33.5, 2, 16.75, 1.00, 0.00000553, 0.00000021
trial0008174, AA, 0.0, 18, 0.00, 0.00, 0.00000702, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000018
trial0008175, AA, 166.0, 18, 9.22, 0.61, 0.00000791, 0.00000143, ZIC, 10.0, 2, 5.00, 0.50, 0.00000539, 0.00000021
trial0008176, AA, 69.0, 18, 3.83, 0.28, 0.00000737, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008177, AA, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000020
trial0008178, AA, 145.0, 18, 8.06, 0.67, 0.00000757, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
