trial0004133, AA, 514.0, 10, 51.40, 0.60, 0.00000816, 0.00000151, ZIC, 248.0, 10, 24.80, 0.80, 0.00000549, 0.00000019
trial0004134, AA, 324.5, 10, 32.45, 0.70, 0.00000809, 0.00000151, ZIC, 199.5, 10, 19.95, 0.40, 0.00000562, 0.00000020
trial0004135, AA, 444.5, 10, 44.45, 0.80, 0.00000844, 0.00000144, ZIC, 488.5, 10, 48.85, 1.40, 0.00000533, 0.00000019
trial0004136, AA, 870.0, 10, 87.00, 2.10, 0.00000835, 0.00000153, ZIC, 618.5, 10, 61.85, 1.60, 0.00000560, 0.00000020
trial0004137, AA, 416.5, 10, 41.65, 1.20, 0.00000834, 0.00000164, ZIC, 411.0, 10, 41.10, 0.80, 0.00000526, 0.00000020
trial0004138, AA, 402.0, 10, 40.20, 0.80, 0.00000787, 0.00000156, ZIC, 405.0, 10, 40.50, 1.00, 0.00000565, 0.00000019
trial0004139, AA, 667.5, 10, 66.75, 1.60, 0.00000807, 0.00000148, ZIC, 301.5, 10, 30.15, 0.60, 0.00000522, 0.00000020
trial0004140, AA, 459.0, 10, 45.90, 0.90, 0.00000805, 0.00000144, ZIC, 307.5, 10, 30.75, 1.00, 0.00000528, 0.00000019
trial0004141, AA, 484.5, 10, 48.45, 1.10, 0.00000849, 0.00000153, ZIC, 206.5, 10, 20.65, 0.50, 0.00000543, 0.00000019
trial0004142, AA, 1067.0, 10, 106.70, 2.30, 0.00000811, 0.00000146, ZIC, 299.5, 10, 29.95, 0.90, 0.00000532, 0.00000021
trial0004143, AA, 760.5, 10, 76.05, 1.70, 0.00000894, 0.00000169, ZIC, 351.0, 10, 35.10, 1.00, 0.00000534, 0.00000019
trial0004144, AA, 205.0, 10, 20.50, 0.40, 0.00000741, 0.00000151, ZIC, 147.0, 10, 14.70, 0.50, 0.00000517, 0.00000020
trial0004145, AA, 430.5, 10, 43.05, 0.80, 0.00000812, 0.00000153, ZIC, 274.5, 10, 27.45, 0.80, 0.00000556, 0.00000020
trial0004146, AA, 748.0, 10, 74.80, 1.60, 0.00000789, 0.00000151, ZIC, 323.0, 10, 32.30, 1.10, 0.00000512, 0.00000018
trial0004147, AA, 989.5, 10, 98.95, 2.40, 0.00000801, 0.00000147, ZIC, 272.5, 10, 27.25, 0.50, 0.00000541, 0.00000019
trial0004148, AA, 235.0, 10, 23.50, 0.70, 0.00000769, 0.00000133, ZIC, 225.5, 10, 22.55, 0.80, 0.00000501, 0.00000018
trial0004149, AA, 425.0, 10, 42.50, 1.20, 0.00000823, 0.00000153, ZIC, 340.0, 10, 34.00, 0.90, 0.00000563, 0.00000020
trial0004150, AA, 517.5, 10, 51.75, 1.40, 0.00000822, 0.00000144, ZIC, 239.5, 10, 23.95, 0.50, 0.00000516, 0.00000019
trial0004151, AA, 790.0, 10, 79.00, 2.40, 0.00000818, 0.00000156, ZIC, 116.5, 10, 11.65, 0.70, 0.00000538, 0.00000019
trial0004152, AA, 465.0, 10, 46.50, 1.20, 0.00000792, 0.00000155, ZIC, 284.5, 10, 28.45, 0.90, 0.00000526, 0.00000021
trial0004153, AA, 654.0, 10, 65.40, 1.30, 0.00000852, 0.00000157, ZIC, 302.0, 10, 30.20, 1.00, 0.00000552, 0.00000020
trial0004154, AA, 392.5, 10, 39.25, 0.80, 0.00000811, 0.00000162, ZIC, 210.5, 10, 21.05, 0.80, 0.00000534, 0.00000020
trial0004155, AA, 657.5, 10, 65.75, 1.60, 0.00000835, 0.00000148, ZIC, 207.0, 10, 20.70, 0.80, 0.00000528, 0.00000018
trial0004156, AA, 235.0, 10, 23.50, 0.30, 0.00000751, 0.00000153, ZIC, 235.5, 10, 23.55, 0.70, 0.00000558, 0.00000020
trial0004157, AA, 947.5, 10, 94.75, 1.80, 0.00000824, 0.00000156, ZIC, 254.0, 10, 25.40, 1.00, 0.00000535, 0.00000019
trial0004158, AA, 299.5, 10, 29.95, 0.50, 0.00000810, 0.00000156, ZIC, 302.0, 10, 30.20, 0.70, 0.00000537, 0.00000019
trial0004159, AA, 230.5, 10, 23.05, 0.60, 0.00000819, 0.00000150, ZIC, 401.5, 10, 40.15, 1.00, 0.00000558, 0.00000021
trial0004160, AA, 609.0, 10, 60.90, 1.60, 0.00000847, 0.00000143, ZIC, 296.5, 10, 29.65, 0.60, 0.00000590, 0.00000020
trial0004161, AA, 759.5, 10, 75.95, 2.00, 0.00000811, 0.00000157, ZIC, 488.0, 10, 48.80, 1.10, 0.00000544, 0.00000021
trial0004162, AA, 817.0, 10, 81.70, 1.70, 0.00000854, 0.00000160, ZIC, 314.5, 10, 31.45, 1.00, 0.00000549, 0.00000021
trial0004163, AA, 337.5, 10, 33.75, 0.70, 0.00000757, 0.00000149, ZIC, 482.0, 10, 48.20, 1.10, 0.00000570, 0.00000020
trial0004164, AA, 315.0, 10, 31.50, 0.60, 0.00000773, 0.00000145, ZIC, 436.5, 10, 43.65, 1.20, 0.00000556, 0.00000020
trial0004165, AA, 221.0, 10, 22.10, 0.70, 0.00000867, 0.00000157, ZIC, 267.0, 10, 26.70, 1.00, 0.00000585, 0.00000019
trial0004166, AA, 260.5, 10, 26.05, 0.60, 0.00000757, 0.00000151, ZIC, 424.0, 10, 42.40, 1.00, 0.00000570, 0.00000020
trial0004167, AA, 284.5, 10, 28.45, 0.80, 0.00000725, 0.00000151, ZIC, 313.0, 10, 31.30, 1.00, 0.00000532, 0.00000019
trial0004168, AA, 290.0, 10, 29.00, 0.40, 0.00000843, 0.00000161, ZIC, 82.5, 10, 8.25, 0.40, 0.00000523, 0.00000020
trial0004169, AA, 312.0, 10, 31.20, 0.70, 0.00000788, 0.00000143, ZIC, 153.5, 10, 15.35, 0.50, 0.00000567, 0.00000020
trial0004170, AA, 416.0, 10, 41.60, 0.70, 0.00000788, 0.00000160, ZIC, 569.0, 10, 56.90, 1.30, 0.00000555, 0.00000022
trial0004171, AA, 320.5, 10, 32.05, 0.80, 0.00000800, 0.00000161, ZIC, 344.0, 10, 34.40, 0.90, 0.00000544, 0.00000020
trial0004172, AA, 532.0, 10, 53.20, 0.90, 0.00000825, 0.00000154, ZIC, 226.5, 10, 22.65, 0.80, 0.00000545, 0.00000019
trial0004173, AA, 662.0, 10, 66.20, 1.20, 0.00000766, 0.00000143, ZIC, 534.5, 10, 53.45, 1.40, 0.00000512, 0.00000020
trial0004174, AA, 643.0, 10, 64.30, 1.70, 0.00000858, 0.00000148, ZIC, 596.5, 10, 59.65, 1.10, 0.00000539, 0.00000019
trial0004175, AA, 342.0, 10, 34.20, 0.80, 0.00000779, 0.00000145, ZIC, 191.0, 10, 19.10, 0.60, 0.00000541, 0.00000020
trial0004176, AA, 786.5, 10, 78.65, 1.60, 0.00000857, 0.00000156, ZIC, 780.0, 10, 78.00, 1.70, 0.00000562, 0.00000020
trial0004177, AA, 706.5, 10, 70.65, 1.50, 0.00000756, 0.00000147, ZIC, 226.0, 10, 22.60, 0.70, 0.00000536, 0.00000019
trial0004178, AA, 772.0, 10, 77.20, 1.70, 0.00000800, 0.00000148, ZIC, 277.0, 10, 27.70, 0.90, 0.00000560, 0.00000019
trial0004179, AA, 353.5, 10, 35.35, 0.60, 0.00000785, 0.00000147, ZIC, 399.0, 10, 39.90, 1.00, 0.00000564, 0.00000019
