trial0008028, AA, 1566.0, 18, 87.00, 2.61, 0.00000855, 0.00000177, ZIP, 255.5, 2, 127.75, 4.50, 0.00000495, 0.00000226
trial0008029, AA, 1188.0, 18, 66.00, 1.50, 0.00000886, 0.00000195, ZIP, 197.0, 2, 98.50, 4.50, 0.00000459, 0.00000254
trial0008030, AA, 1808.0, 18, 100.44, 2.89, 0.00000813, 0.00000191, ZIP, 381.5, 2, 190.75, 6.50, 0.00000436, 0.00000263
trial0008031, AA, 1145.25, 18, 63.62, 1.67, 0.00000955, 0.00000199, ZIP, 280.0, 2, 140.00, 5.00, 0.00000420, 0.00000225
trial0008032, AA, 1706.0, 18, 94.78, 2.56, 0.00000900, 0.00000200, ZIP, 219.5, 2, 109.75, 4.50, 0.00000455, 0.00000253
trial0008033, AA, 1267.0, 18, 70.39, 1.94, 0.00000854, 0.00000191, ZIP, 250.5, 2, 125.25, 4.50, 0.00000413, 0.00000257
trial0008034, AA, 994.5, 18, 55.25, 1.56, 0.00000831, 0.00000180, ZIP, 377.5, 2, 188.75, 5.50, 0.00000411, 0.00000237
trial0008035, AA, 1912.0, 18, 106.22, 3.00, 0.00000880, 0.00000201, ZIP, 460.0, 2, 230.00, 9.50, 0.00000390, 0.00000240
trial0008036, AA, 2633.0, 18, 146.28, 3.72, 0.00000858, 0.00000194, ZIP, 276.5, 2, 138.25, 6.00, 0.00000549, 0.00000243
trial0008037, AA, 1516.75, 18, 84.26, 2.72, 0.00000835, 0.00000189, ZIP, 212.0, 2, 106.00, 3.50, 0.00000420, 0.00000235
trial0008038, AA, 1400.0, 18, 77.78, 2.00, 0.00000934, 0.00000207, ZIP, 218.5, 2, 109.25, 5.50, 0.00000385, 0.00000247
trial0008039, AA, 1253.5, 18, 69.64, 1.72, 0.00000896, 0.00000194, ZIP, 242.0, 2, 121.00, 6.50, 0.00000415, 0.00000232
trial0008040, AA, 973.0, 18, 54.06, 1.44, 0.00000859, 0.00000193, ZIP, 276.0, 2, 138.00, 5.50, 0.00000432, 0.00000233
trial0008041, AA, 1250.0, 18, 69.44, 2.00, 0.00000863, 0.00000198, ZIP, 279.25, 2, 139.62, 5.50, 0.00000503, 0.00000248
trial0008042, AA, 1857.5, 18, 103.19, 3.11, 0.00000884, 0.00000215, ZIP, 280.5, 2, 140.25, 7.00, 0.00000424, 0.00000266
trial0008043, AA, 1273.5, 18, 70.75, 1.94, 0.00000872, 0.00000201, ZIP, 201.0, 2, 100.50, 5.50, 0.00000431, 0.00000246
trial0008044, AA, 1888.0, 18, 104.89, 2.78, 0.00000856, 0.00000174, ZIP, 338.5, 2, 169.25, 7.50, 0.00000431, 0.00000229
trial0008045, AA, 1657.0, 18, 92.06, 2.78, 0.00000853, 0.00000205, ZIP, 197.0, 2, 98.50, 6.00, 0.00000431, 0.00000239
trial0008046, AA, 1481.0, 18, 82.28, 2.17, 0.00000858, 0.00000193, ZIP, 362.0, 2, 181.00, 6.00, 0.00000420, 0.00000227
trial0008047, AA, 1420.5, 18, 78.92, 2.00, 0.00000833, 0.00000207, ZIP, 505.0, 2, 252.50, 7.00, 0.00000409, 0.00000248
trial0008048, AA, 1120.75, 18, 62.26, 2.00, 0.00000857, 0.00000210, ZIP, 312.5, 2, 156.25, 5.00, 0.00000406, 0.00000275
trial0008049, AA, 1295.5, 18, 71.97, 2.06, 0.00000855, 0.00000197, ZIP, 390.0, 2, 195.00, 5.00, 0.00000382, 0.00000287
trial0008050, AA, 1297.5, 18, 72.08, 1.72, 0.00000850, 0.00000197, ZIP, 406.5, 2, 203.25, 7.50, 0.00000399, 0.00000245
trial0008051, AA, 1506.0, 18, 83.67, 1.83, 0.00000785, 0.00000190, ZIP, 367.5, 2, 183.75, 6.50, 0.00000450, 0.00000237
trial0008052, AA, 656.0, 18, 36.44, 0.67, 0.00000865, 0.00000184, ZIP, 282.5, 2, 141.25, 6.00, 0.00000385, 0.00000244
trial0008053, AA, 1899.0, 18, 105.50, 3.00, 0.00000879, 0.00000200, ZIP, 223.5, 2, 111.75, 6.50, 0.00000455, 0.00000259
trial0008054, AA, 1731.0, 18, 96.17, 2.39, 0.00000862, 0.00000195, ZIP, 320.5, 2, 160.25, 6.00, 0.00000458, 0.00000252
trial0008055, AA, 1477.0, 18, 82.06, 2.00, 0.00000768, 0.00000157, ZIP, 162.0, 2, 81.00, 2.00, 0.00000381, 0.00000190
trial0008056, AA, 1393.5, 18, 77.42, 1.94, 0.00000816, 0.00000182, ZIP, 373.75, 2, 186.88, 5.50, 0.00000446, 0.00000239
trial0008057, AA, 1651.0, 18, 91.72, 2.22, 0.00000861, 0.00000197, ZIP, 302.0, 2, 151.00, 4.50, 0.00000445, 0.00000264
trial0008058, AA, 1526.5, 18, 84.81, 2.33, 0.00000869, 0.00000194, ZIP, 150.5, 2, 75.25, 3.50, 0.00000386, 0.00000242
trial0008059, AA, 1088.0, 18, 60.44, 1.89, 0.00000861, 0.00000195, ZIP, 189.0, 2, 94.50, 3.50, 0.00000407, 0.00000256
trial0008060, AA, 2701.0, 18, 150.06, 3.50, 0.00000857, 0.00000212, ZIP, 491.0, 2, 245.50, 8.50, 0.00000419, 0.00000254
trial0008061, AA, 1395.75, 18, 77.54, 2.33, 0.00000866, 0.00000204, ZIP, 534.0, 2, 267.00, 7.00, 0.00000412, 0.00000223
trial0008062, AA, 1187.5, 18, 65.97, 1.61, 0.00000846, 0.00000178, ZIP, 261.0, 2, 130.50, 6.00, 0.00000402, 0.00000234
trial0008063, AA, 1186.5, 18, 65.92, 1.89, 0.00000915, 0.00000203, ZIP, 464.5, 2, 232.25, 8.00, 0.00000432, 0.00000248
trial0008064, AA, 1962.0, 18, 109.00, 3.33, 0.00000857, 0.00000194, ZIP, 223.5, 2, 111.75, 4.50, 0.00000420, 0.00000246
trial0008065, AA, 1775.5, 18, 98.64, 2.83, 0.00000891, 0.00000197, ZIP, 268.5, 2, 134.25, 6.00, 0.00000378, 0.00000223
trial0008066, AA, 1333.75, 18, 74.10, 2.06, 0.00000862, 0.00000201, ZIP, 371.5, 2, 185.75, 6.00, 0.00000410, 0.00000247
trial0008067, AA, 1442.0, 18, 80.11, 2.28, 0.00000855, 0.00000197, ZIP, 165.25, 2, 82.62, 5.50, 0.00000424, 0.00001350
trial0008068, AA, 1674.0, 18, 93.00, 2.61, 0.00000866, 0.00000208, ZIP, 261.0, 2, 130.50, 5.50, 0.00000386, 0.00000275
trial0008069, AA, 1346.5, 18, 74.81, 2.22, 0.00000864, 0.00000237, ZIP, 337.75, 2, 168.88, 7.00, 0.00000411, 0.00000265
trial0008070, AA, 1898.5, 18, 105.47, 2.83, 0.00000880, 0.00000218, ZIP, 359.75, 2, 179.88, 7.00, 0.00000417, 0.00000237
trial0008071, AA, 2042.5, 18, 113.47, 3.33, 0.00000845, 0.00000198, ZIP, 542.5, 2, 271.25, 8.50, 0.00000423, 0.00000245
trial0008072, AA, 928.5, 18, 51.58, 1.11, 0.00000878, 0.00000191, ZIP, 167.0, 2, 83.50, 5.00, 0.00000396, 0.00000239
trial0008073, AA, 997.25, 18, 55.40, 1.78, 0.00000933, 0.00000203, ZIP, 205.5, 2, 102.75, 4.00, 0.00000394, 0.00000270
trial0008074, AA, 1584.5, 18, 88.03, 2.50, 0.00000854, 0.00000201, ZIP, 422.5, 2, 211.25, 6.00, 0.00000498, 0.00000246
trial0008075, AA, 777.0, 18, 43.17, 1.22, 0.00000913, 0.00000197, ZIP, 178.0, 2, 89.00, 4.50, 0.00000459, 0.00000269
trial0008076, AA, 1634.0, 18, 90.78, 2.22, 0.00000846, 0.00000195, ZIP, 536.5, 2, 268.25, 7.00, 0.00000385, 0.00000242
trial0008077, AA, 581.0, 18, 32.28, 0.83, 0.00000845, 0.00000185, ZIP, 281.5, 2, 140.75, 6.00, 0.00000401, 0.00000227
trial0008078, AA, 1448.75, 18, 80.49, 2.28, 0.00000888, 0.00000206, ZIP, 265.5, 2, 132.75, 6.00, 0.00000501, 0.00000277
trial0008079, AA, 1549.75, 18, 86.10, 1.78, 0.00000855, 0.00000203, ZIP, 323.25, 2, 161.62, 6.50, 0.00000439, 0.00000243
trial0008080, AA, 1372.5, 18, 76.25, 2.22, 0.00000970, 0.00000208, ZIP, 275.5, 2, 137.75, 6.00, 0.00000417, 0.00000241
trial0008081, AA, 1229.5, 18, 68.31, 2.28, 0.00000877, 0.00000190, ZIP, 100.5, 2, 50.25, 2.00, 0.00000415, 0.00000280
trial0008082, AA, 1511.5, 18, 83.97, 2.22, 0.00000883, 0.00000195, ZIP, 196.5, 2, 98.25, 5.00, 0.00000432, 0.00000262
trial0008083, AA, 1133.0, 18, 62.94, 1.78, 0.00000879, 0.00000200, ZIP, 389.75, 2, 194.88, 8.00, 0.00000435, 0.00000252
trial0008084, AA, 1327.75, 18, 73.76, 2.39, 0.00000845, 0.00000186, ZIP, 252.75, 2, 126.38, 5.50, 0.00000410, 0.00000210
trial0008085, AA, 1228.5, 18, 68.25, 1.56, 0.00000892, 0.00000189, ZIP, 373.0, 2, 186.50, 7.00, 0.00000421, 0.00000263
trial0008086, AA, 1242.5, 18, 69.03, 2.22, 0.00000907, 0.00000200, ZIP, 532.5, 2, 266.25, 9.50, 0.00000409, 0.00000252
trial0008087, AA, 2202.0, 18, 122.33, 3.11, 0.00000886, 0.00000214, ZIP, 388.0, 2, 194.00, 6.50, 0.00000448, 0.00000246
trial0008088, AA, 1326.0, 18, 73.67, 2.39, 0.00000833, 0.00000191, ZIP, 296.0, 2, 148.00, 5.00, 0.00000431, 0.00000256
trial0008089, AA, 2161.25, 18, 120.07, 3.06, 0.00000880, 0.00000208, ZIP, 355.0, 2, 177.50, 5.00, 0.00000412, 0.00000241
trial0008090, AA, 1891.0, 18, 105.06, 2.89, 0.00000853, 0.00000206, ZIP, 245.0, 2, 122.50, 5.00, 0.00000397, 0.00000235
trial0008091, AA, 1614.5, 18, 89.69, 2.33, 0.00000846, 0.00000224, ZIP, 388.5, 2, 194.25, 8.50, 0.00000378, 0.00000238
trial0008092, AA, 720.5, 18, 40.03, 1.28, 0.00000846, 0.00000187, ZIP, 384.0, 2, 192.00, 8.00, 0.00000403, 0.00000274
trial0008093, AA, 1870.5, 18, 103.92, 3.33, 0.00000898, 0.00000191, ZIP, 387.75, 2, 193.88, 9.00, 0.00000441, 0.00000255
trial0008094, AA, 1763.5, 18, 97.97, 2.56, 0.00000891, 0.00000192, ZIP, 322.5, 2, 161.25, 6.00, 0.00000401, 0.00000259
trial0008095, AA, 1761.0, 18, 97.83, 3.00, 0.00000886, 0.00000217, ZIP, 393.5, 2, 196.75, 5.00, 0.00000392, 0.00000254
trial0008096, AA, 955.0, 18, 53.06, 1.33, 0.00000845, 0.00000178, ZIP, 299.0, 2, 149.50, 4.50, 0.00000383, 0.00000234
trial0008097, AA, 1706.0, 18, 94.78, 2.39, 0.00000904, 0.00000210, ZIP, 390.0, 2, 195.00, 8.00, 0.00000414, 0.00000236
trial0008098, AA, 1183.5, 18, 65.75, 2.00, 0.00000897, 0.00000201, ZIP, 303.5, 2, 151.75, 6.50, 0.00000427, 0.00000252
trial0008099, AA, 1647.5, 18, 91.53, 2.44, 0.00000879, 0.00000189, ZIP, 371.5, 2, 185.75, 6.50, 0.00000401, 0.00000231
trial0008100, AA, 1279.0, 18, 71.06, 2.00, 0.00000895, 0.00000191, ZIP, 269.5, 2, 134.75, 5.00, 0.00000411, 0.00000234
trial0008101, AA, 1728.0, 18, 96.00, 2.28, 0.00000848, 0.00000204, ZIP, 200.0, 2, 100.00, 4.50, 0.00000440, 0.00000258
trial0008102, AA, 1544.5, 18, 85.81, 2.22, 0.00000913, 0.00000194, ZIP, 343.0, 2, 171.50, 6.00, 0.00000417, 0.00000254
trial0008103, AA, 1506.5, 18, 83.69, 2.06, 0.00000894, 0.00000191, ZIP, 397.5, 2, 198.75, 5.50, 0.00000464, 0.00000266
trial0008104, AA, 1129.0, 18, 62.72, 1.28, 0.00000836, 0.00000195, ZIP, 305.5, 2, 152.75, 5.00, 0.00000428, 0.00000241
trial0008105, AA, 1173.75, 18, 65.21, 1.33, 0.00000858, 0.00000181, ZIP, 328.25, 2, 164.12, 5.50, 0.00000408, 0.00000239
trial0008106, AA, 1476.75, 18, 82.04, 2.00, 0.00000845, 0.00000197, ZIP, 209.0, 2, 104.50, 6.00, 0.00000440, 0.00000249
trial0008107, AA, 942.5, 18, 52.36, 1.33, 0.00000816, 0.00000191, ZIP, 230.0, 2, 115.00, 6.00, 0.00000436, 0.00000241
trial0008108, AA, 1663.0, 18, 92.39, 2.28, 0.00000781, 0.00000191, ZIP, 457.0, 2, 228.50, 7.50, 0.00000423, 0.00000251
trial0008109, AA, 2014.75, 18, 111.93, 2.61, 0.00000843, 0.00000206, ZIP, 226.75, 2, 113.38, 5.50, 0.00000435, 0.00000277
trial0008110, AA, 1235.0, 18, 68.61, 1.61, 0.00000958, 0.00000195, ZIP, 398.0, 2, 199.00, 6.50, 0.00000448, 0.00000259
trial0008111, AA, 1814.5, 18, 100.81, 2.44, 0.00000853, 0.00000203, ZIP, 302.0, 2, 151.00, 7.00, 0.00000400, 0.00000270
trial0008112, AA, 1415.0, 18, 78.61, 1.83, 0.00000855, 0.00000181, ZIP, 250.25, 2, 125.12, 4.50, 0.00000418, 0.00000223
trial0008113, AA, 1244.75, 18, 69.15, 1.83, 0.00000868, 0.00000191, ZIP, 389.25, 2, 194.62, 6.00, 0.00000417, 0.00000235
trial0008114, AA, 1620.0, 18, 90.00, 2.33, 0.00000819, 0.00000184, ZIP, 257.5, 2, 128.75, 6.00, 0.00000374, 0.00000220
trial0008115, AA, 1663.0, 18, 92.39, 2.67, 0.00000843, 0.00000188, ZIP, 265.5, 2, 132.75, 3.50, 0.00000423, 0.00000222
trial0008116, AA, 2116.0, 18, 117.56, 2.78, 0.00000891, 0.00000185, ZIP, 227.0, 2, 113.50, 4.00, 0.00000435, 0.00000255
trial0008117, AA, 1826.0, 18, 101.44, 2.33, 0.00000850, 0.00000197, ZIP, 389.0, 2, 194.50, 8.00, 0.00000389, 0.00000262
trial0008118, AA, 2661.0, 18, 147.83, 3.78, 0.00000860, 0.00000210, ZIP, 366.0, 2, 183.00, 6.00, 0.00000387, 0.00000233
trial0008119, AA, 1303.5, 18, 72.42, 1.89, 0.00000861, 0.00000186, ZIP, 217.5, 2, 108.75, 5.00, 0.00000415, 0.00000272
trial0008120, AA, 2503.75, 18, 139.10, 3.61, 0.00000893, 0.00000211, ZIP, 241.25, 2, 120.62, 4.50, 0.00000453, 0.00000255
trial0008121, AA, 2042.0, 18, 113.44, 2.78, 0.00000833, 0.00000196, ZIP, 547.0, 2, 273.50, 6.50, 0.00000385, 0.00000214
trial0008122, AA, 1107.5, 18, 61.53, 1.56, 0.00000842, 0.00000183, ZIP, 313.5, 2, 156.75, 5.00, 0.00000405, 0.00000232
trial0008123, AA, 1547.5, 18, 85.97, 2.00, 0.00000872, 0.00000194, ZIP, 321.5, 2, 160.75, 6.00, 0.00000438, 0.00000255
trial0008124, AA, 1793.0, 18, 99.61, 2.44, 0.00000854, 0.00000193, ZIP, 199.0, 2, 99.50, 4.50, 0.00000376, 0.00000227
trial0008125, AA, 1803.0, 18, 100.17, 2.72, 0.00000834, 0.00000201, ZIP, 296.5, 2, 148.25, 6.00, 0.00000465, 0.00000245
trial0008126, AA, 1148.0, 18, 63.78, 1.72, 0.00000898, 0.00000173, ZIP, 309.5, 2, 154.75, 7.50, 0.00000387, 0.00000221
trial0008127, AA, 1714.5, 18, 95.25, 2.28, 0.00000860, 0.00000205, ZIP, 442.5, 2, 221.25, 7.50, 0.00000448, 0.00000252
trial0008128, AA, 538.0, 18, 29.89, 0.50, 0.00000857, 0.00000195, ZIP, 529.5, 2, 264.75, 8.50, 0.00000412, 0.00000249
trial0008129, AA, 1450.0, 18, 80.56, 2.22, 0.00000852, 0.00000216, ZIP, 329.0, 2, 164.50, 4.00, 0.00000406, 0.00000265
trial0008130, AA, 2214.0, 18, 123.00, 2.72, 0.00000817, 0.00000209, ZIP, 329.5, 2, 164.75, 6.50, 0.00000379, 0.00000260
trial0008131, AA, 1115.0, 18, 61.94, 1.67, 0.00000834, 0.00000224, ZIP, 371.75, 2, 185.88, 6.00, 0.00000465, 0.00000261
trial0008132, AA, 1959.0, 18, 108.83, 2.67, 0.00000798, 0.00000199, ZIP, 251.0, 2, 125.50, 4.50, 0.00000463, 0.00000272
trial0008133, AA, 1743.5, 18, 96.86, 2.06, 0.00000839, 0.00000218, ZIP, 466.0, 2, 233.00, 7.50, 0.00000394, 0.00000269
trial0008134, AA, 1537.25, 18, 85.40, 2.39, 0.00000881, 0.00000211, ZIP, 446.75, 2, 223.38, 8.50, 0.00000384, 0.00000239
trial0008135, AA, 2571.0, 18, 142.83, 3.28, 0.00000846, 0.00000200, ZIP, 318.5, 2, 159.25, 6.50, 0.00000382, 0.00000245
trial0008136, AA, 1560.75, 18, 86.71, 2.33, 0.00000873, 0.00000205, ZIP, 426.0, 2, 213.00, 8.00, 0.00000375, 0.00000244
trial0008137, AA, 637.0, 18, 35.39, 0.83, 0.00000819, 0.00000185, ZIP, 296.5, 2, 148.25, 5.50, 0.00000406, 0.00000246
trial0008138, AA, 1909.25, 18, 106.07, 3.00, 0.00000902, 0.00000189, ZIP, 265.5, 2, 132.75, 5.00, 0.00000440, 0.00000271
trial0008139, AA, 2037.25, 18, 113.18, 2.89, 0.00000873, 0.00000197, ZIP, 297.5, 2, 148.75, 5.50, 0.00000382, 0.00000212
trial0008140, AA, 1507.5, 18, 83.75, 1.83, 0.00000847, 0.00000188, ZIP, 182.5, 2, 91.25, 3.50, 0.00000374, 0.00000201
trial0008141, AA, 2418.5, 18, 134.36, 3.33, 0.00000802, 0.00000216, ZIP, 516.75, 2, 258.38, 7.50, 0.00000361, 0.00000234
trial0008142, AA, 1791.5, 18, 99.53, 2.50, 0.00000827, 0.00000206, ZIP, 238.0, 2, 119.00, 5.00, 0.00000395, 0.00000263
trial0008143, AA, 1930.5, 18, 107.25, 2.44, 0.00000824, 0.00000189, ZIP, 317.0, 2, 158.50, 5.00, 0.00000397, 0.00000215
trial0008144, AA, 1473.75, 18, 81.88, 2.17, 0.00000850, 0.00000189, ZIP, 144.0, 2, 72.00, 4.50, 0.00000417, 0.00000223
trial0008145, AA, 1575.5, 18, 87.53, 2.06, 0.00000881, 0.00000189, ZIP, 315.5, 2, 157.75, 5.50, 0.00000418, 0.00000251
trial0008146, AA, 1268.0, 18, 70.44, 2.33, 0.00000895, 0.00000213, ZIP, 171.5, 2, 85.75, 4.00, 0.00000420, 0.00000259
trial0008147, AA, 1547.0, 18, 85.94, 2.06, 0.00000863, 0.00000198, ZIP, 194.0, 2, 97.00, 4.00, 0.00000419, 0.00000264
trial0008148, AA, 1138.0, 18, 63.22, 1.44, 0.00000894, 0.00000189, ZIP, 255.0, 2, 127.50, 6.00, 0.00000400, 0.00000240
trial0008149, AA, 2151.5, 18, 119.53, 2.94, 0.00000848, 0.00000209, ZIP, 352.75, 2, 176.38, 6.00, 0.00000422, 0.00000268
trial0008150, AA, 504.5, 18, 28.03, 0.83, 0.00000853, 0.00000196, ZIP, 226.0, 2, 113.00, 5.00, 0.00000393, 0.00000234
trial0008151, AA, 2321.0, 18, 128.94, 2.94, 0.00000847, 0.00000196, ZIP, 433.5, 2, 216.75, 6.50, 0.00000373, 0.00000243
trial0008152, AA, 943.0, 18, 52.39, 1.61, 0.00000841, 0.00000213, ZIP, 399.0, 2, 199.50, 5.00, 0.00000415, 0.00000247
trial0008153, AA, 1340.0, 18, 74.44, 1.83, 0.00000842, 0.00000175, ZIP, 360.5, 2, 180.25, 8.00, 0.00000420, 0.00000237
trial0008154, AA, 2144.25, 18, 119.12, 3.11, 0.00000821, 0.00000215, ZIP, 554.75, 2, 277.38, 7.50, 0.00000400, 0.00000254
trial0008155, AA, 1185.0, 18, 65.83, 1.61, 0.00000846, 0.00000187, ZIP, 219.5, 2, 109.75, 4.00, 0.00000399, 0.00000251
trial0008156, AA, 1479.5, 18, 82.19, 2.22, 0.00000895, 0.00000193, ZIP, 422.0, 2, 211.00, 6.00, 0.00000380, 0.00000231
trial0008157, AA, 1693.5, 18, 94.08, 2.33, 0.00000890, 0.00000209, ZIP, 591.75, 2, 295.88, 7.50, 0.00000405, 0.00000251
trial0008158, AA, 1798.75, 18, 99.93, 2.56, 0.00000899, 0.00000213, ZIP, 353.5, 2, 176.75, 7.50, 0.00000399, 0.00000260
trial0008159, AA, 1958.0, 18, 108.78, 2.67, 0.00000829, 0.00000188, ZIP, 425.75, 2, 212.88, 6.50, 0.00000376, 0.00000224
trial0008160, AA, 904.0, 18, 50.22, 1.06, 0.00000790, 0.00000177, ZIP, 214.5, 2, 107.25, 5.00, 0.00000429, 0.00000263
trial0008161, AA, 1758.25, 18, 97.68, 2.67, 0.00000889, 0.00000208, ZIP, 248.5, 2, 124.25, 5.50, 0.00000436, 0.00000236
trial0008162, AA, 986.5, 18, 54.81, 1.56, 0.00000887, 0.00000202, ZIP, 341.0, 2, 170.50, 5.50, 0.00000454, 0.00000267
trial0008163, AA, 2097.5, 18, 116.53, 2.94, 0.00000889, 0.00000223, ZIP, 288.0, 2, 144.00, 7.00, 0.00000414, 0.00000269
trial0008164, AA, 1392.25, 18, 77.35, 1.83, 0.00000927, 0.00000217, ZIP, 293.0, 2, 146.50, 7.50, 0.00000433, 0.00000300
trial0008165, AA, 1551.5, 18, 86.19, 2.00, 0.00000853, 0.00000202, ZIP, 410.0, 2, 205.00, 6.00, 0.00000404, 0.00000260
trial0008166, AA, 2543.75, 18, 141.32, 3.33, 0.00000843, 0.00000209, ZIP, 130.5, 2, 65.25, 5.00, 0.00000382, 0.00000269
trial0008167, AA, 1996.5, 18, 110.92, 2.83, 0.00000917, 0.00000198, ZIP, 212.5, 2, 106.25, 5.00, 0.00000446, 0.00000249
trial0008168, AA, 2153.5, 18, 119.64, 3.11, 0.00000848, 0.00000195, ZIP, 241.0, 2, 120.50, 5.50, 0.00000390, 0.00000236
trial0008169, AA, 1763.0, 18, 97.94, 2.39, 0.00000839, 0.00000178, ZIP, 282.5, 2, 141.25, 5.50, 0.00000389, 0.00000241
trial0008170, AA, 1647.75, 18, 91.54, 2.39, 0.00000862, 0.00000200, ZIP, 230.0, 2, 115.00, 5.00, 0.00000407, 0.00000250
trial0008171, AA, 1337.5, 18, 74.31, 1.89, 0.00000814, 0.00000195, ZIP, 332.0, 2, 166.00, 5.00, 0.00000437, 0.00000249
trial0008172, AA, 1766.5, 18, 98.14, 2.28, 0.00000868, 0.00000200, ZIP, 191.75, 2, 95.88, 4.50, 0.00000482, 0.00000267
trial0008173, AA, 795.0, 18, 44.17, 1.06, 0.00000816, 0.00000169, ZIP, 337.5, 2, 168.75, 6.00, 0.00000382, 0.00000223
trial0008174, AA, 1930.0, 18, 107.22, 2.83, 0.00000908, 0.00000180, ZIP, 365.0, 2, 182.50, 6.00, 0.00000397, 0.00000238
trial0008175, AA, 1503.75, 18, 83.54, 2.17, 0.00000877, 0.00000204, ZIP, 335.75, 2, 167.88, 7.00, 0.00000434, 0.00000249
trial0008176, AA, 961.25, 18, 53.40, 1.22, 0.00000856, 0.00000187, ZIP, 309.0, 2, 154.50, 5.50, 0.00000375, 0.00000282
trial0008177, AA, 1509.0, 18, 83.83, 2.56, 0.00000900, 0.00000209, ZIP, 348.5, 2, 174.25, 5.50, 0.00000410, 0.00000265
