trial0003018, AA, 612.0, 8, 76.50, 2.75, 0.00000955, 0.00000215, ZIP, 1147.25, 12, 95.60, 5.17, 0.00000390, 0.00000223
trial0003019, AA, 623.25, 8, 77.91, 3.50, 0.00000989, 0.00000224, ZIP, 1011.75, 12, 84.31, 4.83, 0.00000414, 0.00000220
trial0003020, AA, 579.25, 8, 72.41, 3.25, 0.00000991, 0.00000221, ZIP, 1183.25, 12, 98.60, 5.17, 0.00000388, 0.00000224
trial0003021, AA, 643.5, 8, 80.44, 3.25, 0.00000952, 0.00000219, ZIP, 1063.0, 12, 88.58, 5.58, 0.00000377, 0.00000223
trial0003022, AA, 552.5, 8, 69.06, 3.38, 0.00000903, 0.00000194, ZIP, 867.75, 12, 72.31, 4.33, 0.00000386, 0.00000211
trial0003023, AA, 571.5, 8, 71.44, 3.00, 0.00000952, 0.00000198, ZIP, 926.5, 12, 77.21, 4.50, 0.00000392, 0.00000220
trial0003024, AA, 486.5, 8, 60.81, 3.50, 0.00000917, 0.00000202, ZIP, 1255.0, 12, 104.58, 5.42, 0.00000393, 0.00000225
trial0003025, AA, 561.25, 8, 70.16, 3.12, 0.00000902, 0.00000207, ZIP, 1155.5, 12, 96.29, 5.50, 0.00000410, 0.00000233
trial0003026, AA, 581.0, 8, 72.62, 2.62, 0.00000918, 0.00000211, ZIP, 842.0, 12, 70.17, 4.25, 0.00000402, 0.00000222
trial0003027, AA, 668.0, 8, 83.50, 3.12, 0.00000866, 0.00000203, ZIP, 1008.5, 12, 84.04, 5.25, 0.00000405, 0.00000226
trial0003028, AA, 773.25, 8, 96.66, 3.62, 0.00000930, 0.00000207, ZIP, 1075.5, 12, 89.62, 5.00, 0.00000397, 0.00000213
trial0003029, AA, 588.25, 8, 73.53, 2.75, 0.00000893, 0.00000203, ZIP, 1384.25, 12, 115.35, 5.83, 0.00000394, 0.00000229
trial0003030, AA, 394.5, 8, 49.31, 1.88, 0.00000911, 0.00000196, ZIP, 910.0, 12, 75.83, 3.92, 0.00000399, 0.00000218
trial0003031, AA, 591.75, 8, 73.97, 3.75, 0.00000932, 0.00000203, ZIP, 1080.25, 12, 90.02, 5.67, 0.00000405, 0.00000212
trial0003032, AA, 587.75, 8, 73.47, 3.62, 0.00000940, 0.00000200, ZIP, 964.25, 12, 80.35, 4.67, 0.00000404, 0.00000226
trial0003033, AA, 600.0, 8, 75.00, 3.50, 0.00000850, 0.00000200, ZIP, 865.25, 12, 72.10, 4.83, 0.00000390, 0.00000215
trial0003034, AA, 587.5, 8, 73.44, 2.75, 0.00000899, 0.00000196, ZIP, 1178.5, 12, 98.21, 4.17, 0.00000409, 0.00000222
trial0003035, AA, 403.0, 8, 50.38, 2.00, 0.00000920, 0.00000212, ZIP, 1017.5, 12, 84.79, 4.08, 0.00000390, 0.00000234
trial0003036, AA, 708.5, 8, 88.56, 3.38, 0.00000857, 0.00000217, ZIP, 1484.75, 12, 123.73, 6.42, 0.00000405, 0.00000222
trial0003037, AA, 700.5, 8, 87.56, 4.00, 0.00000967, 0.00000211, ZIP, 1151.75, 12, 95.98, 5.08, 0.00000417, 0.00000225
trial0003038, AA, 494.5, 8, 61.81, 2.50, 0.00000935, 0.00000193, ZIP, 1105.5, 12, 92.12, 5.25, 0.00000402, 0.00000222
trial0003039, AA, 535.5, 8, 66.94, 3.00, 0.00000944, 0.00000202, ZIP, 1188.25, 12, 99.02, 4.75, 0.00000404, 0.00000227
trial0003040, AA, 337.0, 8, 42.12, 1.88, 0.00000879, 0.00000184, ZIP, 1240.0, 12, 103.33, 5.92, 0.00000417, 0.00000206
trial0003041, AA, 566.0, 8, 70.75, 2.62, 0.00000928, 0.00000191, ZIP, 1029.0, 12, 85.75, 4.67, 0.00000404, 0.00000229
trial0003042, AA, 527.0, 8, 65.88, 2.75, 0.00000934, 0.00000203, ZIP, 1065.75, 12, 88.81, 5.17, 0.00000390, 0.00000214
trial0003043, AA, 619.0, 8, 77.38, 3.00, 0.00000951, 0.00000225, ZIP, 1405.5, 12, 117.12, 6.58, 0.00000389, 0.00000234
trial0003044, AA, 757.75, 8, 94.72, 3.12, 0.00000967, 0.00000200, ZIP, 965.5, 12, 80.46, 4.67, 0.00000430, 0.00000229
trial0003045, AA, 861.0, 8, 107.62, 4.25, 0.00001020, 0.00000214, ZIP, 1128.5, 12, 94.04, 5.25, 0.00000394, 0.00000222
trial0003046, AA, 666.0, 8, 83.25, 3.25, 0.00000950, 0.00000199, ZIP, 1115.25, 12, 92.94, 4.42, 0.00000403, 0.00000224
trial0003047, AA, 350.5, 8, 43.81, 1.75, 0.00000898, 0.00000208, ZIP, 1143.5, 12, 95.29, 5.50, 0.00000380, 0.00000219
trial0003048, AA, 543.5, 8, 67.94, 2.62, 0.00000912, 0.00000194, ZIP, 973.0, 12, 81.08, 4.67, 0.00000394, 0.00000209
trial0003049, AA, 457.25, 8, 57.16, 2.12, 0.00000945, 0.00000211, ZIP, 1229.0, 12, 102.42, 5.75, 0.00000419, 0.00000214
trial0003050, AA, 449.5, 8, 56.19, 2.75, 0.00000889, 0.00000223, ZIP, 1178.0, 12, 98.17, 5.33, 0.00000403, 0.00000223
trial0003051, AA, 553.5, 8, 69.19, 2.88, 0.00000914, 0.00000210, ZIP, 1472.75, 12, 122.73, 7.33, 0.00000399, 0.00000225
trial0003052, AA, 521.0, 8, 65.12, 2.88, 0.00000903, 0.00000216, ZIP, 1227.5, 12, 102.29, 5.42, 0.00000402, 0.00000228
trial0003053, AA, 717.75, 8, 89.72, 3.75, 0.00000933, 0.00000223, ZIP, 1116.75, 12, 93.06, 5.50, 0.00000421, 0.00000219
trial0003054, AA, 535.5, 8, 66.94, 2.62, 0.00000925, 0.00000202, ZIP, 1262.0, 12, 105.17, 5.83, 0.00000401, 0.00000208
trial0003055, AA, 467.5, 8, 58.44, 2.25, 0.00000995, 0.00000203, ZIP, 856.25, 12, 71.35, 4.25, 0.00000407, 0.00000226
trial0003056, AA, 605.5, 8, 75.69, 2.75, 0.00000912, 0.00000203, ZIP, 1163.0, 12, 96.92, 5.33, 0.00000402, 0.00000218
trial0003057, AA, 544.0, 8, 68.00, 2.62, 0.00000933, 0.00000190, ZIP, 850.5, 12, 70.88, 3.75, 0.00000399, 0.00000209
trial0003058, AA, 543.0, 8, 67.88, 2.88, 0.00000865, 0.00000172, ZIP, 881.5, 12, 73.46, 4.00, 0.00000387, 0.00000202
trial0003059, AA, 401.5, 8, 50.19, 2.50, 0.00000886, 0.00000206, ZIP, 1212.5, 12, 101.04, 4.83, 0.00000415, 0.00000222
trial0003060, AA, 626.75, 8, 78.34, 2.88, 0.00000931, 0.00000225, ZIP, 1269.25, 12, 105.77, 5.58, 0.00000420, 0.00000233
trial0003061, AA, 411.0, 8, 51.38, 2.12, 0.00000920, 0.00000198, ZIP, 1181.0, 12, 98.42, 5.33, 0.00000404, 0.00000222
trial0003062, AA, 576.0, 8, 72.00, 2.88, 0.00000901, 0.00000205, ZIP, 1026.0, 12, 85.50, 4.25, 0.00000424, 0.00000228
trial0003063, AA, 614.5, 8, 76.81, 3.38, 0.00000958, 0.00000199, ZIP, 1169.0, 12, 97.42, 4.67, 0.00000417, 0.00000225
trial0003064, AA, 614.75, 8, 76.84, 2.50, 0.00000933, 0.00000198, ZIP, 1126.25, 12, 93.85, 5.58, 0.00000407, 0.00000218
trial0003065, AA, 605.25, 8, 75.66, 3.12, 0.00000871, 0.00000220, ZIP, 1091.0, 12, 90.92, 5.58, 0.00000398, 0.00000232
trial0003066, AA, 404.75, 8, 50.59, 2.50, 0.00000943, 0.00000188, ZIP, 1015.5, 12, 84.62, 4.58, 0.00000400, 0.00000209
trial0003067, AA, 476.5, 8, 59.56, 3.12, 0.00000939, 0.00000206, ZIP, 887.75, 12, 73.98, 4.33, 0.00000411, 0.00000211
trial0003068, AA, 569.25, 8, 71.16, 3.25, 0.00000911, 0.00000204, ZIP, 1135.25, 12, 94.60, 4.92, 0.00000398, 0.00000224
trial0003069, AA, 595.5, 8, 74.44, 3.00, 0.00000907, 0.00000216, ZIP, 1481.5, 12, 123.46, 5.83, 0.00000409, 0.00000225
trial0003070, AA, 566.0, 8, 70.75, 3.12, 0.00000868, 0.00000214, ZIP, 1409.25, 12, 117.44, 6.75, 0.00000399, 0.00000228
trial0003071, AA, 355.25, 8, 44.41, 2.00, 0.00000937, 0.00000210, ZIP, 1235.25, 12, 102.94, 5.58, 0.00000418, 0.00000247
trial0003072, AA, 466.25, 8, 58.28, 2.88, 0.00000955, 0.00000225, ZIP, 1273.25, 12, 106.10, 5.67, 0.00000378, 0.00000223
trial0003073, AA, 653.75, 8, 81.72, 4.25, 0.00000919, 0.00000212, ZIP, 1280.0, 12, 106.67, 5.08, 0.00000391, 0.00000226
trial0003074, AA, 362.0, 8, 45.25, 2.12, 0.00000912, 0.00000195, ZIP, 1393.0, 12, 116.08, 5.67, 0.00000392, 0.00000210
trial0003075, AA, 487.5, 8, 60.94, 2.50, 0.00000936, 0.00000187, ZIP, 1059.0, 12, 88.25, 3.75, 0.00000404, 0.00000218
trial0003076, AA, 449.5, 8, 56.19, 2.12, 0.00000961, 0.00000181, ZIP, 1201.0, 12, 100.08, 5.00, 0.00000412, 0.00000217
trial0003077, AA, 472.5, 8, 59.06, 2.38, 0.00000909, 0.00000204, ZIP, 1108.75, 12, 92.40, 4.92, 0.00000396, 0.00000224
trial0003078, AA, 351.0, 8, 43.88, 2.25, 0.00000943, 0.00000196, ZIP, 1274.5, 12, 106.21, 5.17, 0.00000399, 0.00000227
trial0003079, AA, 597.0, 8, 74.62, 3.75, 0.00000933, 0.00000192, ZIP, 1163.25, 12, 96.94, 4.08, 0.00000404, 0.00000225
trial0003080, AA, 675.5, 8, 84.44, 3.50, 0.00000902, 0.00000210, ZIP, 1101.0, 12, 91.75, 5.67, 0.00000395, 0.00000215
trial0003081, AA, 261.5, 8, 32.69, 1.88, 0.00000946, 0.00000188, ZIP, 895.0, 12, 74.58, 3.67, 0.00000403, 0.00000208
trial0003082, AA, 380.5, 8, 47.56, 2.12, 0.00000981, 0.00000196, ZIP, 840.5, 12, 70.04, 3.83, 0.00000430, 0.00000215
trial0003083, AA, 625.0, 8, 78.12, 3.38, 0.00000912, 0.00000209, ZIP, 1183.5, 12, 98.62, 4.50, 0.00000413, 0.00000226
trial0003084, AA, 641.75, 8, 80.22, 3.12, 0.00000920, 0.00000216, ZIP, 1031.0, 12, 85.92, 4.50, 0.00000424, 0.00000224
trial0003085, AA, 434.5, 8, 54.31, 3.12, 0.00000894, 0.00000207, ZIP, 1201.0, 12, 100.08, 5.75, 0.00000402, 0.00000207
trial0003086, AA, 506.5, 8, 63.31, 2.88, 0.00000954, 0.00000215, ZIP, 1110.0, 12, 92.50, 5.25, 0.00000403, 0.00000219
trial0003087, AA, 444.0, 8, 55.50, 2.38, 0.00000912, 0.00000204, ZIP, 1056.0, 12, 88.00, 5.58, 0.00000378, 0.00000206
trial0003088, AA, 335.5, 8, 41.94, 1.75, 0.00000915, 0.00000199, ZIP, 853.5, 12, 71.12, 4.50, 0.00000381, 0.00000208
trial0003089, AA, 961.5, 8, 120.19, 4.62, 0.00000917, 0.00000202, ZIP, 1054.5, 12, 87.88, 5.08, 0.00000407, 0.00000217
trial0003090, AA, 464.0, 8, 58.00, 2.25, 0.00001009, 0.00000231, ZIP, 1384.25, 12, 115.35, 6.42, 0.00000423, 0.00000241
trial0003091, AA, 897.0, 8, 112.12, 3.88, 0.00000942, 0.00000205, ZIP, 910.0, 12, 75.83, 5.08, 0.00000396, 0.00000216
trial0003092, AA, 565.5, 8, 70.69, 3.12, 0.00000863, 0.00000210, ZIP, 1038.0, 12, 86.50, 4.67, 0.00000387, 0.00000209
trial0003093, AA, 686.25, 8, 85.78, 4.00, 0.00000968, 0.00000223, ZIP, 1224.75, 12, 102.06, 5.08, 0.00000391, 0.00000241
trial0003094, AA, 427.5, 8, 53.44, 2.38, 0.00000977, 0.00000221, ZIP, 960.0, 12, 80.00, 4.33, 0.00000399, 0.00000229
trial0003095, AA, 728.5, 8, 91.06, 4.12, 0.00000919, 0.00000218, ZIP, 1009.75, 12, 84.15, 4.58, 0.00000399, 0.00000230
trial0003096, AA, 381.5, 8, 47.69, 2.75, 0.00000944, 0.00000194, ZIP, 843.5, 12, 70.29, 3.75, 0.00000402, 0.00000228
trial0003097, AA, 780.0, 8, 97.50, 3.88, 0.00000925, 0.00000214, ZIP, 1036.5, 12, 86.38, 6.50, 0.00000399, 0.00000208
trial0003098, AA, 496.5, 8, 62.06, 2.88, 0.00000917, 0.00000195, ZIP, 1375.5, 12, 114.62, 5.17, 0.00000395, 0.00000218
trial0003099, AA, 331.0, 8, 41.38, 1.38, 0.00000926, 0.00000194, ZIP, 1105.5, 12, 92.12, 4.58, 0.00000387, 0.00000219
trial0003100, AA, 747.0, 8, 93.38, 3.75, 0.00000916, 0.00000221, ZIP, 799.0, 12, 66.58, 4.92, 0.00000406, 0.00000231
trial0003101, AA, 633.5, 8, 79.19, 3.38, 0.00000916, 0.00000206, ZIP, 1214.5, 12, 101.21, 5.92, 0.00000410, 0.00000222
trial0003102, AA, 605.5, 8, 75.69, 3.00, 0.00000926, 0.00000185, ZIP, 997.5, 12, 83.12, 4.92, 0.00000406, 0.00000213
trial0003103, AA, 789.75, 8, 98.72, 4.38, 0.00000879, 0.00000210, ZIP, 1149.25, 12, 95.77, 5.17, 0.00000398, 0.00000226
trial0003104, AA, 478.5, 8, 59.81, 3.38, 0.00000941, 0.00000212, ZIP, 802.5, 12, 66.88, 4.58, 0.00000415, 0.00000231
trial0003105, AA, 528.0, 8, 66.00, 2.75, 0.00000897, 0.00000203, ZIP, 793.0, 12, 66.08, 3.92, 0.00000405, 0.00000219
trial0003106, AA, 598.25, 8, 74.78, 3.38, 0.00000909, 0.00000219, ZIP, 715.0, 12, 59.58, 4.08, 0.00000390, 0.00000216
trial0003107, AA, 338.0, 8, 42.25, 2.00, 0.00000933, 0.00000199, ZIP, 1131.5, 12, 94.29, 5.50, 0.00000394, 0.00000229
trial0003108, AA, 555.75, 8, 69.47, 3.50, 0.00000892, 0.00000196, ZIP, 1152.75, 12, 96.06, 5.08, 0.00000400, 0.00000223
trial0003109, AA, 618.0, 8, 77.25, 3.62, 0.00000887, 0.00000214, ZIP, 1088.0, 12, 90.67, 5.42, 0.00000396, 0.00000227
trial0003110, AA, 603.0, 8, 75.38, 3.38, 0.00000918, 0.00000199, ZIP, 949.75, 12, 79.15, 5.17, 0.00000387, 0.00000211
trial0003111, AA, 482.5, 8, 60.31, 2.88, 0.00000981, 0.00000223, ZIP, 959.5, 12, 79.96, 4.83, 0.00000417, 0.00000222
trial0003112, AA, 427.5, 8, 53.44, 2.62, 0.00000845, 0.00000197, ZIP, 964.0, 12, 80.33, 5.00, 0.00000390, 0.00000218
trial0003113, AA, 656.75, 8, 82.09, 3.50, 0.00000888, 0.00000205, ZIP, 1112.5, 12, 92.71, 4.75, 0.00000394, 0.00000221
trial0003114, AA, 561.5, 8, 70.19, 3.50, 0.00000886, 0.00000213, ZIP, 983.5, 12, 81.96, 4.92, 0.00000412, 0.00000228
trial0003115, AA, 552.5, 8, 69.06, 3.75, 0.00000983, 0.00000205, ZIP, 1020.75, 12, 85.06, 5.25, 0.00000387, 0.00000210
trial0003116, AA, 454.75, 8, 56.84, 2.62, 0.00000921, 0.00000184, ZIP, 681.25, 12, 56.77, 3.50, 0.00000401, 0.00000206
trial0003117, AA, 342.0, 8, 42.75, 2.12, 0.00000953, 0.00000190, ZIP, 1139.0, 12, 94.92, 5.25, 0.00000376, 0.00000202
trial0003118, AA, 410.0, 8, 51.25, 2.25, 0.00000892, 0.00000207, ZIP, 1071.5, 12, 89.29, 5.92, 0.00000409, 0.00000232
trial0003119, AA, 478.0, 8, 59.75, 2.88, 0.00000912, 0.00000196, ZIP, 1073.5, 12, 89.46, 4.17, 0.00000413, 0.00000237
trial0003120, AA, 604.0, 8, 75.50, 3.50, 0.00000877, 0.00000217, ZIP, 1151.0, 12, 95.92, 6.08, 0.00000385, 0.00000217
trial0003121, AA, 401.75, 8, 50.22, 2.38, 0.00000971, 0.00000222, ZIP, 1015.5, 12, 84.62, 4.92, 0.00000403, 0.00000228
trial0003122, AA, 386.0, 8, 48.25, 2.38, 0.00000941, 0.00000213, ZIP, 1020.5, 12, 85.04, 5.58, 0.00000395, 0.00000222
trial0003123, AA, 341.0, 8, 42.62, 1.88, 0.00001002, 0.00000192, ZIP, 810.0, 12, 67.50, 4.08, 0.00000407, 0.00000221
trial0003124, AA, 546.5, 8, 68.31, 3.12, 0.00001054, 0.00000222, ZIP, 1190.75, 12, 99.23, 5.42, 0.00000408, 0.00000243
trial0003125, AA, 584.25, 8, 73.03, 2.75, 0.00000944, 0.00000198, ZIP, 1138.5, 12, 94.88, 5.00, 0.00000403, 0.00000215
trial0003126, AA, 507.0, 8, 63.38, 2.88, 0.00000932, 0.00000217, ZIP, 955.25, 12, 79.60, 4.67, 0.00000407, 0.00000224
trial0003127, AA, 621.0, 8, 77.62, 3.12, 0.00000881, 0.00000200, ZIP, 912.75, 12, 76.06, 4.92, 0.00000396, 0.00000212
trial0003128, AA, 437.25, 8, 54.66, 2.62, 0.00000947, 0.00000199, ZIP, 1220.75, 12, 101.73, 5.58, 0.00000435, 0.00000224
trial0003129, AA, 482.5, 8, 60.31, 2.50, 0.00000953, 0.00000211, ZIP, 1203.0, 12, 100.25, 5.67, 0.00000411, 0.00000225
trial0003130, AA, 594.0, 8, 74.25, 3.38, 0.00000896, 0.00000201, ZIP, 986.0, 12, 82.17, 4.92, 0.00000423, 0.00000229
trial0003131, AA, 627.0, 8, 78.38, 3.00, 0.00000979, 0.00000207, ZIP, 966.5, 12, 80.54, 5.67, 0.00000405, 0.00000227
trial0003132, AA, 454.25, 8, 56.78, 3.00, 0.00000908, 0.00000182, ZIP, 675.5, 12, 56.29, 4.17, 0.00000424, 0.00000216
trial0003133, AA, 434.5, 8, 54.31, 2.62, 0.00000935, 0.00000218, ZIP, 1045.75, 12, 87.15, 5.00, 0.00000407, 0.00000222
trial0003134, AA, 459.5, 8, 57.44, 2.50, 0.00000903, 0.00000195, ZIP, 767.5, 12, 63.96, 4.25, 0.00000398, 0.00000207
trial0003135, AA, 611.0, 8, 76.38, 3.12, 0.00000883, 0.00000211, ZIP, 1043.5, 12, 86.96, 4.58, 0.00000392, 0.00000245
trial0003136, AA, 238.5, 8, 29.81, 1.50, 0.00000888, 0.00000185, ZIP, 615.25, 12, 51.27, 3.33, 0.00000399, 0.00000215
trial0003137, AA, 600.5, 8, 75.06, 3.25, 0.00000909, 0.00000206, ZIP, 983.5, 12, 81.96, 4.83, 0.00000403, 0.00000220
trial0003138, AA, 500.0, 8, 62.50, 2.62, 0.00000903, 0.00000221, ZIP, 1112.25, 12, 92.69, 5.17, 0.00000391, 0.00000216
trial0003139, AA, 558.5, 8, 69.81, 3.75, 0.00000873, 0.00000207, ZIP, 1294.0, 12, 107.83, 5.17, 0.00000385, 0.00000222
trial0003140, AA, 435.5, 8, 54.44, 2.38, 0.00000938, 0.00000204, ZIP, 1390.25, 12, 115.85, 6.08, 0.00000385, 0.00000228
trial0003141, AA, 428.75, 8, 53.59, 2.75, 0.00000880, 0.00000221, ZIP, 918.25, 12, 76.52, 4.50, 0.00000381, 0.00000225
trial0003142, AA, 331.0, 8, 41.38, 2.12, 0.00000915, 0.00000190, ZIP, 822.5, 12, 68.54, 4.00, 0.00000389, 0.00000211
trial0003143, AA, 729.5, 8, 91.19, 3.62, 0.00000857, 0.00000213, ZIP, 1247.0, 12, 103.92, 5.83, 0.00000395, 0.00000234
trial0003144, AA, 484.25, 8, 60.53, 2.25, 0.00000947, 0.00000210, ZIP, 595.75, 12, 49.65, 2.75, 0.00000415, 0.00000227
trial0003145, AA, 513.25, 8, 64.16, 2.62, 0.00000854, 0.00000178, ZIP, 999.75, 12, 83.31, 4.58, 0.00000387, 0.00000205
trial0003146, AA, 416.0, 8, 52.00, 2.00, 0.00000892, 0.00000182, ZIP, 909.0, 12, 75.75, 4.17, 0.00000387, 0.00000207
trial0003147, AA, 275.0, 8, 34.38, 1.25, 0.00000909, 0.00000187, ZIP, 1070.0, 12, 89.17, 4.92, 0.00000397, 0.00000213
trial0003148, AA, 575.5, 8, 71.94, 2.88, 0.00000868, 0.00000202, ZIP, 1037.75, 12, 86.48, 5.08, 0.00000407, 0.00000205
trial0003149, AA, 487.75, 8, 60.97, 2.88, 0.00000897, 0.00000199, ZIP, 938.5, 12, 78.21, 4.67, 0.00000409, 0.00000214
trial0003150, AA, 418.0, 8, 52.25, 2.38, 0.00000948, 0.00000205, ZIP, 1076.5, 12, 89.71, 5.17, 0.00000405, 0.00000214
trial0003151, AA, 499.0, 8, 62.38, 2.50, 0.00000885, 0.00000196, ZIP, 1196.0, 12, 99.67, 5.08, 0.00000390, 0.00000222
trial0003152, AA, 569.5, 8, 71.19, 3.12, 0.00000948, 0.00000219, ZIP, 861.5, 12, 71.79, 4.92, 0.00000404, 0.00000229
trial0003153, AA, 620.0, 8, 77.50, 3.50, 0.00000928, 0.00000228, ZIP, 1161.5, 12, 96.79, 5.58, 0.00000399, 0.00000224
trial0003154, AA, 461.75, 8, 57.72, 3.12, 0.00000913, 0.00000194, ZIP, 841.5, 12, 70.12, 4.17, 0.00000393, 0.00000225
trial0003155, AA, 552.75, 8, 69.09, 2.75, 0.00000959, 0.00000206, ZIP, 1046.0, 12, 87.17, 5.33, 0.00000384, 0.00000240
trial0003156, AA, 571.5, 8, 71.44, 2.75, 0.00000954, 0.00000213, ZIP, 1284.25, 12, 107.02, 5.83, 0.00000383, 0.00000241
trial0003157, AA, 462.5, 8, 57.81, 2.12, 0.00000887, 0.00000209, ZIP, 1053.0, 12, 87.75, 4.42, 0.00000407, 0.00000222
trial0003158, AA, 393.5, 8, 49.19, 1.88, 0.00000867, 0.00000205, ZIP, 1122.0, 12, 93.50, 5.25, 0.00000427, 0.00000222
trial0003159, AA, 335.75, 8, 41.97, 1.75, 0.00000957, 0.00000196, ZIP, 1052.75, 12, 87.73, 4.33, 0.00000388, 0.00000213
trial0003160, AA, 731.5, 8, 91.44, 3.75, 0.00000901, 0.00000214, ZIP, 946.5, 12, 78.88, 5.58, 0.00000402, 0.00000229
trial0003161, AA, 580.75, 8, 72.59, 3.38, 0.00000889, 0.00000213, ZIP, 844.25, 12, 70.35, 4.75, 0.00000403, 0.00000222
trial0003162, AA, 622.0, 8, 77.75, 3.50, 0.00000973, 0.00000204, ZIP, 843.0, 12, 70.25, 4.25, 0.00000394, 0.00000213
trial0003163, AA, 570.5, 8, 71.31, 2.88, 0.00000889, 0.00000221, ZIP, 1075.0, 12, 89.58, 5.50, 0.00000391, 0.00000216
trial0003164, AA, 764.75, 8, 95.59, 4.12, 0.00000920, 0.00000221, ZIP, 1054.5, 12, 87.88, 4.92, 0.00000393, 0.00000208
trial0003165, AA, 375.0, 8, 46.88, 2.12, 0.00000899, 0.00000203, ZIP, 1147.5, 12, 95.62, 4.92, 0.00000406, 0.00000221
trial0003166, AA, 474.0, 8, 59.25, 3.00, 0.00000886, 0.00000206, ZIP, 1213.25, 12, 101.10, 5.25, 0.00000389, 0.00000215
trial0003167, AA, 605.75, 8, 75.72, 3.62, 0.00000933, 0.00000214, ZIP, 1016.25, 12, 84.69, 4.58, 0.00000387, 0.00000222
trial0003168, AA, 562.0, 8, 70.25, 3.00, 0.00000950, 0.00000203, ZIP, 1062.0, 12, 88.50, 5.17, 0.00000413, 0.00000219
trial0003169, AA, 729.0, 8, 91.12, 3.62, 0.00000881, 0.00000212, ZIP, 1079.5, 12, 89.96, 5.00, 0.00000401, 0.00000235
trial0003170, AA, 511.25, 8, 63.91, 3.25, 0.00000955, 0.00000215, ZIP, 1129.75, 12, 94.15, 5.25, 0.00000406, 0.00000229
trial0003171, AA, 589.0, 8, 73.62, 3.50, 0.00000945, 0.00000199, ZIP, 868.75, 12, 72.40, 4.67, 0.00000425, 0.00000216
trial0003172, AA, 464.5, 8, 58.06, 2.88, 0.00000909, 0.00000235, ZIP, 1260.75, 12, 105.06, 6.00, 0.00000408, 0.00000234
trial0003173, AA, 591.5, 8, 73.94, 2.75, 0.00000927, 0.00000197, ZIP, 911.0, 12, 75.92, 4.75, 0.00000411, 0.00000219
trial0003174, AA, 736.0, 8, 92.00, 3.88, 0.00000882, 0.00000231, ZIP, 1274.5, 12, 106.21, 6.92, 0.00000405, 0.00000221
trial0003175, AA, 464.5, 8, 58.06, 2.75, 0.00000866, 0.00000176, ZIP, 949.5, 12, 79.12, 4.42, 0.00000395, 0.00000214
trial0003176, AA, 691.25, 8, 86.41, 3.75, 0.00000910, 0.00000199, ZIP, 1035.5, 12, 86.29, 5.58, 0.00000410, 0.00000221
trial0003177, AA, 605.0, 8, 75.62, 4.00, 0.00000978, 0.00000212, ZIP, 937.0, 12, 78.08, 3.83, 0.00000391, 0.00000223
