trial0005015, AA, 921.0, 12, 76.75, 2.75, 0.00000872, 0.00000209, ZIP, 803.25, 8, 100.41, 5.00, 0.00000408, 0.00000246
trial0005016, AA, 733.0, 12, 61.08, 2.75, 0.00000860, 0.00000203, ZIP, 707.25, 8, 88.41, 4.62, 0.00000398, 0.00000232
trial0005017, AA, 676.0, 12, 56.33, 2.00, 0.00000854, 0.00000186, ZIP, 814.5, 8, 101.81, 5.00, 0.00000427, 0.00000243
trial0005018, AA, 426.5, 12, 35.54, 1.25, 0.00000921, 0.00000188, ZIP, 868.25, 8, 108.53, 5.00, 0.00000400, 0.00000239
trial0005019, AA, 803.0, 12, 66.92, 2.75, 0.00001035, 0.00000214, ZIP, 822.0, 8, 102.75, 6.25, 0.00000400, 0.00000237
trial0005020, AA, 1040.5, 12, 86.71, 3.42, 0.00000914, 0.00000206, ZIP, 759.0, 8, 94.88, 4.50, 0.00000390, 0.00000233
trial0005021, AA, 988.5, 12, 82.38, 3.58, 0.00000910, 0.00000220, ZIP, 1028.25, 8, 128.53, 5.75, 0.00000386, 0.00000226
trial0005022, AA, 933.0, 12, 77.75, 2.83, 0.00000897, 0.00000200, ZIP, 817.5, 8, 102.19, 4.88, 0.00000417, 0.00000225
trial0005023, AA, 773.5, 12, 64.46, 2.67, 0.00000929, 0.00000198, ZIP, 594.5, 8, 74.31, 3.88, 0.00000404, 0.00000240
trial0005024, AA, 790.0, 12, 65.83, 2.25, 0.00000862, 0.00000206, ZIP, 795.5, 8, 99.44, 4.62, 0.00000397, 0.00000235
trial0005025, AA, 343.5, 12, 28.62, 1.08, 0.00000887, 0.00000184, ZIP, 454.5, 8, 56.81, 2.75, 0.00000411, 0.00000225
trial0005026, AA, 423.0, 12, 35.25, 1.17, 0.00000880, 0.00000185, ZIP, 497.5, 8, 62.19, 3.88, 0.00000398, 0.00000223
trial0005027, AA, 995.25, 12, 82.94, 3.00, 0.00000846, 0.00000192, ZIP, 994.5, 8, 124.31, 5.75, 0.00000374, 0.00000216
trial0005028, AA, 999.25, 12, 83.27, 3.00, 0.00000859, 0.00000184, ZIP, 847.0, 8, 105.88, 6.00, 0.00000387, 0.00000209
trial0005029, AA, 1047.25, 12, 87.27, 3.25, 0.00000884, 0.00000205, ZIP, 804.0, 8, 100.50, 4.50, 0.00000411, 0.00000244
trial0005030, AA, 748.75, 12, 62.40, 2.75, 0.00000907, 0.00000208, ZIP, 798.75, 8, 99.84, 5.12, 0.00000383, 0.00000230
trial0005031, AA, 727.5, 12, 60.62, 2.58, 0.00000874, 0.00000199, ZIP, 891.75, 8, 111.47, 5.38, 0.00000396, 0.00000232
trial0005032, AA, 657.5, 12, 54.79, 2.58, 0.00000901, 0.00000200, ZIP, 1110.75, 8, 138.84, 6.00, 0.00000399, 0.00000224
trial0005033, AA, 539.5, 12, 44.96, 1.75, 0.00000901, 0.00000191, ZIP, 648.5, 8, 81.06, 4.25, 0.00000409, 0.00000222
trial0005034, AA, 1020.5, 12, 85.04, 3.08, 0.00000902, 0.00000219, ZIP, 1024.5, 8, 128.06, 6.00, 0.00000402, 0.00000239
trial0005035, AA, 846.5, 12, 70.54, 2.42, 0.00000905, 0.00000188, ZIP, 674.5, 8, 84.31, 4.38, 0.00000402, 0.00000216
trial0005036, AA, 898.5, 12, 74.88, 2.92, 0.00000905, 0.00000201, ZIP, 1121.0, 8, 140.12, 5.50, 0.00000419, 0.00000236
trial0005037, AA, 964.0, 12, 80.33, 2.25, 0.00000915, 0.00000210, ZIP, 936.75, 8, 117.09, 5.50, 0.00000399, 0.00000243
trial0005038, AA, 1199.0, 12, 99.92, 3.58, 0.00000946, 0.00000212, ZIP, 748.0, 8, 93.50, 5.38, 0.00000447, 0.00000257
trial0005039, AA, 950.5, 12, 79.21, 3.50, 0.00000848, 0.00000207, ZIP, 856.25, 8, 107.03, 4.88, 0.00000383, 0.00000213
trial0005040, AA, 762.5, 12, 63.54, 2.92, 0.00000851, 0.00000193, ZIP, 863.5, 8, 107.94, 5.12, 0.00000404, 0.00000222
trial0005041, AA, 1066.25, 12, 88.85, 3.33, 0.00000875, 0.00000208, ZIP, 744.25, 8, 93.03, 5.25, 0.00000389, 0.00000227
trial0005042, AA, 907.5, 12, 75.62, 3.00, 0.00000922, 0.00000204, ZIP, 1270.5, 8, 158.81, 6.88, 0.00000428, 0.00000244
trial0005043, AA, 704.75, 12, 58.73, 2.33, 0.00000898, 0.00000203, ZIP, 661.75, 8, 82.72, 4.75, 0.00000376, 0.00000234
trial0005044, AA, 546.0, 12, 45.50, 1.92, 0.00000907, 0.00000184, ZIP, 865.0, 8, 108.12, 3.88, 0.00000404, 0.00000234
trial0005045, AA, 739.5, 12, 61.62, 2.33, 0.00000944, 0.00000203, ZIP, 666.0, 8, 83.25, 4.12, 0.00000409, 0.00000245
trial0005046, AA, 1143.0, 12, 95.25, 3.67, 0.00000852, 0.00000209, ZIP, 675.0, 8, 84.38, 4.38, 0.00000412, 0.00000247
trial0005047, AA, 1022.5, 12, 85.21, 2.58, 0.00000876, 0.00000192, ZIP, 754.0, 8, 94.25, 4.62, 0.00000403, 0.00000234
trial0005048, AA, 841.25, 12, 70.10, 2.58, 0.00000882, 0.00000216, ZIP, 892.25, 8, 111.53, 4.88, 0.00000397, 0.00000240
trial0005049, AA, 1263.0, 12, 105.25, 4.08, 0.00000840, 0.00000193, ZIP, 968.0, 8, 121.00, 6.12, 0.00000404, 0.00000234
trial0005050, AA, 709.0, 12, 59.08, 2.08, 0.00000873, 0.00000206, ZIP, 826.5, 8, 103.31, 4.62, 0.00000392, 0.00000245
trial0005051, AA, 891.5, 12, 74.29, 3.33, 0.00000889, 0.00000211, ZIP, 763.0, 8, 95.38, 4.00, 0.00000409, 0.00000228
trial0005052, AA, 825.0, 12, 68.75, 2.83, 0.00000881, 0.00000224, ZIP, 1154.25, 8, 144.28, 5.38, 0.00000394, 0.00000247
trial0005053, AA, 963.5, 12, 80.29, 2.75, 0.00000844, 0.00000200, ZIP, 819.0, 8, 102.38, 5.38, 0.00000411, 0.00000223
trial0005054, AA, 926.5, 12, 77.21, 3.33, 0.00000875, 0.00000203, ZIP, 1073.0, 8, 134.12, 5.62, 0.00000409, 0.00000255
trial0005055, AA, 960.0, 12, 80.00, 2.83, 0.00000929, 0.00000217, ZIP, 913.0, 8, 114.12, 5.25, 0.00000444, 0.00000237
trial0005056, AA, 957.5, 12, 79.79, 3.00, 0.00000860, 0.00000187, ZIP, 884.5, 8, 110.56, 4.75, 0.00000392, 0.00000220
trial0005057, AA, 1092.5, 12, 91.04, 3.67, 0.00000879, 0.00000186, ZIP, 985.75, 8, 123.22, 5.88, 0.00000398, 0.00000206
trial0005058, AA, 845.75, 12, 70.48, 2.58, 0.00000887, 0.00000223, ZIP, 801.75, 8, 100.22, 5.62, 0.00000388, 0.00000235
trial0005059, AA, 935.5, 12, 77.96, 3.08, 0.00000917, 0.00000232, ZIP, 762.0, 8, 95.25, 4.38, 0.00000403, 0.00000251
trial0005060, AA, 858.0, 12, 71.50, 3.17, 0.00000859, 0.00000196, ZIP, 1056.0, 8, 132.00, 5.25, 0.00000411, 0.00000239
trial0005061, AA, 1040.0, 12, 86.67, 3.17, 0.00000846, 0.00000201, ZIP, 868.0, 8, 108.50, 4.88, 0.00000393, 0.00000242
trial0005062, AA, 989.5, 12, 82.46, 3.50, 0.00000937, 0.00000215, ZIP, 771.5, 8, 96.44, 5.25, 0.00000387, 0.00000232
trial0005063, AA, 834.5, 12, 69.54, 2.33, 0.00000907, 0.00000209, ZIP, 1054.75, 8, 131.84, 6.25, 0.00000428, 0.00000242
trial0005064, AA, 770.0, 12, 64.17, 3.17, 0.00000808, 0.00000221, ZIP, 1039.0, 8, 129.88, 6.38, 0.00000382, 0.00000231
trial0005065, AA, 633.0, 12, 52.75, 2.25, 0.00000902, 0.00000212, ZIP, 853.5, 8, 106.69, 5.25, 0.00000409, 0.00000232
trial0005066, AA, 599.25, 12, 49.94, 1.83, 0.00000847, 0.00000213, ZIP, 1112.25, 8, 139.03, 6.38, 0.00000418, 0.00000242
trial0005067, AA, 571.5, 12, 47.62, 1.83, 0.00000966, 0.00000208, ZIP, 611.25, 8, 76.41, 3.38, 0.00000394, 0.00000221
trial0005068, AA, 958.0, 12, 79.83, 3.00, 0.00000918, 0.00000207, ZIP, 797.0, 8, 99.62, 4.62, 0.00000385, 0.00000237
trial0005069, AA, 1081.0, 12, 90.08, 3.67, 0.00000878, 0.00000201, ZIP, 656.0, 8, 82.00, 4.38, 0.00000385, 0.00000221
trial0005070, AA, 1299.75, 12, 108.31, 3.33, 0.00000909, 0.00000211, ZIP, 778.25, 8, 97.28, 4.75, 0.00000392, 0.00000222
trial0005071, AA, 1028.75, 12, 85.73, 3.83, 0.00000891, 0.00000212, ZIP, 1164.75, 8, 145.59, 6.38, 0.00000395, 0.00000232
trial0005072, AA, 986.0, 12, 82.17, 2.83, 0.00000835, 0.00000191, ZIP, 520.0, 8, 65.00, 3.62, 0.00000415, 0.00000223
trial0005073, AA, 1125.75, 12, 93.81, 3.42, 0.00000854, 0.00000233, ZIP, 889.25, 8, 111.16, 5.38, 0.00000420, 0.00000239
trial0005074, AA, 859.0, 12, 71.58, 2.58, 0.00000938, 0.00000197, ZIP, 928.25, 8, 116.03, 5.62, 0.00000393, 0.00000220
trial0005075, AA, 556.0, 12, 46.33, 1.50, 0.00000929, 0.00000193, ZIP, 641.25, 8, 80.16, 4.38, 0.00000409, 0.00000224
trial0005076, AA, 766.0, 12, 63.83, 2.92, 0.00000880, 0.00000205, ZIP, 598.0, 8, 74.75, 4.38, 0.00000393, 0.00000226
trial0005077, AA, 1213.5, 12, 101.12, 4.17, 0.00000861, 0.00000216, ZIP, 858.5, 8, 107.31, 5.25, 0.00000406, 0.00000252
trial0005078, AA, 1062.5, 12, 88.54, 3.17, 0.00000905, 0.00000198, ZIP, 1158.75, 8, 144.84, 5.88, 0.00000408, 0.00000242
trial0005079, AA, 363.0, 12, 30.25, 1.17, 0.00000856, 0.00000187, ZIP, 643.0, 8, 80.38, 3.75, 0.00000394, 0.00000231
trial0005080, AA, 898.0, 12, 74.83, 3.17, 0.00000907, 0.00000211, ZIP, 1018.25, 8, 127.28, 6.12, 0.00000407, 0.00000237
trial0005081, AA, 822.5, 12, 68.54, 2.83, 0.00000869, 0.00000202, ZIP, 568.0, 8, 71.00, 4.12, 0.00000395, 0.00000245
trial0005082, AA, 1099.5, 12, 91.62, 3.33, 0.00000942, 0.00000216, ZIP, 942.5, 8, 117.81, 6.25, 0.00000406, 0.00000238
trial0005083, AA, 630.0, 12, 52.50, 1.83, 0.00000897, 0.00000181, ZIP, 838.0, 8, 104.75, 3.62, 0.00000413, 0.00000220
trial0005084, AA, 521.25, 12, 43.44, 1.83, 0.00000916, 0.00000204, ZIP, 869.75, 8, 108.72, 5.50, 0.00000421, 0.00000233
trial0005085, AA, 746.75, 12, 62.23, 2.42, 0.00000831, 0.00000203, ZIP, 869.75, 8, 108.72, 5.88, 0.00000391, 0.00000228
trial0005086, AA, 647.5, 12, 53.96, 1.83, 0.00000811, 0.00000168, ZIP, 813.75, 8, 101.72, 4.62, 0.00000374, 0.00000204
trial0005087, AA, 680.5, 12, 56.71, 2.08, 0.00000835, 0.00000201, ZIP, 922.0, 8, 115.25, 5.62, 0.00000387, 0.00000230
trial0005088, AA, 1060.5, 12, 88.38, 3.25, 0.00000873, 0.00000187, ZIP, 664.0, 8, 83.00, 3.38, 0.00000404, 0.00000222
trial0005089, AA, 684.25, 12, 57.02, 2.50, 0.00000884, 0.00000218, ZIP, 800.25, 8, 100.03, 4.38, 0.00000386, 0.00000232
trial0005090, AA, 1134.5, 12, 94.54, 3.92, 0.00000870, 0.00000207, ZIP, 1359.0, 8, 169.88, 8.00, 0.00000388, 0.00000232
trial0005091, AA, 808.0, 12, 67.33, 2.67, 0.00000910, 0.00000185, ZIP, 883.75, 8, 110.47, 5.88, 0.00000408, 0.00000216
trial0005092, AA, 947.5, 12, 78.96, 3.33, 0.00000907, 0.00000210, ZIP, 937.0, 8, 117.12, 4.62, 0.00000403, 0.00000255
trial0005093, AA, 966.0, 12, 80.50, 2.75, 0.00000881, 0.00000201, ZIP, 834.75, 8, 104.34, 5.38, 0.00000413, 0.00000256
trial0005094, AA, 560.5, 12, 46.71, 2.25, 0.00000905, 0.00000200, ZIP, 519.5, 8, 64.94, 4.00, 0.00000412, 0.00000236
trial0005095, AA, 832.75, 12, 69.40, 2.50, 0.00000878, 0.00000211, ZIP, 779.5, 8, 97.44, 5.00, 0.00000449, 0.00000233
trial0005096, AA, 840.75, 12, 70.06, 2.75, 0.00000832, 0.00000204, ZIP, 1016.25, 8, 127.03, 6.12, 0.00000398, 0.00000227
trial0005097, AA, 696.0, 12, 58.00, 1.92, 0.00000921, 0.00000188, ZIP, 1053.0, 8, 131.62, 5.75, 0.00000427, 0.00000227
trial0005098, AA, 1294.25, 12, 107.85, 3.83, 0.00000982, 0.00000221, ZIP, 980.0, 8, 122.50, 5.75, 0.00000398, 0.00000229
trial0005099, AA, 587.0, 12, 48.92, 2.25, 0.00000865, 0.00000203, ZIP, 645.25, 8, 80.66, 4.38, 0.00000388, 0.00000233
trial0005100, AA, 791.0, 12, 65.92, 2.50, 0.00000926, 0.00000216, ZIP, 1016.0, 8, 127.00, 6.00, 0.00000383, 0.00000219
trial0005101, AA, 834.75, 12, 69.56, 1.67, 0.00000875, 0.00000202, ZIP, 1478.75, 8, 184.84, 6.75, 0.00000400, 0.00000235
trial0005102, AA, 934.75, 12, 77.90, 1.83, 0.00000875, 0.00000197, ZIP, 982.75, 8, 122.84, 4.62, 0.00000417, 0.00000226
trial0005103, AA, 830.0, 12, 69.17, 2.00, 0.00000933, 0.00000203, ZIP, 1120.0, 8, 140.00, 5.62, 0.00000397, 0.00000241
trial0005104, AA, 944.25, 12, 78.69, 2.00, 0.00000920, 0.00000198, ZIP, 1154.0, 8, 144.25, 5.62, 0.00000419, 0.00000240
trial0005105, AA, 1287.75, 12, 107.31, 2.75, 0.00000902, 0.00000211, ZIP, 1539.0, 8, 192.38, 7.12, 0.00000410, 0.00000209
trial0005106, AA, 1508.5, 12, 125.71, 4.33, 0.00000859, 0.00000228, ZIP, 1490.0, 8, 186.25, 6.75, 0.00000398, 0.00000243
trial0005107, AA, 1520.0, 12, 126.67, 3.08, 0.00000903, 0.00000193, ZIP, 1228.0, 8, 153.50, 5.12, 0.00000381, 0.00000224
trial0005108, AA, 1939.0, 12, 161.58, 3.17, 0.00000914, 0.00000208, ZIP, 1889.0, 8, 236.12, 6.38, 0.00000383, 0.00000220
trial0005109, AA, 1163.75, 12, 96.98, 2.83, 0.00000886, 0.00000198, ZIP, 1454.75, 8, 181.84, 5.38, 0.00000391, 0.00000240
trial0005110, AA, 875.75, 12, 72.98, 1.67, 0.00000893, 0.00000190, ZIP, 982.5, 8, 122.81, 5.00, 0.00000390, 0.00000223
trial0005111, AA, 1432.75, 12, 119.40, 2.83, 0.00000870, 0.00000211, ZIP, 1413.25, 8, 176.66, 6.25, 0.00000398, 0.00000233
trial0005112, AA, 1345.25, 12, 112.10, 2.75, 0.00000855, 0.00000231, ZIP, 1333.25, 8, 166.66, 5.88, 0.00000390, 0.00000235
trial0005113, AA, 1184.5, 12, 98.71, 2.33, 0.00000890, 0.00000185, ZIP, 909.0, 8, 113.62, 4.00, 0.00000383, 0.00000233
trial0005114, AA, 1140.0, 12, 95.00, 2.75, 0.00000932, 0.00000203, ZIP, 1017.0, 8, 127.12, 4.88, 0.00000395, 0.00000220
trial0005115, AA, 1983.75, 12, 165.31, 3.92, 0.00000836, 0.00000193, ZIP, 1207.5, 8, 150.94, 6.00, 0.00000392, 0.00000236
trial0005116, AA, 931.5, 12, 77.62, 2.58, 0.00000865, 0.00000190, ZIP, 1688.0, 8, 211.00, 6.00, 0.00000405, 0.00000219
trial0005117, AA, 1254.25, 12, 104.52, 2.17, 0.00000878, 0.00000216, ZIP, 1766.0, 8, 220.75, 7.50, 0.00000390, 0.00000240
trial0005118, AA, 1510.5, 12, 125.88, 2.83, 0.00000859, 0.00000208, ZIP, 1254.0, 8, 156.75, 5.88, 0.00000385, 0.00000216
trial0005119, AA, 1525.25, 12, 127.10, 2.83, 0.00000920, 0.00000213, ZIP, 1587.75, 8, 198.47, 6.25, 0.00000417, 0.00000242
trial0005120, AA, 1476.5, 12, 123.04, 3.00, 0.00000809, 0.00000209, ZIP, 1338.0, 8, 167.25, 5.88, 0.00000408, 0.00000250
trial0005121, AA, 1387.75, 12, 115.65, 3.08, 0.00000885, 0.00000196, ZIP, 1351.0, 8, 168.88, 4.75, 0.00000402, 0.00000225
trial0005122, AA, 1133.25, 12, 94.44, 2.67, 0.00000895, 0.00000211, ZIP, 1006.25, 8, 125.78, 5.00, 0.00000390, 0.00000221
trial0005123, AA, 1354.0, 12, 112.83, 2.50, 0.00000921, 0.00000192, ZIP, 1130.5, 8, 141.31, 5.25, 0.00000405, 0.00000223
trial0005124, AA, 1460.25, 12, 121.69, 3.00, 0.00000842, 0.00000215, ZIP, 1365.25, 8, 170.66, 5.50, 0.00000405, 0.00000229
trial0005125, AA, 1665.25, 12, 138.77, 3.00, 0.00000926, 0.00000214, ZIP, 1439.25, 8, 179.91, 5.25, 0.00000420, 0.00000230
trial0005126, AA, 1018.5, 12, 84.88, 2.08, 0.00000892, 0.00000204, ZIP, 1075.5, 8, 134.44, 5.75, 0.00000394, 0.00000235
trial0005127, AA, 909.25, 12, 75.77, 2.00, 0.00000866, 0.00000200, ZIP, 1119.0, 8, 139.88, 5.50, 0.00000378, 0.00000233
trial0005128, AA, 1563.75, 12, 130.31, 2.83, 0.00000917, 0.00000208, ZIP, 1767.75, 8, 220.97, 6.50, 0.00000400, 0.00000232
trial0005129, AA, 1068.5, 12, 89.04, 2.17, 0.00000843, 0.00000210, ZIP, 1080.0, 8, 135.00, 5.12, 0.00000431, 0.00000249
trial0005130, AA, 1506.0, 12, 125.50, 3.08, 0.00000871, 0.00000223, ZIP, 1472.0, 8, 184.00, 6.62, 0.00000372, 0.00000226
trial0005131, AA, 1396.5, 12, 116.38, 2.92, 0.00000869, 0.00000213, ZIP, 1201.0, 8, 150.12, 5.38, 0.00000405, 0.00000245
trial0005132, AA, 1381.5, 12, 115.12, 2.58, 0.00000904, 0.00000189, ZIP, 1610.5, 8, 201.31, 7.00, 0.00000392, 0.00000229
trial0005133, AA, 1345.25, 12, 112.10, 3.08, 0.00000895, 0.00000231, ZIP, 1310.25, 8, 163.78, 5.88, 0.00000420, 0.00000232
trial0005134, AA, 1513.5, 12, 126.12, 2.58, 0.00000877, 0.00000191, ZIP, 1440.5, 8, 180.06, 5.50, 0.00000411, 0.00000212
trial0005135, AA, 1199.5, 12, 99.96, 2.17, 0.00000918, 0.00000211, ZIP, 920.0, 8, 115.00, 5.25, 0.00000407, 0.00000247
trial0005136, AA, 1281.0, 12, 106.75, 2.92, 0.00000869, 0.00000222, ZIP, 1255.25, 8, 156.91, 5.38, 0.00000434, 0.00000229
trial0005137, AA, 1353.5, 12, 112.79, 2.75, 0.00000875, 0.00000209, ZIP, 1358.0, 8, 169.75, 6.50, 0.00000417, 0.00000230
trial0005138, AA, 1213.0, 12, 101.08, 2.92, 0.00000848, 0.00000211, ZIP, 1120.75, 8, 140.09, 5.75, 0.00000385, 0.00000219
trial0005139, AA, 1292.5, 12, 107.71, 2.58, 0.00000897, 0.00000216, ZIP, 1233.0, 8, 154.12, 6.38, 0.00000418, 0.00000248
trial0005140, AA, 1277.25, 12, 106.44, 2.42, 0.00000869, 0.00000216, ZIP, 1446.75, 8, 180.84, 6.00, 0.00000397, 0.00000235
trial0005141, AA, 975.0, 12, 81.25, 2.33, 0.00000822, 0.00000209, ZIP, 1290.75, 8, 161.34, 5.25, 0.00000391, 0.00000244
trial0005142, AA, 1396.75, 12, 116.40, 3.67, 0.00000917, 0.00000206, ZIP, 1440.5, 8, 180.06, 5.75, 0.00000433, 0.00000238
trial0005143, AA, 1045.0, 12, 87.08, 2.33, 0.00000822, 0.00000216, ZIP, 1332.0, 8, 166.50, 5.25, 0.00000414, 0.00000248
trial0005144, AA, 1240.5, 12, 103.38, 2.42, 0.00000850, 0.00000200, ZIP, 1240.75, 8, 155.09, 5.12, 0.00000414, 0.00000234
trial0005145, AA, 1401.5, 12, 116.79, 2.50, 0.00000841, 0.00000190, ZIP, 1144.0, 8, 143.00, 4.88, 0.00000372, 0.00000205
trial0005146, AA, 1715.25, 12, 142.94, 3.42, 0.00000909, 0.00000195, ZIP, 975.25, 8, 121.91, 4.88, 0.00000395, 0.00000219
trial0005147, AA, 1259.5, 12, 104.96, 2.58, 0.00000882, 0.00000191, ZIP, 1181.0, 8, 147.62, 4.50, 0.00000397, 0.00000234
trial0005148, AA, 1282.5, 12, 106.88, 2.33, 0.00000838, 0.00000201, ZIP, 1372.0, 8, 171.50, 5.00, 0.00000402, 0.00000225
trial0005149, AA, 1408.0, 12, 117.33, 2.58, 0.00000887, 0.00000221, ZIP, 1456.5, 8, 182.06, 5.75, 0.00000392, 0.00000238
trial0005150, AA, 960.5, 12, 80.04, 2.08, 0.00000863, 0.00000193, ZIP, 1059.0, 8, 132.38, 5.00, 0.00000383, 0.00000222
trial0005151, AA, 1466.5, 12, 122.21, 2.92, 0.00000927, 0.00000234, ZIP, 854.0, 8, 106.75, 4.62, 0.00000397, 0.00000238
trial0005152, AA, 1578.5, 12, 131.54, 3.17, 0.00000796, 0.00000203, ZIP, 1547.75, 8, 193.47, 5.88, 0.00000384, 0.00000230
trial0005153, AA, 1160.0, 12, 96.67, 2.42, 0.00000882, 0.00000232, ZIP, 1774.5, 8, 221.81, 6.62, 0.00000374, 0.00000234
trial0005154, AA, 1300.0, 12, 108.33, 2.25, 0.00000811, 0.00000202, ZIP, 975.0, 8, 121.88, 5.25, 0.00000387, 0.00000229
trial0005155, AA, 1597.0, 12, 133.08, 3.33, 0.00000882, 0.00000210, ZIP, 1435.0, 8, 179.38, 6.75, 0.00000399, 0.00000218
trial0005156, AA, 1451.5, 12, 120.96, 2.67, 0.00000917, 0.00000224, ZIP, 1444.5, 8, 180.56, 6.12, 0.00000415, 0.00000239
trial0005157, AA, 1459.0, 12, 121.58, 2.92, 0.00000886, 0.00000226, ZIP, 1055.5, 8, 131.94, 5.38, 0.00000391, 0.00000221
trial0005158, AA, 1346.75, 12, 112.23, 2.83, 0.00000919, 0.00000213, ZIP, 1602.75, 8, 200.34, 6.50, 0.00000437, 0.00000230
trial0005159, AA, 820.0, 12, 68.33, 1.75, 0.00000884, 0.00000190, ZIP, 1309.5, 8, 163.69, 5.88, 0.00000395, 0.00000234
trial0005160, AA, 1483.25, 12, 123.60, 2.75, 0.00000883, 0.00000200, ZIP, 1202.75, 8, 150.34, 5.50, 0.00000419, 0.00000228
trial0005161, AA, 1450.0, 12, 120.83, 2.50, 0.00000874, 0.00000185, ZIP, 1105.5, 8, 138.19, 5.38, 0.00000406, 0.00000213
trial0005162, AA, 1561.25, 12, 130.10, 3.58, 0.00000864, 0.00000225, ZIP, 1403.0, 8, 175.38, 6.25, 0.00000394, 0.00000245
trial0005163, AA, 1002.0, 12, 83.50, 2.08, 0.00000876, 0.00000202, ZIP, 992.25, 8, 124.03, 5.00, 0.00000423, 0.00000223
trial0005164, AA, 1664.5, 12, 138.71, 3.50, 0.00000855, 0.00000207, ZIP, 1648.5, 8, 206.06, 5.88, 0.00000391, 0.00000226
trial0005165, AA, 1042.5, 12, 86.88, 1.92, 0.00000822, 0.00000193, ZIP, 1311.5, 8, 163.94, 5.38, 0.00000397, 0.00000238
trial0005166, AA, 1535.0, 12, 127.92, 2.92, 0.00000831, 0.00000223, ZIP, 1394.75, 8, 174.34, 6.50, 0.00000442, 0.00000260
trial0005167, AA, 2098.0, 12, 174.83, 3.75, 0.00000934, 0.00000216, ZIP, 1640.25, 8, 205.03, 5.75, 0.00000414, 0.00000215
trial0005168, AA, 1129.5, 12, 94.12, 2.33, 0.00000948, 0.00000198, ZIP, 1247.5, 8, 155.94, 5.50, 0.00000407, 0.00000222
trial0005169, AA, 1464.5, 12, 122.04, 2.92, 0.00000890, 0.00000194, ZIP, 1500.25, 8, 187.53, 6.00, 0.00000408, 0.00000228
trial0005170, AA, 1609.75, 12, 134.15, 3.67, 0.00000887, 0.00000203, ZIP, 1276.75, 8, 159.59, 5.12, 0.00000409, 0.00000223
trial0005171, AA, 1600.0, 12, 133.33, 4.00, 0.00000961, 0.00000221, ZIP, 1499.5, 8, 187.44, 5.88, 0.00000394, 0.00000250
trial0005172, AA, 1293.75, 12, 107.81, 2.75, 0.00000871, 0.00000210, ZIP, 1590.5, 8, 198.81, 5.50, 0.00000412, 0.00000225
trial0005173, AA, 1904.0, 12, 158.67, 3.67, 0.00000886, 0.00000212, ZIP, 1253.5, 8, 156.69, 5.62, 0.00000386, 0.00000239
trial0005174, AA, 1649.0, 12, 137.42, 3.83, 0.00000878, 0.00000201, ZIP, 1340.0, 8, 167.50, 5.62, 0.00000387, 0.00000212
trial0005175, AA, 1030.25, 12, 85.85, 2.17, 0.00000846, 0.00000198, ZIP, 887.75, 8, 110.97, 4.12, 0.00000414, 0.00000213
trial0005176, AA, 1614.5, 12, 134.54, 3.33, 0.00000912, 0.00000194, ZIP, 1109.25, 8, 138.66, 5.25, 0.00000408, 0.00000231
trial0005177, AA, 1544.75, 12, 128.73, 2.75, 0.00000869, 0.00000201, ZIP, 1125.0, 8, 140.62, 5.12, 0.00000423, 0.00000247
