trial0007044, AA, 60.5, 16, 3.78, 0.75, 0.00000834, 0.00000166, ZIP, 4.5, 4, 1.12, 0.75, 0.00000437, 0.00000227
trial0007045, AA, 0.0, 16, 0.00, 0.12, 0.00000808, 0.00000171, ZIP, 10.5, 4, 2.62, 1.25, 0.00000382, 0.00000210
trial0007046, AA, 78.0, 16, 4.88, 1.56, 0.00000876, 0.00000192, ZIP, 26.5, 4, 6.62, 2.50, 0.00000400, 0.00000249
trial0007047, AA, 135.5, 16, 8.47, 2.19, 0.00000867, 0.00000180, ZIP, 13.5, 4, 3.38, 1.25, 0.00000412, 0.00000229
trial0007048, AA, 199.0, 16, 12.44, 2.75, 0.00000936, 0.00000214, ZIP, 29.0, 4, 7.25, 2.75, 0.00000402, 0.00000286
trial0007049, AA, 44.5, 16, 2.78, 0.88, 0.00000856, 0.00000172, ZIP, 5.5, 4, 1.38, 1.25, 0.00000411, 0.00000226
trial0007050, AA, 12.0, 16, 0.75, 0.12, 0.00000857, 0.00000185, ZIP, 36.5, 4, 9.12, 2.75, 0.00000441, 0.00000242
trial0007051, AA, 150.5, 16, 9.41, 2.81, 0.00000815, 0.00000188, ZIP, 42.5, 4, 10.62, 2.75, 0.00000383, 0.00000233
trial0007052, AA, 57.0, 16, 3.56, 0.94, 0.00000848, 0.00000191, ZIP, 21.25, 4, 5.31, 1.50, 0.00000409, 0.00000250
trial0007053, AA, 197.5, 16, 12.34, 3.25, 0.00000875, 0.00000187, ZIP, 19.5, 4, 4.88, 2.50, 0.00000390, 0.00000243
trial0007054, AA, 37.5, 16, 2.34, 0.69, 0.00000838, 0.00000184, ZIP, 3.0, 4, 0.75, 0.25, 0.00000400, 0.00000234
trial0007055, AA, 102.0, 16, 6.38, 2.00, 0.00000858, 0.00000176, ZIP, 0.0, 4, 0.00, 0.00, 0.00000359, 0.00000219
trial0007056, AA, 36.5, 16, 2.28, 0.81, 0.00000832, 0.00000181, ZIP, 55.0, 4, 13.75, 5.00, 0.00000427, 0.00000219
trial0007057, AA, 26.75, 16, 1.67, 0.56, 0.00000831, 0.00000176, ZIP, 16.0, 4, 4.00, 1.75, 0.00000409, 0.00000217
trial0007058, AA, 124.0, 16, 7.75, 1.50, 0.00000877, 0.00000180, ZIP, 31.5, 4, 7.88, 1.75, 0.00000399, 0.00000252
trial0007059, AA, 23.0, 16, 1.44, 0.44, 0.00000871, 0.00000181, ZIP, 26.0, 4, 6.50, 3.00, 0.00000452, 0.00000226
trial0007060, AA, 13.5, 16, 0.84, 0.31, 0.00000894, 0.00000177, ZIP, 20.0, 4, 5.00, 1.75, 0.00000415, 0.00000214
trial0007061, AA, 46.5, 16, 2.91, 0.50, 0.00000870, 0.00000186, ZIP, 15.5, 4, 3.88, 1.25, 0.00000458, 0.00000249
trial0007062, AA, 85.5, 16, 5.34, 1.50, 0.00000855, 0.00000182, ZIP, 14.0, 4, 3.50, 1.50, 0.00000396, 0.00000257
trial0007063, AA, 91.0, 16, 5.69, 1.56, 0.00000873, 0.00000183, ZIP, 6.5, 4, 1.62, 0.50, 0.00000415, 0.00000235
trial0007064, AA, 0.0, 16, 0.00, 0.12, 0.00000869, 0.00000179, ZIP, 27.5, 4, 6.88, 3.00, 0.00000437, 0.00000243
trial0007065, AA, 117.0, 16, 7.31, 2.25, 0.00000817, 0.00000198, ZIP, 33.0, 4, 8.25, 3.25, 0.00000396, 0.00000238
trial0007066, AA, 154.0, 16, 9.62, 2.50, 0.00000849, 0.00000191, ZIP, 13.0, 4, 3.25, 0.75, 0.00000432, 0.00000268
trial0007067, AA, 41.5, 16, 2.59, 1.00, 0.00000890, 0.00000196, ZIP, 15.5, 4, 3.88, 1.75, 0.00000400, 0.00000236
trial0007068, AA, 50.5, 16, 3.16, 0.62, 0.00000862, 0.00000186, ZIP, 4.0, 4, 1.00, 0.50, 0.00000396, 0.00000229
trial0007069, AA, 95.5, 16, 5.97, 1.81, 0.00000816, 0.00000180, ZIP, 30.0, 4, 7.50, 2.25, 0.00000406, 0.00000242
trial0007070, AA, 101.5, 16, 6.34, 1.31, 0.00000811, 0.00000182, ZIP, 23.5, 4, 5.88, 2.00, 0.00000409, 0.00000254
trial0007071, AA, 25.5, 16, 1.59, 0.56, 0.00000836, 0.00000182, ZIP, 23.5, 4, 5.88, 2.75, 0.00000400, 0.00000211
trial0007072, AA, 11.5, 16, 0.72, 0.25, 0.00000897, 0.00000180, ZIP, 20.5, 4, 5.12, 1.75, 0.00000406, 0.00000215
trial0007073, AA, 133.0, 16, 8.31, 2.75, 0.00000813, 0.00000180, ZIP, 14.0, 4, 3.50, 1.50, 0.00000387, 0.00000232
trial0007074, AA, 48.5, 16, 3.03, 0.62, 0.00000851, 0.00000173, ZIP, 21.0, 4, 5.25, 2.25, 0.00000431, 0.00000235
trial0007075, AA, 0.0, 16, 0.00, 0.00, 0.00000843, 0.00000184, ZIP, 9.5, 4, 2.38, 1.00, 0.00000420, 0.00000247
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00000829, 0.00000184, ZIP, 19.0, 4, 4.75, 1.75, 0.00000426, 0.00000225
trial0007077, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000178, ZIP, 17.0, 4, 4.25, 2.00, 0.00000405, 0.00000211
trial0007078, AA, 179.5, 16, 11.22, 2.31, 0.00000847, 0.00000188, ZIP, 22.5, 4, 5.62, 2.25, 0.00000377, 0.00000235
trial0007079, AA, 7.5, 16, 0.47, 0.19, 0.00000822, 0.00000168, ZIP, 32.5, 4, 8.12, 2.25, 0.00000400, 0.00000219
trial0007080, AA, 54.0, 16, 3.38, 0.81, 0.00000870, 0.00000169, ZIP, 27.0, 4, 6.75, 2.25, 0.00000391, 0.00000209
trial0007081, AA, 130.0, 16, 8.12, 1.94, 0.00000894, 0.00000191, ZIP, 29.0, 4, 7.25, 3.00, 0.00000398, 0.00000225
trial0007082, AA, 3.5, 16, 0.22, 0.06, 0.00000841, 0.00000180, ZIP, 3.0, 4, 0.75, 0.50, 0.00000413, 0.00000248
trial0007083, AA, 90.0, 16, 5.62, 1.81, 0.00000885, 0.00000193, ZIP, 16.0, 4, 4.00, 1.50, 0.00000407, 0.00000250
trial0007084, AA, 68.5, 16, 4.28, 1.38, 0.00000865, 0.00000179, ZIP, 5.5, 4, 1.38, 0.75, 0.00000383, 0.00000231
trial0007085, AA, 108.0, 16, 6.75, 2.38, 0.00000800, 0.00000177, ZIP, 17.5, 4, 4.38, 2.50, 0.00000381, 0.00000246
trial0007086, AA, 55.0, 16, 3.44, 0.62, 0.00000863, 0.00000176, ZIP, 32.5, 4, 8.12, 3.25, 0.00000386, 0.00000232
trial0007087, AA, 56.5, 16, 3.53, 1.19, 0.00000895, 0.00000181, ZIP, 3.5, 4, 0.88, 0.50, 0.00000422, 0.00000237
trial0007088, AA, 0.0, 16, 0.00, 0.00, 0.00000826, 0.00000174, ZIP, 20.0, 4, 5.00, 1.75, 0.00000383, 0.00000232
trial0007089, AA, 127.0, 16, 7.94, 2.56, 0.00000843, 0.00000200, ZIP, 23.0, 4, 5.75, 1.00, 0.00000418, 0.00000255
trial0007090, AA, 11.5, 16, 0.72, 0.19, 0.00000847, 0.00000174, ZIP, 13.0, 4, 3.25, 2.00, 0.00000444, 0.00000222
trial0007091, AA, 188.5, 16, 11.78, 2.12, 0.00000836, 0.00000191, ZIP, 10.0, 4, 2.50, 1.75, 0.00000387, 0.00000228
trial0007092, AA, 4.0, 16, 0.25, 0.06, 0.00000816, 0.00000169, ZIP, 12.5, 4, 3.12, 2.00, 0.00000409, 0.00000231
trial0007093, AA, 54.0, 16, 3.38, 0.75, 0.00000843, 0.00000189, ZIP, 51.0, 4, 12.75, 4.50, 0.00000428, 0.00000230
trial0007094, AA, 2.0, 16, 0.12, 0.12, 0.00000880, 0.00000172, ZIP, 5.0, 4, 1.25, 0.50, 0.00000408, 0.00000231
trial0007095, AA, 9.0, 16, 0.56, 0.12, 0.00000912, 0.00000182, ZIP, 26.0, 4, 6.50, 2.00, 0.00000406, 0.00000236
trial0007096, AA, 25.5, 16, 1.59, 0.62, 0.00000845, 0.00000178, ZIP, 13.0, 4, 3.25, 1.50, 0.00000399, 0.00000233
trial0007097, AA, 110.0, 16, 6.88, 2.06, 0.00000935, 0.00000211, ZIP, 18.5, 4, 4.62, 1.75, 0.00000453, 0.00000247
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00000854, 0.00000173, ZIP, 18.0, 4, 4.50, 1.50, 0.00000406, 0.00000239
trial0007099, AA, 131.0, 16, 8.19, 1.94, 0.00000845, 0.00000189, ZIP, 14.5, 4, 3.62, 1.50, 0.00000440, 0.00000245
trial0007100, AA, 14.5, 16, 0.91, 0.31, 0.00000837, 0.00000174, ZIP, 6.0, 4, 1.50, 0.50, 0.00000405, 0.00000232
trial0007101, AA, 991.0, 16, 61.94, 2.62, 0.00000839, 0.00000205, ZIP, 289.5, 4, 72.38, 3.75, 0.00000427, 0.00000251
trial0007102, AA, 1030.75, 16, 64.42, 2.75, 0.00000842, 0.00000224, ZIP, 307.0, 4, 76.75, 4.75, 0.00000419, 0.00000254
trial0007103, AA, 1124.75, 16, 70.30, 3.38, 0.00000830, 0.00000211, ZIP, 252.75, 4, 63.19, 4.25, 0.00000409, 0.00000257
trial0007104, AA, 208.0, 16, 13.00, 0.62, 0.00000861, 0.00000180, ZIP, 275.0, 4, 68.75, 3.25, 0.00000426, 0.00000237
trial0007105, AA, 882.0, 16, 55.12, 2.44, 0.00000840, 0.00000216, ZIP, 570.5, 4, 142.62, 7.25, 0.00000405, 0.00000236
trial0007106, AA, 842.0, 16, 52.62, 2.38, 0.00000968, 0.00000214, ZIP, 400.25, 4, 100.06, 6.00, 0.00000424, 0.00000265
trial0007107, AA, 779.5, 16, 48.72, 2.12, 0.00000904, 0.00000205, ZIP, 412.0, 4, 103.00, 4.25, 0.00000405, 0.00000265
trial0007108, AA, 104.0, 16, 6.50, 0.19, 0.00000895, 0.00000181, ZIP, 163.0, 4, 40.75, 4.00, 0.00000409, 0.00000230
trial0007109, AA, 72.0, 16, 4.50, 0.12, 0.00000892, 0.00000181, ZIP, 175.0, 4, 43.75, 2.50, 0.00000402, 0.00000220
trial0007110, AA, 1081.5, 16, 67.59, 3.38, 0.00000848, 0.00000228, ZIP, 495.0, 4, 123.75, 6.75, 0.00000443, 0.00000250
trial0007111, AA, 882.0, 16, 55.12, 2.50, 0.00000892, 0.00000194, ZIP, 216.75, 4, 54.19, 4.00, 0.00000427, 0.00000247
trial0007112, AA, 825.5, 16, 51.59, 2.75, 0.00000860, 0.00000215, ZIP, 390.25, 4, 97.56, 5.50, 0.00000414, 0.00000270
trial0007113, AA, 683.0, 16, 42.69, 1.62, 0.00000923, 0.00000205, ZIP, 359.5, 4, 89.88, 4.25, 0.00000462, 0.00000253
trial0007114, AA, 738.5, 16, 46.16, 2.19, 0.00000833, 0.00000194, ZIP, 142.0, 4, 35.50, 4.50, 0.00000392, 0.00000246
trial0007115, AA, 847.0, 16, 52.94, 2.44, 0.00000791, 0.00000185, ZIP, 318.5, 4, 79.62, 5.25, 0.00000399, 0.00000234
trial0007116, AA, 762.0, 16, 47.62, 1.94, 0.00000857, 0.00000200, ZIP, 161.5, 4, 40.38, 3.00, 0.00000394, 0.00000237
trial0007117, AA, 658.5, 16, 41.16, 2.12, 0.00000878, 0.00000200, ZIP, 405.75, 4, 101.44, 7.25, 0.00000412, 0.00000252
trial0007118, AA, 789.0, 16, 49.31, 1.69, 0.00000936, 0.00000205, ZIP, 348.0, 4, 87.00, 4.50, 0.00000436, 0.00000267
trial0007119, AA, 67.0, 16, 4.19, 0.12, 0.00000857, 0.00000174, ZIP, 222.5, 4, 55.62, 3.50, 0.00000413, 0.00000226
trial0007120, AA, 720.5, 16, 45.03, 2.25, 0.00000929, 0.00000215, ZIP, 376.5, 4, 94.12, 5.50, 0.00000407, 0.00000258
trial0007121, AA, 851.0, 16, 53.19, 2.25, 0.00000893, 0.00000211, ZIP, 404.5, 4, 101.12, 6.00, 0.00000388, 0.00000268
trial0007122, AA, 459.0, 16, 28.69, 1.12, 0.00000904, 0.00000201, ZIP, 333.5, 4, 83.38, 4.75, 0.00000414, 0.00000244
trial0007123, AA, 377.0, 16, 23.56, 1.19, 0.00000845, 0.00000194, ZIP, 372.25, 4, 93.06, 5.00, 0.00000372, 0.00000243
trial0007124, AA, 608.0, 16, 38.00, 1.75, 0.00000862, 0.00000198, ZIP, 390.5, 4, 97.62, 4.00, 0.00000443, 0.00000243
trial0007125, AA, 1039.0, 16, 64.94, 2.81, 0.00000879, 0.00000198, ZIP, 407.75, 4, 101.94, 5.75, 0.00000377, 0.00000237
trial0007126, AA, 819.5, 16, 51.22, 2.38, 0.00000857, 0.00000212, ZIP, 388.5, 4, 97.12, 5.50, 0.00000436, 0.00000237
trial0007127, AA, 567.0, 16, 35.44, 2.06, 0.00000831, 0.00000188, ZIP, 364.0, 4, 91.00, 6.00, 0.00000384, 0.00000235
trial0007128, AA, 876.0, 16, 54.75, 2.25, 0.00000852, 0.00000188, ZIP, 285.5, 4, 71.38, 4.75, 0.00000419, 0.00000234
trial0007129, AA, 1186.25, 16, 74.14, 3.31, 0.00000867, 0.00000219, ZIP, 324.0, 4, 81.00, 5.25, 0.00000395, 0.00000218
trial0007130, AA, 989.0, 16, 61.81, 2.94, 0.00000849, 0.00000215, ZIP, 441.0, 4, 110.25, 5.00, 0.00000409, 0.00000238
trial0007131, AA, 1020.0, 16, 63.75, 2.62, 0.00000908, 0.00000213, ZIP, 252.5, 4, 63.12, 5.00, 0.00000392, 0.00000249
trial0007132, AA, 368.5, 16, 23.03, 1.06, 0.00000924, 0.00000188, ZIP, 330.5, 4, 82.62, 5.00, 0.00000419, 0.00000247
trial0007133, AA, 967.5, 16, 60.47, 2.56, 0.00000864, 0.00000221, ZIP, 441.5, 4, 110.38, 6.00, 0.00000383, 0.00000259
trial0007134, AA, 805.5, 16, 50.34, 2.56, 0.00000831, 0.00000202, ZIP, 382.5, 4, 95.62, 4.50, 0.00000414, 0.00000249
trial0007135, AA, 793.5, 16, 49.59, 2.06, 0.00000861, 0.00000207, ZIP, 434.0, 4, 108.50, 5.25, 0.00000436, 0.00000267
trial0007136, AA, 732.0, 16, 45.75, 2.19, 0.00000845, 0.00000209, ZIP, 318.5, 4, 79.62, 4.50, 0.00000383, 0.00000250
trial0007137, AA, 949.5, 16, 59.34, 2.75, 0.00000833, 0.00000181, ZIP, 185.5, 4, 46.38, 3.75, 0.00000382, 0.00000239
trial0007138, AA, 968.0, 16, 60.50, 2.44, 0.00000870, 0.00000211, ZIP, 334.5, 4, 83.62, 5.00, 0.00000513, 0.00000262
trial0007139, AA, 965.5, 16, 60.34, 3.25, 0.00000856, 0.00000208, ZIP, 512.75, 4, 128.19, 6.50, 0.00000402, 0.00000244
trial0007140, AA, 531.0, 16, 33.19, 1.19, 0.00000929, 0.00000193, ZIP, 343.0, 4, 85.75, 6.00, 0.00000432, 0.00000244
trial0007141, AA, 889.5, 16, 55.59, 2.50, 0.00000878, 0.00000202, ZIP, 327.5, 4, 81.88, 5.00, 0.00000416, 0.00000232
trial0007142, AA, 651.5, 16, 40.72, 1.94, 0.00000938, 0.00000193, ZIP, 287.0, 4, 71.75, 4.75, 0.00000403, 0.00000239
trial0007143, AA, 1232.25, 16, 77.02, 3.50, 0.00000843, 0.00000192, ZIP, 364.0, 4, 91.00, 4.50, 0.00000401, 0.00000235
trial0007144, AA, 904.25, 16, 56.52, 2.44, 0.00000785, 0.00000180, ZIP, 403.5, 4, 100.88, 6.25, 0.00000355, 0.00000222
trial0007145, AA, 1007.25, 16, 62.95, 3.00, 0.00000801, 0.00000182, ZIP, 468.5, 4, 117.12, 6.00, 0.00000370, 0.00000229
trial0007146, AA, 1308.5, 16, 81.78, 4.06, 0.00000820, 0.00000207, ZIP, 339.5, 4, 84.88, 5.25, 0.00000401, 0.00000233
trial0007147, AA, 787.5, 16, 49.22, 2.31, 0.00000879, 0.00000213, ZIP, 397.5, 4, 99.38, 5.50, 0.00000437, 0.00000256
trial0007148, AA, 820.0, 16, 51.25, 2.25, 0.00000900, 0.00000205, ZIP, 268.0, 4, 67.00, 4.00, 0.00000430, 0.00000264
trial0007149, AA, 1012.75, 16, 63.30, 3.38, 0.00000879, 0.00000218, ZIP, 368.0, 4, 92.00, 5.75, 0.00000399, 0.00000238
trial0007150, AA, 394.75, 16, 24.67, 1.19, 0.00000904, 0.00000190, ZIP, 234.0, 4, 58.50, 3.00, 0.00000442, 0.00000251
trial0007151, AA, 985.0, 16, 61.56, 3.12, 0.00000859, 0.00000210, ZIP, 212.0, 4, 53.00, 3.75, 0.00000414, 0.00000247
trial0007152, AA, 1243.0, 16, 77.69, 3.75, 0.00000792, 0.00000208, ZIP, 370.5, 4, 92.62, 4.75, 0.00000395, 0.00000230
trial0007153, AA, 249.5, 16, 15.59, 0.50, 0.00000892, 0.00000189, ZIP, 237.5, 4, 59.38, 3.25, 0.00000476, 0.00000237
trial0007154, AA, 832.0, 16, 52.00, 2.25, 0.00000901, 0.00000215, ZIP, 452.25, 4, 113.06, 5.25, 0.00000425, 0.00000236
trial0007155, AA, 973.25, 16, 60.83, 3.19, 0.00000902, 0.00000213, ZIP, 429.5, 4, 107.38, 5.75, 0.00000390, 0.00000266
trial0007156, AA, 904.5, 16, 56.53, 2.88, 0.00000828, 0.00000208, ZIP, 264.75, 4, 66.19, 5.75, 0.00000405, 0.00000245
trial0007157, AA, 608.5, 16, 38.03, 1.56, 0.00000895, 0.00000200, ZIP, 236.0, 4, 59.00, 3.50, 0.00000399, 0.00000261
trial0007158, AA, 1058.25, 16, 66.14, 3.06, 0.00000921, 0.00000230, ZIP, 367.0, 4, 91.75, 6.25, 0.00000410, 0.00000258
trial0007159, AA, 994.5, 16, 62.16, 3.06, 0.00000931, 0.00000212, ZIP, 591.0, 4, 147.75, 6.75, 0.00000386, 0.00000251
trial0007160, AA, 866.75, 16, 54.17, 1.94, 0.00000813, 0.00000196, ZIP, 284.75, 4, 71.19, 5.75, 0.00000405, 0.00000257
trial0007161, AA, 766.25, 16, 47.89, 2.25, 0.00000883, 0.00000194, ZIP, 242.0, 4, 60.50, 4.00, 0.00000425, 0.00000232
trial0007162, AA, 660.0, 16, 41.25, 2.31, 0.00000896, 0.00000211, ZIP, 345.5, 4, 86.38, 4.75, 0.00000439, 0.00000232
trial0007163, AA, 1010.5, 16, 63.16, 2.69, 0.00000867, 0.00000207, ZIP, 228.25, 4, 57.06, 4.50, 0.00000407, 0.00000244
trial0007164, AA, 617.5, 16, 38.59, 1.69, 0.00000907, 0.00000190, ZIP, 220.0, 4, 55.00, 4.00, 0.00000413, 0.00000241
trial0007165, AA, 889.0, 16, 55.56, 2.38, 0.00000863, 0.00000194, ZIP, 256.5, 4, 64.12, 4.00, 0.00000428, 0.00000239
trial0007166, AA, 1084.5, 16, 67.78, 2.88, 0.00000869, 0.00000210, ZIP, 374.0, 4, 93.50, 5.75, 0.00000426, 0.00000254
trial0007167, AA, 816.0, 16, 51.00, 2.12, 0.00000879, 0.00000202, ZIP, 220.25, 4, 55.06, 4.50, 0.00000451, 0.00000229
trial0007168, AA, 804.0, 16, 50.25, 2.31, 0.00000883, 0.00000190, ZIP, 362.0, 4, 90.50, 4.50, 0.00000406, 0.00000255
trial0007169, AA, 636.5, 16, 39.78, 2.12, 0.00000906, 0.00000200, ZIP, 313.0, 4, 78.25, 3.50, 0.00000417, 0.00000231
trial0007170, AA, 975.5, 16, 60.97, 3.19, 0.00000818, 0.00000225, ZIP, 470.25, 4, 117.56, 6.00, 0.00000394, 0.00000251
trial0007171, AA, 936.75, 16, 58.55, 2.81, 0.00000857, 0.00000208, ZIP, 364.25, 4, 91.06, 5.00, 0.00000402, 0.00000249
trial0007172, AA, 949.5, 16, 59.34, 2.94, 0.00000847, 0.00000208, ZIP, 300.0, 4, 75.00, 6.25, 0.00000390, 0.00000238
trial0007173, AA, 866.5, 16, 54.16, 2.25, 0.00000763, 0.00000179, ZIP, 317.25, 4, 79.31, 4.50, 0.00000394, 0.00000229
trial0007174, AA, 1092.5, 16, 68.28, 3.00, 0.00000856, 0.00000194, ZIP, 241.0, 4, 60.25, 4.75, 0.00000382, 0.00000219
trial0007175, AA, 947.0, 16, 59.19, 2.62, 0.00000871, 0.00000204, ZIP, 366.0, 4, 91.50, 6.25, 0.00000376, 0.00000239
trial0007176, AA, 552.5, 16, 34.53, 1.31, 0.00000866, 0.00000203, ZIP, 319.25, 4, 79.81, 6.00, 0.00000443, 0.00000248
trial0007177, AA, 325.5, 16, 20.34, 0.94, 0.00000894, 0.00000191, ZIP, 289.25, 4, 72.31, 4.25, 0.00000420, 0.00000234
trial0007178, AA, 816.0, 16, 51.00, 2.19, 0.00000847, 0.00000197, ZIP, 551.25, 4, 137.81, 5.75, 0.00000396, 0.00000242
trial0007179, AA, 506.5, 16, 31.66, 1.38, 0.00000871, 0.00000194, ZIP, 209.5, 4, 52.38, 2.75, 0.00000401, 0.00000227
