trial0004047, AA, 565.25, 10, 56.52, 2.80, 0.00001085, 0.00000347, RaForest, 569.75, 10, 56.98, 4.50, 0.00230527, 0.00000057
trial0004048, AA, 560.0, 10, 56.00, 2.50, 0.00001013, 0.00000309, RaForest, 373.0, 10, 37.30, 3.70, 0.00297015, 0.00000037
trial0004049, AA, 958.25, 10, 95.83, 3.50, 0.00001044, 0.00000366, RaForest, 388.25, 10, 38.83, 3.70, 0.00276469, 0.00000034
trial0004050, AA, 425.0, 10, 42.50, 1.90, 0.00000864, 0.00000294, RaForest, 559.5, 10, 55.95, 3.20, 0.00339675, 0.00000034
trial0004051, AA, 620.25, 10, 62.02, 2.60, 0.00000925, 0.00000282, RaForest, 437.25, 10, 43.73, 3.30, 0.00333610, 0.00000036
trial0004052, AA, 503.0, 10, 50.30, 2.70, 0.00000830, 0.00000331, RaForest, 371.0, 10, 37.10, 3.10, 0.00382688, 0.00000032
trial0004053, AA, 447.0, 10, 44.70, 2.00, 0.00000847, 0.00000291, RaForest, 380.25, 10, 38.02, 3.70, 0.00334228, 0.00000037
trial0004054, AA, 793.5, 10, 79.35, 3.40, 0.00000950, 0.00000374, RaForest, 519.75, 10, 51.98, 3.50, 0.00253841, 0.00000040
trial0004055, AA, 612.0, 10, 61.20, 2.50, 0.00001142, 0.00000339, RaForest, 471.5, 10, 47.15, 3.80, 0.00287721, 0.00000035
trial0004056, AA, 713.25, 10, 71.33, 4.00, 0.00000983, 0.00000377, RaForest, 649.75, 10, 64.97, 4.50, 0.00258768, 0.00000038
trial0004057, AA, 656.0, 10, 65.60, 2.60, 0.00000941, 0.00000360, RaForest, 482.0, 10, 48.20, 4.50, 0.00242507, 0.00000038
trial0004058, AA, 515.5, 10, 51.55, 2.00, 0.00000916, 0.00000312, RaForest, 342.0, 10, 34.20, 3.30, 0.00290739, 0.00000036
trial0004059, AA, 529.0, 10, 52.90, 2.00, 0.00000948, 0.00000349, RaForest, 355.0, 10, 35.50, 3.60, 0.00347845, 0.00000034
trial0004060, AA, 870.0, 10, 87.00, 3.80, 0.00001015, 0.00000328, RaForest, 345.5, 10, 34.55, 3.50, 0.00315568, 0.00000041
trial0004061, AA, 797.25, 10, 79.72, 4.00, 0.00000930, 0.00000322, RaForest, 351.75, 10, 35.17, 3.60, 0.00279328, 0.00000038
trial0004062, AA, 659.0, 10, 65.90, 2.70, 0.00000966, 0.00000335, RaForest, 593.25, 10, 59.33, 4.20, 0.00277077, 0.00000044
trial0004063, AA, 579.5, 10, 57.95, 2.60, 0.00000982, 0.00000380, RaForest, 490.5, 10, 49.05, 4.50, 0.00254038, 0.00000038
trial0004064, AA, 650.5, 10, 65.05, 3.60, 0.00000964, 0.00000335, RaForest, 515.0, 10, 51.50, 4.50, 0.00235926, 0.00000037
trial0004065, AA, 770.75, 10, 77.08, 3.60, 0.00000807, 0.00000308, RaForest, 455.0, 10, 45.50, 4.60, 0.00332541, 0.00000034
trial0004066, AA, 588.5, 10, 58.85, 2.90, 0.00000843, 0.00000355, RaForest, 512.75, 10, 51.27, 4.40, 0.00387540, 0.00000037
trial0004067, AA, 743.5, 10, 74.35, 3.20, 0.00001034, 0.00000311, RaForest, 406.75, 10, 40.67, 3.60, 0.00289518, 0.00000040
trial0004068, AA, 775.5, 10, 77.55, 3.60, 0.00000914, 0.00000290, RaForest, 422.75, 10, 42.27, 3.60, 0.00241865, 0.00000037
trial0004069, AA, 690.25, 10, 69.03, 2.50, 0.00001030, 0.00000343, RaForest, 397.5, 10, 39.75, 3.60, 0.00345914, 0.00000037
trial0004070, AA, 573.5, 10, 57.35, 2.70, 0.00000940, 0.00000373, RaForest, 385.5, 10, 38.55, 3.20, 0.00274740, 0.00000039
trial0004071, AA, 777.25, 10, 77.72, 3.30, 0.00000953, 0.00000380, RaForest, 349.5, 10, 34.95, 3.10, 0.00324999, 0.00000042
trial0004072, AA, 566.0, 10, 56.60, 2.70, 0.00001019, 0.00000394, RaForest, 365.0, 10, 36.50, 3.70, 0.00326593, 0.00000037
trial0004073, AA, 749.0, 10, 74.90, 3.60, 0.00000884, 0.00000384, RaForest, 419.5, 10, 41.95, 3.70, 0.00313969, 0.00000038
trial0004074, AA, 714.5, 10, 71.45, 2.60, 0.00000977, 0.00000319, RaForest, 487.5, 10, 48.75, 3.80, 0.00302051, 0.00000040
trial0004075, AA, 629.25, 10, 62.92, 3.00, 0.00001053, 0.00000315, RaForest, 477.0, 10, 47.70, 3.50, 0.00263694, 0.00000037
trial0004076, AA, 683.25, 10, 68.33, 2.90, 0.00000954, 0.00000331, RaForest, 325.25, 10, 32.52, 3.40, 0.00219275, 0.00000040
trial0004077, AA, 621.25, 10, 62.12, 2.40, 0.00000921, 0.00000362, RaForest, 710.25, 10, 71.03, 5.00, 0.00267859, 0.00000037
trial0004078, AA, 417.5, 10, 41.75, 1.60, 0.00000948, 0.00000298, RaForest, 355.0, 10, 35.50, 2.90, 0.00260881, 0.00000038
trial0004079, AA, 632.25, 10, 63.23, 2.70, 0.00000877, 0.00000352, RaForest, 352.5, 10, 35.25, 3.30, 0.00289610, 0.00000036
trial0004080, AA, 502.0, 10, 50.20, 2.40, 0.00000975, 0.00000318, RaForest, 468.25, 10, 46.83, 3.20, 0.00310802, 0.00000043
trial0004081, AA, 860.75, 10, 86.08, 4.00, 0.00000924, 0.00000328, RaForest, 435.25, 10, 43.52, 3.80, 0.00292147, 0.00000034
trial0004082, AA, 838.5, 10, 83.85, 3.60, 0.00000893, 0.00000341, RaForest, 421.0, 10, 42.10, 3.70, 0.00327398, 0.00000040
trial0004083, AA, 762.5, 10, 76.25, 2.90, 0.00001105, 0.00000373, RaForest, 492.0, 10, 49.20, 3.80, 0.00218838, 0.00000040
trial0004084, AA, 386.0, 10, 38.60, 1.60, 0.00000992, 0.00000330, RaForest, 560.5, 10, 56.05, 4.20, 0.00267762, 0.00000045
trial0004085, AA, 547.0, 10, 54.70, 2.40, 0.00000987, 0.00000330, RaForest, 315.5, 10, 31.55, 2.80, 0.00284912, 0.00000038
trial0004086, AA, 731.0, 10, 73.10, 3.50, 0.00000977, 0.00000338, RaForest, 375.0, 10, 37.50, 2.70, 0.00308992, 0.00000038
trial0004087, AA, 631.5, 10, 63.15, 2.50, 0.00001071, 0.00000337, RaForest, 366.5, 10, 36.65, 2.90, 0.00280581, 0.00000042
trial0004088, AA, 653.0, 10, 65.30, 3.40, 0.00001075, 0.00000314, RaForest, 378.5, 10, 37.85, 3.40, 0.00370959, 0.00000039
trial0004089, AA, 366.0, 10, 36.60, 1.40, 0.00000910, 0.00000300, RaForest, 308.25, 10, 30.82, 2.60, 0.00383993, 0.00000035
trial0004090, AA, 488.75, 10, 48.88, 2.50, 0.00001074, 0.00000372, RaForest, 484.0, 10, 48.40, 4.10, 0.00347251, 0.00000036
trial0004091, AA, 733.25, 10, 73.33, 3.20, 0.00001004, 0.00000392, RaForest, 521.75, 10, 52.17, 3.90, 0.00262094, 0.00000042
trial0004092, AA, 624.25, 10, 62.42, 2.80, 0.00000830, 0.00000286, RaForest, 435.5, 10, 43.55, 3.70, 0.00386066, 0.00000040
trial0004093, AA, 530.25, 10, 53.02, 2.60, 0.00000901, 0.00000311, RaForest, 504.25, 10, 50.42, 3.40, 0.00455090, 0.00000038
trial0004094, AA, 644.5, 10, 64.45, 3.20, 0.00000977, 0.00000384, RaForest, 283.0, 10, 28.30, 2.40, 0.00405175, 0.00000036
trial0004095, AA, 766.75, 10, 76.67, 3.30, 0.00000990, 0.00000363, RaForest, 458.5, 10, 45.85, 3.20, 0.00297170, 0.00000039
trial0004096, AA, 844.25, 10, 84.42, 3.60, 0.00000924, 0.00000381, RaForest, 313.0, 10, 31.30, 3.50, 0.00293390, 0.00000045
trial0004097, AA, 660.5, 10, 66.05, 2.80, 0.00000944, 0.00000319, RaForest, 250.75, 10, 25.07, 2.80, 0.00323651, 0.00000036
trial0004098, AA, 486.0, 10, 48.60, 2.30, 0.00000912, 0.00000346, RaForest, 370.5, 10, 37.05, 3.10, 0.00294922, 0.00000038
trial0004099, AA, 394.5, 10, 39.45, 1.70, 0.00001002, 0.00000325, RaForest, 345.5, 10, 34.55, 3.10, 0.00296816, 0.00000038
trial0004100, AA, 646.5, 10, 64.65, 3.10, 0.00000973, 0.00000358, RaForest, 384.5, 10, 38.45, 3.70, 0.00370290, 0.00000041
trial0004101, AA, 1085.0, 10, 108.50, 2.60, 0.00000923, 0.00000355, RaForest, 747.5, 10, 74.75, 3.80, 0.00431004, 0.00000041
trial0004102, AA, 1386.0, 10, 138.60, 3.20, 0.00001000, 0.00000382, RaForest, 973.5, 10, 97.35, 4.70, 0.00291697, 0.00000038
trial0004103, AA, 881.0, 10, 88.10, 2.50, 0.00000975, 0.00000344, RaForest, 730.25, 10, 73.03, 3.10, 0.00358890, 0.00000036
trial0004104, AA, 978.0, 10, 97.80, 2.00, 0.00001025, 0.00000346, RaForest, 984.0, 10, 98.40, 4.00, 0.00301287, 0.00000042
trial0004105, AA, 1406.75, 10, 140.68, 3.40, 0.00000999, 0.00000382, RaForest, 1034.5, 10, 103.45, 3.50, 0.00316951, 0.00000038
trial0004106, AA, 1091.5, 10, 109.15, 2.60, 0.00001000, 0.00000351, RaForest, 681.5, 10, 68.15, 3.90, 0.00351694, 0.00000036
trial0004107, AA, 955.0, 10, 95.50, 2.40, 0.00001100, 0.00000367, RaForest, 829.5, 10, 82.95, 4.50, 0.00360173, 0.00000040
trial0004108, AA, 1186.0, 10, 118.60, 3.00, 0.00001005, 0.00000366, RaForest, 928.25, 10, 92.83, 4.70, 0.00242402, 0.00000036
trial0004109, AA, 967.5, 10, 96.75, 2.60, 0.00000983, 0.00000350, RaForest, 687.75, 10, 68.78, 3.20, 0.00428821, 0.00000035
trial0004110, AA, 1537.25, 10, 153.72, 3.80, 0.00000990, 0.00000359, RaForest, 1082.25, 10, 108.22, 4.00, 0.00292147, 0.00000039
trial0004111, AA, 1059.5, 10, 105.95, 2.80, 0.00000962, 0.00000392, RaForest, 1112.75, 10, 111.28, 4.70, 0.00323659, 0.00000039
trial0004112, AA, 1165.0, 10, 116.50, 2.80, 0.00001037, 0.00000358, RaForest, 663.5, 10, 66.35, 3.20, 0.00327226, 0.00000037
trial0004113, AA, 708.5, 10, 70.85, 2.10, 0.00000938, 0.00000377, RaForest, 784.5, 10, 78.45, 4.10, 0.00284312, 0.00000039
trial0004114, AA, 1101.0, 10, 110.10, 2.10, 0.00000942, 0.00000315, RaForest, 649.5, 10, 64.95, 3.00, 0.00334932, 0.00000034
trial0004115, AA, 1092.25, 10, 109.22, 3.00, 0.00000846, 0.00000366, RaForest, 718.25, 10, 71.83, 3.90, 0.00411905, 0.00000040
trial0004116, AA, 776.0, 10, 77.60, 1.90, 0.00000895, 0.00000358, RaForest, 866.5, 10, 86.65, 4.10, 0.00374357, 0.00000040
trial0004117, AA, 1494.5, 10, 149.45, 3.00, 0.00000971, 0.00000394, RaForest, 1087.0, 10, 108.70, 4.60, 0.00306865, 0.00000040
trial0004118, AA, 1358.0, 10, 135.80, 3.10, 0.00000994, 0.00000394, RaForest, 955.5, 10, 95.55, 4.30, 0.00286726, 0.00000038
trial0004119, AA, 1279.25, 10, 127.92, 2.20, 0.00000955, 0.00000354, RaForest, 1166.75, 10, 116.67, 4.60, 0.00384621, 0.00000036
trial0004120, AA, 992.25, 10, 99.22, 3.00, 0.00001182, 0.00000417, RaForest, 609.0, 10, 60.90, 3.10, 0.00306998, 0.00000040
trial0004121, AA, 1291.25, 10, 129.12, 2.70, 0.00000970, 0.00000377, RaForest, 955.0, 10, 95.50, 3.90, 0.00226044, 0.00000041
trial0004122, AA, 709.0, 10, 70.90, 1.80, 0.00000932, 0.00000340, RaForest, 1223.0, 10, 122.30, 5.40, 0.00272810, 0.00000038
trial0004123, AA, 1237.0, 10, 123.70, 2.60, 0.00000998, 0.00000425, RaForest, 1032.0, 10, 103.20, 4.10, 0.00269059, 0.00000038
trial0004124, AA, 837.75, 10, 83.78, 1.80, 0.00000974, 0.00000366, RaForest, 1022.75, 10, 102.28, 3.70, 0.00274769, 0.00000042
trial0004125, AA, 1195.5, 10, 119.55, 2.70, 0.00000817, 0.00000339, RaForest, 790.75, 10, 79.08, 3.80, 0.00404462, 0.00000042
trial0004126, AA, 1098.75, 10, 109.88, 2.60, 0.00001028, 0.00000430, RaForest, 901.0, 10, 90.10, 3.80, 0.00227054, 0.00000037
trial0004127, AA, 608.25, 10, 60.83, 1.50, 0.00000992, 0.00000371, RaForest, 1142.25, 10, 114.22, 4.60, 0.00266690, 0.00000041
trial0004128, AA, 1220.5, 10, 122.05, 2.70, 0.00000975, 0.00000382, RaForest, 525.25, 10, 52.52, 3.40, 0.00392744, 0.00000050
trial0004129, AA, 932.0, 10, 93.20, 2.10, 0.00001065, 0.00000287, RaForest, 730.25, 10, 73.03, 3.50, 0.00264694, 0.00000036
trial0004130, AA, 1211.0, 10, 121.10, 2.80, 0.00000843, 0.00000322, RaForest, 1175.0, 10, 117.50, 4.60, 0.00400335, 0.00000036
trial0004131, AA, 1030.0, 10, 103.00, 2.80, 0.00000896, 0.00000326, RaForest, 775.0, 10, 77.50, 4.20, 0.00361769, 0.00000036
trial0004132, AA, 1330.5, 10, 133.05, 2.90, 0.00000904, 0.00000355, RaForest, 888.5, 10, 88.85, 3.50, 0.00355761, 0.00000038
trial0004133, AA, 618.75, 10, 61.88, 1.80, 0.00000977, 0.00000339, RaForest, 1153.75, 10, 115.38, 4.00, 0.00189330, 0.00000040
trial0004134, AA, 1497.0, 10, 149.70, 3.60, 0.00001083, 0.00000366, RaForest, 675.5, 10, 67.55, 3.60, 0.00299757, 0.00000042
trial0004135, AA, 1104.75, 10, 110.47, 2.60, 0.00000938, 0.00000354, RaForest, 811.25, 10, 81.12, 3.70, 0.00325501, 0.00000036
trial0004136, AA, 1195.5, 10, 119.55, 2.90, 0.00000984, 0.00000351, RaForest, 597.25, 10, 59.73, 3.40, 0.00341551, 0.00000039
trial0004137, AA, 1362.0, 10, 136.20, 3.50, 0.00000807, 0.00000306, RaForest, 1125.5, 10, 112.55, 4.20, 0.00443900, 0.00000037
trial0004138, AA, 1573.0, 10, 157.30, 3.20, 0.00000971, 0.00000365, RaForest, 928.0, 10, 92.80, 4.30, 0.00280044, 0.00000035
trial0004139, AA, 1048.25, 10, 104.83, 2.90, 0.00001189, 0.00000385, RaForest, 896.0, 10, 89.60, 4.20, 0.00273081, 0.00000039
trial0004140, AA, 1037.5, 10, 103.75, 2.70, 0.00001003, 0.00000343, RaForest, 1220.75, 10, 122.08, 4.20, 0.00280127, 0.00000035
trial0004141, AA, 927.0, 10, 92.70, 2.30, 0.00001070, 0.00000415, RaForest, 1125.5, 10, 112.55, 4.60, 0.00289396, 0.00000039
trial0004142, AA, 1060.0, 10, 106.00, 2.60, 0.00001037, 0.00000365, RaForest, 725.25, 10, 72.53, 3.80, 0.00296645, 0.00000039
trial0004143, AA, 991.75, 10, 99.17, 2.30, 0.00000831, 0.00000298, RaForest, 683.5, 10, 68.35, 3.20, 0.00358556, 0.00000037
trial0004144, AA, 1001.25, 10, 100.12, 2.70, 0.00001098, 0.00000423, RaForest, 516.5, 10, 51.65, 2.80, 0.00232451, 0.00000046
trial0004145, AA, 1207.0, 10, 120.70, 2.60, 0.00000927, 0.00000345, RaForest, 716.5, 10, 71.65, 3.30, 0.00293625, 0.00000042
trial0004146, AA, 872.0, 10, 87.20, 2.00, 0.00001048, 0.00000402, RaForest, 642.25, 10, 64.22, 3.20, 0.00261058, 0.00000041
trial0004147, AA, 860.75, 10, 86.08, 1.90, 0.00000991, 0.00000353, RaForest, 1059.5, 10, 105.95, 4.00, 0.00365446, 0.00000041
trial0004148, AA, 922.5, 10, 92.25, 2.10, 0.00000890, 0.00000351, RaForest, 978.0, 10, 97.80, 4.40, 0.00329578, 0.00000038
trial0004149, AA, 1566.5, 10, 156.65, 3.30, 0.00000943, 0.00000315, RaForest, 731.75, 10, 73.17, 3.60, 0.00306790, 0.00000034
trial0004150, AA, 1248.5, 10, 124.85, 3.10, 0.00001024, 0.00000358, RaForest, 853.0, 10, 85.30, 3.30, 0.00355275, 0.00000035
trial0004151, AA, 1077.0, 10, 107.70, 2.50, 0.00000966, 0.00000336, RaForest, 1201.0, 10, 120.10, 4.60, 0.00364071, 0.00000039
trial0004152, AA, 1146.75, 10, 114.67, 2.80, 0.00000950, 0.00000294, RaForest, 627.0, 10, 62.70, 3.00, 0.00396462, 0.00000035
trial0004153, AA, 966.5, 10, 96.65, 2.50, 0.00000895, 0.00000361, RaForest, 802.0, 10, 80.20, 3.50, 0.00420896, 0.00000036
trial0004154, AA, 870.5, 10, 87.05, 2.10, 0.00000993, 0.00000389, RaForest, 768.5, 10, 76.85, 4.10, 0.00320330, 0.00000037
trial0004155, AA, 896.5, 10, 89.65, 2.00, 0.00000860, 0.00000327, RaForest, 669.75, 10, 66.97, 3.90, 0.00388195, 0.00000037
trial0004156, AA, 1203.25, 10, 120.33, 3.20, 0.00000959, 0.00000367, RaForest, 887.25, 10, 88.72, 4.30, 0.00286957, 0.00000042
trial0004157, AA, 1306.0, 10, 130.60, 3.40, 0.00001013, 0.00000324, RaForest, 1008.0, 10, 100.80, 4.20, 0.00305652, 0.00000035
trial0004158, AA, 1188.0, 10, 118.80, 2.70, 0.00000986, 0.00000347, RaForest, 774.5, 10, 77.45, 3.50, 0.00251315, 0.00000041
trial0004159, AA, 1236.0, 10, 123.60, 2.40, 0.00000935, 0.00000364, RaForest, 1643.0, 10, 164.30, 6.10, 0.00279977, 0.00000039
trial0004160, AA, 1057.0, 10, 105.70, 2.20, 0.00001020, 0.00000320, RaForest, 804.25, 10, 80.42, 3.40, 0.00360020, 0.00000039
trial0004161, AA, 1603.0, 10, 160.30, 4.10, 0.00001025, 0.00000377, RaForest, 950.25, 10, 95.03, 4.40, 0.00341142, 0.00000037
trial0004162, AA, 995.75, 10, 99.58, 2.10, 0.00001010, 0.00000396, RaForest, 841.75, 10, 84.17, 3.60, 0.00262123, 0.00000036
trial0004163, AA, 830.0, 10, 83.00, 2.20, 0.00000946, 0.00000339, RaForest, 982.5, 10, 98.25, 3.80, 0.00286157, 0.00000038
trial0004164, AA, 1075.5, 10, 107.55, 2.70, 0.00001009, 0.00000367, RaForest, 1312.75, 10, 131.28, 4.90, 0.00245232, 0.00000037
trial0004165, AA, 921.75, 10, 92.17, 2.40, 0.00001067, 0.00000379, RaForest, 662.25, 10, 66.22, 3.60, 0.00299315, 0.00000036
trial0004166, AA, 781.0, 10, 78.10, 1.70, 0.00001119, 0.00000355, RaForest, 909.0, 10, 90.90, 4.00, 0.00271769, 0.00000035
trial0004167, AA, 979.5, 10, 97.95, 2.50, 0.00000898, 0.00000322, RaForest, 674.0, 10, 67.40, 4.10, 0.00391208, 0.00000037
trial0004168, AA, 450.5, 10, 45.05, 1.20, 0.00000980, 0.00000318, RaForest, 1053.0, 10, 105.30, 4.40, 0.00313085, 0.00000035
trial0004169, AA, 1147.0, 10, 114.70, 3.20, 0.00001023, 0.00000472, RaForest, 659.75, 10, 65.97, 3.60, 0.00435075, 0.00000035
trial0004170, AA, 1084.5, 10, 108.45, 2.90, 0.00001102, 0.00000316, RaForest, 869.5, 10, 86.95, 3.90, 0.00263042, 0.00000040
trial0004171, AA, 1229.5, 10, 122.95, 3.40, 0.00000962, 0.00000368, RaForest, 1002.5, 10, 100.25, 4.20, 0.00295922, 0.00000042
trial0004172, AA, 1019.5, 10, 101.95, 2.20, 0.00000943, 0.00000323, RaForest, 1194.0, 10, 119.40, 4.70, 0.00278606, 0.00000034
trial0004173, AA, 1205.25, 10, 120.53, 2.80, 0.00001117, 0.00000386, RaForest, 887.0, 10, 88.70, 3.60, 0.00231596, 0.00000040
trial0004174, AA, 1565.25, 10, 156.53, 3.20, 0.00001019, 0.00000364, RaForest, 1079.25, 10, 107.92, 3.80, 0.00267333, 0.00000039
trial0004175, AA, 773.5, 10, 77.35, 2.40, 0.00000970, 0.00000417, RaForest, 749.25, 10, 74.92, 3.80, 0.00277477, 0.00000045
trial0004176, AA, 1256.5, 10, 125.65, 2.80, 0.00001006, 0.00000362, RaForest, 853.5, 10, 85.35, 3.30, 0.00337399, 0.00000041
trial0004177, AA, 774.5, 10, 77.45, 2.30, 0.00000952, 0.00000369, RaForest, 785.25, 10, 78.53, 4.30, 0.00317611, 0.00000037
trial0004178, AA, 1178.5, 10, 117.85, 2.80, 0.00000885, 0.00000326, RaForest, 666.0, 10, 66.60, 3.10, 0.00384608, 0.00000048
