trial0007018, AA, 854.25, 16, 53.39, 3.56, 0.00000876, 0.00000304, RaForest, 83.0, 4, 20.75, 3.75, 0.00096774, 0.00000035
trial0007019, AA, 811.75, 16, 50.73, 2.94, 0.00000841, 0.00000254, RaForest, 83.25, 4, 20.81, 2.50, 0.00099492, 0.00000034
trial0007020, AA, 808.0, 16, 50.50, 2.94, 0.00000878, 0.00000293, RaForest, 212.0, 4, 53.00, 4.75, 0.00099497, 0.00000036
trial0007021, AA, 861.75, 16, 53.86, 3.38, 0.00000840, 0.00000312, RaForest, 45.0, 4, 11.25, 2.25, 0.00101515, 0.00000034
trial0007022, AA, 763.0, 16, 47.69, 2.75, 0.00000874, 0.00000258, RaForest, 140.5, 4, 35.12, 3.50, 0.00115282, 0.00000040
trial0007023, AA, 393.25, 16, 24.58, 1.75, 0.00000879, 0.00000245, RaForest, 103.75, 4, 25.94, 3.25, 0.00110724, 0.00000032
trial0007024, AA, 747.25, 16, 46.70, 3.12, 0.00000886, 0.00000265, RaForest, 169.75, 4, 42.44, 5.00, 0.00101697, 0.00000043
trial0007025, AA, 1105.75, 16, 69.11, 4.00, 0.00000872, 0.00000342, RaForest, 195.75, 4, 48.94, 5.25, 0.00097811, 0.00000035
trial0007026, AA, 550.5, 16, 34.41, 2.25, 0.00000834, 0.00000276, RaForest, 134.5, 4, 33.62, 3.00, 0.00102044, 0.00000039
trial0007027, AA, 850.0, 16, 53.12, 2.75, 0.00000804, 0.00000277, RaForest, 121.0, 4, 30.25, 3.50, 0.00105524, 0.00000041
trial0007028, AA, 610.75, 16, 38.17, 2.50, 0.00000862, 0.00000283, RaForest, 162.0, 4, 40.50, 4.25, 0.00104821, 0.00000037
trial0007029, AA, 765.25, 16, 47.83, 2.94, 0.00000834, 0.00000248, RaForest, 102.5, 4, 25.62, 4.50, 0.00102736, 0.00000032
trial0007030, AA, 621.25, 16, 38.83, 2.44, 0.00000827, 0.00000262, RaForest, 150.25, 4, 37.56, 4.75, 0.00095355, 0.00000037
trial0007031, AA, 829.0, 16, 51.81, 3.50, 0.00000823, 0.00000254, RaForest, 109.5, 4, 27.38, 4.25, 0.00147131, 0.00000033
trial0007032, AA, 802.25, 16, 50.14, 3.12, 0.00000901, 0.00000281, RaForest, 216.5, 4, 54.12, 5.25, 0.00112178, 0.00000036
trial0007033, AA, 898.75, 16, 56.17, 3.00, 0.00000829, 0.00000281, RaForest, 135.5, 4, 33.88, 5.25, 0.00099631, 0.00000042
trial0007034, AA, 574.0, 16, 35.88, 2.06, 0.00000815, 0.00000268, RaForest, 215.5, 4, 53.88, 6.75, 0.00096795, 0.00000040
trial0007035, AA, 942.0, 16, 58.88, 3.81, 0.00000839, 0.00000276, RaForest, 136.0, 4, 34.00, 2.75, 0.00095428, 0.00000039
trial0007036, AA, 654.5, 16, 40.91, 2.50, 0.00000837, 0.00000299, RaForest, 130.0, 4, 32.50, 4.50, 0.00102133, 0.00000038
trial0007037, AA, 659.25, 16, 41.20, 3.00, 0.00000890, 0.00000246, RaForest, 114.25, 4, 28.56, 3.75, 0.00113446, 0.00000037
trial0007038, AA, 820.0, 16, 51.25, 3.38, 0.00000800, 0.00000251, RaForest, 120.5, 4, 30.12, 3.50, 0.00111616, 0.00000031
trial0007039, AA, 628.25, 16, 39.27, 2.38, 0.00000843, 0.00000273, RaForest, 154.75, 4, 38.69, 4.75, 0.00102204, 0.00000040
trial0007040, AA, 432.75, 16, 27.05, 1.62, 0.00000891, 0.00000235, RaForest, 197.5, 4, 49.38, 4.25, 0.00111833, 0.00000033
trial0007041, AA, 577.25, 16, 36.08, 2.56, 0.00000921, 0.00000266, RaForest, 76.25, 4, 19.06, 2.75, 0.00110291, 0.00000042
trial0007042, AA, 1028.5, 16, 64.28, 4.12, 0.00000829, 0.00000308, RaForest, 184.0, 4, 46.00, 5.25, 0.00109371, 0.00000031
trial0007043, AA, 1033.75, 16, 64.61, 3.88, 0.00000869, 0.00000311, RaForest, 156.5, 4, 39.12, 4.50, 0.00103205, 0.00000031
trial0007044, AA, 536.5, 16, 33.53, 2.12, 0.00000831, 0.00000262, RaForest, 115.5, 4, 28.88, 3.50, 0.00100287, 0.00000033
trial0007045, AA, 615.0, 16, 38.44, 2.88, 0.00000780, 0.00000265, RaForest, 123.0, 4, 30.75, 4.25, 0.00104626, 0.00000034
trial0007046, AA, 742.75, 16, 46.42, 2.81, 0.00000868, 0.00000281, RaForest, 87.5, 4, 21.88, 2.25, 0.00123039, 0.00000047
trial0007047, AA, 916.25, 16, 57.27, 2.94, 0.00000839, 0.00000288, RaForest, 92.25, 4, 23.06, 4.00, 0.00137375, 0.00000036
trial0007048, AA, 820.5, 16, 51.28, 2.88, 0.00000901, 0.00000254, RaForest, 151.5, 4, 37.88, 5.50, 0.00097358, 0.00000043
trial0007049, AA, 378.5, 16, 23.66, 1.31, 0.00000829, 0.00000268, RaForest, 91.5, 4, 22.88, 3.00, 0.00130836, 0.00000048
trial0007050, AA, 840.25, 16, 52.52, 3.19, 0.00000866, 0.00000263, RaForest, 103.5, 4, 25.88, 3.50, 0.00109687, 0.00000043
trial0007051, AA, 688.0, 16, 43.00, 2.69, 0.00000838, 0.00000259, RaForest, 115.0, 4, 28.75, 3.75, 0.00096955, 0.00000044
trial0007052, AA, 661.75, 16, 41.36, 2.94, 0.00000851, 0.00000278, RaForest, 98.25, 4, 24.56, 3.00, 0.00114259, 0.00000037
trial0007053, AA, 841.75, 16, 52.61, 3.38, 0.00000888, 0.00000262, RaForest, 178.5, 4, 44.62, 5.00, 0.00109245, 0.00000045
trial0007054, AA, 907.5, 16, 56.72, 3.50, 0.00000835, 0.00000304, RaForest, 199.5, 4, 49.88, 4.75, 0.00099937, 0.00000038
trial0007055, AA, 510.25, 16, 31.89, 2.12, 0.00000895, 0.00000250, RaForest, 208.5, 4, 52.12, 4.50, 0.00122350, 0.00000034
trial0007056, AA, 970.0, 16, 60.62, 3.81, 0.00000868, 0.00000284, RaForest, 141.5, 4, 35.38, 4.00, 0.00100390, 0.00000033
trial0007057, AA, 1215.0, 16, 75.94, 5.00, 0.00000868, 0.00000322, RaForest, 150.5, 4, 37.62, 4.00, 0.00098287, 0.00000035
trial0007058, AA, 968.5, 16, 60.53, 3.81, 0.00000903, 0.00000292, RaForest, 163.0, 4, 40.75, 5.25, 0.00100331, 0.00000034
trial0007059, AA, 666.25, 16, 41.64, 2.50, 0.00000807, 0.00000259, RaForest, 57.5, 4, 14.38, 2.25, 0.00106340, 0.00000041
trial0007060, AA, 915.25, 16, 57.20, 3.69, 0.00000829, 0.00000283, RaForest, 132.5, 4, 33.12, 4.00, 0.00099475, 0.00000040
trial0007061, AA, 657.5, 16, 41.09, 2.38, 0.00000838, 0.00000254, RaForest, 110.0, 4, 27.50, 4.00, 0.00102550, 0.00000036
trial0007062, AA, 572.0, 16, 35.75, 2.12, 0.00000848, 0.00000232, RaForest, 124.75, 4, 31.19, 3.00, 0.00101266, 0.00000042
trial0007063, AA, 848.75, 16, 53.05, 3.19, 0.00000830, 0.00000271, RaForest, 147.25, 4, 36.81, 4.50, 0.00109193, 0.00000037
trial0007064, AA, 539.5, 16, 33.72, 2.06, 0.00000844, 0.00000269, RaForest, 81.0, 4, 20.25, 3.25, 0.00101161, 0.00000036
trial0007065, AA, 808.0, 16, 50.50, 3.19, 0.00000846, 0.00000266, RaForest, 179.0, 4, 44.75, 4.75, 0.00100178, 0.00000037
trial0007066, AA, 592.0, 16, 37.00, 1.88, 0.00000868, 0.00000286, RaForest, 144.5, 4, 36.12, 3.25, 0.00104184, 0.00000039
trial0007067, AA, 976.0, 16, 61.00, 3.38, 0.00000866, 0.00000261, RaForest, 185.5, 4, 46.38, 4.50, 0.00098701, 0.00000038
trial0007068, AA, 482.25, 16, 30.14, 2.00, 0.00000890, 0.00000245, RaForest, 143.5, 4, 35.88, 3.75, 0.00108194, 0.00000043
trial0007069, AA, 822.25, 16, 51.39, 2.88, 0.00000816, 0.00000257, RaForest, 122.0, 4, 30.50, 2.50, 0.00097758, 0.00000037
trial0007070, AA, 794.0, 16, 49.62, 3.19, 0.00000852, 0.00000252, RaForest, 127.75, 4, 31.94, 3.75, 0.00108937, 0.00000040
trial0007071, AA, 855.5, 16, 53.47, 3.44, 0.00000845, 0.00000333, RaForest, 169.5, 4, 42.38, 3.75, 0.00107469, 0.00000038
trial0007072, AA, 925.25, 16, 57.83, 3.62, 0.00000897, 0.00000299, RaForest, 154.25, 4, 38.56, 4.00, 0.00100555, 0.00000038
trial0007073, AA, 813.75, 16, 50.86, 3.44, 0.00000826, 0.00000259, RaForest, 186.0, 4, 46.50, 4.00, 0.00104411, 0.00000035
trial0007074, AA, 658.0, 16, 41.12, 2.31, 0.00000894, 0.00000257, RaForest, 95.0, 4, 23.75, 2.75, 0.00118463, 0.00000040
trial0007075, AA, 884.75, 16, 55.30, 3.38, 0.00000896, 0.00000266, RaForest, 132.0, 4, 33.00, 3.50, 0.00099984, 0.00000031
trial0007076, AA, 472.75, 16, 29.55, 1.94, 0.00000910, 0.00000265, RaForest, 109.25, 4, 27.31, 3.75, 0.00099073, 0.00000040
trial0007077, AA, 890.25, 16, 55.64, 2.69, 0.00000925, 0.00000294, RaForest, 163.75, 4, 40.94, 4.25, 0.00120359, 0.00000039
trial0007078, AA, 912.5, 16, 57.03, 3.44, 0.00000881, 0.00000270, RaForest, 88.5, 4, 22.12, 3.25, 0.00105378, 0.00000044
trial0007079, AA, 910.5, 16, 56.91, 3.44, 0.00000855, 0.00000282, RaForest, 206.0, 4, 51.50, 3.50, 0.00101863, 0.00000033
trial0007080, AA, 296.5, 16, 18.53, 0.69, 0.00000813, 0.00000227, RaForest, 55.0, 4, 13.75, 3.00, 0.00097869, 0.00000036
trial0007081, AA, 912.75, 16, 57.05, 3.25, 0.00000840, 0.00000257, RaForest, 207.75, 4, 51.94, 4.50, 0.00109891, 0.00000039
trial0007082, AA, 1061.0, 16, 66.31, 3.56, 0.00000852, 0.00000298, RaForest, 187.0, 4, 46.75, 6.00, 0.00097946, 0.00000040
trial0007083, AA, 654.5, 16, 40.91, 2.19, 0.00000849, 0.00000259, RaForest, 51.0, 4, 12.75, 2.00, 0.00100351, 0.00000039
trial0007084, AA, 999.0, 16, 62.44, 3.75, 0.00000825, 0.00000287, RaForest, 175.5, 4, 43.88, 4.50, 0.00106084, 0.00000042
trial0007085, AA, 718.0, 16, 44.88, 2.69, 0.00000843, 0.00000295, RaForest, 142.25, 4, 35.56, 3.75, 0.00121914, 0.00000035
trial0007086, AA, 838.5, 16, 52.41, 3.44, 0.00000880, 0.00000268, RaForest, 203.75, 4, 50.94, 5.75, 0.00114533, 0.00000034
trial0007087, AA, 783.5, 16, 48.97, 2.56, 0.00000886, 0.00000258, RaForest, 134.5, 4, 33.62, 4.00, 0.00113677, 0.00000036
trial0007088, AA, 475.5, 16, 29.72, 1.75, 0.00000831, 0.00000266, RaForest, 139.5, 4, 34.88, 5.00, 0.00101481, 0.00000035
trial0007089, AA, 793.0, 16, 49.56, 3.00, 0.00000822, 0.00000271, RaForest, 266.5, 4, 66.62, 5.50, 0.00118228, 0.00000033
trial0007090, AA, 776.75, 16, 48.55, 3.12, 0.00000884, 0.00000323, RaForest, 180.75, 4, 45.19, 5.00, 0.00103105, 0.00000036
trial0007091, AA, 850.5, 16, 53.16, 3.19, 0.00000850, 0.00000298, RaForest, 256.0, 4, 64.00, 5.50, 0.00095880, 0.00000042
trial0007092, AA, 1188.75, 16, 74.30, 4.12, 0.00000869, 0.00000268, RaForest, 358.75, 4, 89.69, 6.75, 0.00092935, 0.00000038
trial0007093, AA, 803.5, 16, 50.22, 3.06, 0.00000833, 0.00000274, RaForest, 165.0, 4, 41.25, 3.75, 0.00107686, 0.00000039
trial0007094, AA, 670.0, 16, 41.88, 2.44, 0.00000914, 0.00000257, RaForest, 91.0, 4, 22.75, 3.25, 0.00100878, 0.00000039
trial0007095, AA, 1167.0, 16, 72.94, 4.31, 0.00000846, 0.00000307, RaForest, 162.5, 4, 40.62, 4.25, 0.00102847, 0.00000038
trial0007096, AA, 784.75, 16, 49.05, 3.44, 0.00000875, 0.00000278, RaForest, 197.5, 4, 49.38, 4.25, 0.00105271, 0.00000038
trial0007097, AA, 743.0, 16, 46.44, 3.06, 0.00000867, 0.00000269, RaForest, 247.75, 4, 61.94, 4.75, 0.00094885, 0.00000031
trial0007098, AA, 741.25, 16, 46.33, 2.50, 0.00000897, 0.00000258, RaForest, 218.0, 4, 54.50, 5.75, 0.00097793, 0.00000036
trial0007099, AA, 592.75, 16, 37.05, 2.25, 0.00000870, 0.00000255, RaForest, 197.0, 4, 49.25, 4.25, 0.00098393, 0.00000035
trial0007100, AA, 701.0, 16, 43.81, 2.44, 0.00000889, 0.00000263, RaForest, 174.25, 4, 43.56, 4.25, 0.00109463, 0.00000044
trial0007101, AA, 953.5, 16, 59.59, 2.25, 0.00000810, 0.00000293, RaForest, 296.5, 4, 74.12, 5.25, 0.00113020, 0.00000033
trial0007102, AA, 902.0, 16, 56.38, 2.44, 0.00000908, 0.00000238, RaForest, 311.75, 4, 77.94, 4.25, 0.00116102, 0.00000044
trial0007103, AA, 1409.0, 16, 88.06, 3.50, 0.00000904, 0.00000255, RaForest, 170.75, 4, 42.69, 4.50, 0.00100365, 0.00000036
trial0007104, AA, 1016.5, 16, 63.53, 2.19, 0.00000854, 0.00000284, RaForest, 142.5, 4, 35.62, 3.00, 0.00108346, 0.00000038
trial0007105, AA, 929.75, 16, 58.11, 2.31, 0.00000802, 0.00000274, RaForest, 240.5, 4, 60.12, 3.50, 0.00106158, 0.00000031
trial0007106, AA, 1271.75, 16, 79.48, 3.12, 0.00000882, 0.00000278, RaForest, 383.75, 4, 95.94, 5.50, 0.00109616, 0.00000037
trial0007107, AA, 1548.0, 16, 96.75, 3.81, 0.00000818, 0.00000319, RaForest, 334.0, 4, 83.50, 5.50, 0.00106421, 0.00000039
trial0007108, AA, 1030.75, 16, 64.42, 2.75, 0.00000845, 0.00000277, RaForest, 196.75, 4, 49.19, 3.75, 0.00134209, 0.00000044
trial0007109, AA, 1199.0, 16, 74.94, 2.50, 0.00000865, 0.00000315, RaForest, 178.0, 4, 44.50, 3.25, 0.00099552, 0.00000034
trial0007110, AA, 992.0, 16, 62.00, 2.69, 0.00000846, 0.00000262, RaForest, 235.0, 4, 58.75, 3.50, 0.00101038, 0.00000035
trial0007111, AA, 635.5, 16, 39.72, 2.00, 0.00000886, 0.00000261, RaForest, 128.0, 4, 32.00, 4.50, 0.00105576, 0.00000039
trial0007112, AA, 891.0, 16, 55.69, 2.38, 0.00000855, 0.00000283, RaForest, 230.0, 4, 57.50, 3.25, 0.00116156, 0.00000039
trial0007113, AA, 1043.25, 16, 65.20, 2.94, 0.00000876, 0.00000292, RaForest, 260.5, 4, 65.12, 3.75, 0.00094818, 0.00000041
trial0007114, AA, 827.0, 16, 51.69, 2.19, 0.00000857, 0.00000284, RaForest, 205.0, 4, 51.25, 3.75, 0.00115332, 0.00000032
trial0007115, AA, 1167.5, 16, 72.97, 2.56, 0.00000870, 0.00000284, RaForest, 190.5, 4, 47.62, 4.00, 0.00109478, 0.00000041
trial0007116, AA, 840.5, 16, 52.53, 2.19, 0.00000848, 0.00000285, RaForest, 208.0, 4, 52.00, 3.50, 0.00095974, 0.00000037
trial0007117, AA, 708.0, 16, 44.25, 1.88, 0.00000879, 0.00000281, RaForest, 246.5, 4, 61.62, 3.50, 0.00135605, 0.00000040
trial0007118, AA, 1314.0, 16, 82.12, 3.56, 0.00000859, 0.00000278, RaForest, 401.5, 4, 100.38, 6.00, 0.00112829, 0.00000039
trial0007119, AA, 1531.0, 16, 95.69, 3.69, 0.00000813, 0.00000291, RaForest, 213.75, 4, 53.44, 3.75, 0.00105531, 0.00000042
trial0007120, AA, 926.0, 16, 57.88, 2.19, 0.00000834, 0.00000258, RaForest, 225.5, 4, 56.38, 4.25, 0.00108245, 0.00000033
trial0007121, AA, 1084.25, 16, 67.77, 2.88, 0.00000944, 0.00000315, RaForest, 224.25, 4, 56.06, 4.25, 0.00097554, 0.00000041
trial0007122, AA, 1087.75, 16, 67.98, 3.25, 0.00000863, 0.00000282, RaForest, 107.5, 4, 26.88, 3.50, 0.00126952, 0.00000039
trial0007123, AA, 1074.25, 16, 67.14, 2.31, 0.00000893, 0.00000271, RaForest, 215.0, 4, 53.75, 5.00, 0.00105679, 0.00000038
trial0007124, AA, 1241.5, 16, 77.59, 2.69, 0.00000855, 0.00000259, RaForest, 240.5, 4, 60.12, 4.00, 0.00104565, 0.00000039
trial0007125, AA, 1393.0, 16, 87.06, 3.44, 0.00000857, 0.00000302, RaForest, 434.75, 4, 108.69, 5.25, 0.00108120, 0.00000037
trial0007126, AA, 1268.75, 16, 79.30, 3.38, 0.00000799, 0.00000278, RaForest, 215.75, 4, 53.94, 3.25, 0.00110323, 0.00000038
trial0007127, AA, 894.0, 16, 55.88, 2.19, 0.00000904, 0.00000265, RaForest, 285.5, 4, 71.38, 3.50, 0.00106485, 0.00000037
trial0007128, AA, 1218.0, 16, 76.12, 3.31, 0.00000881, 0.00000317, RaForest, 308.5, 4, 77.12, 4.50, 0.00116659, 0.00000039
trial0007129, AA, 1273.25, 16, 79.58, 3.62, 0.00000921, 0.00000292, RaForest, 150.75, 4, 37.69, 2.50, 0.00103815, 0.00000032
trial0007130, AA, 1114.5, 16, 69.66, 2.06, 0.00000914, 0.00000271, RaForest, 205.25, 4, 51.31, 5.00, 0.00112548, 0.00000043
trial0007131, AA, 1175.25, 16, 73.45, 2.75, 0.00000871, 0.00000256, RaForest, 310.5, 4, 77.62, 4.50, 0.00118353, 0.00000040
trial0007132, AA, 949.0, 16, 59.31, 2.62, 0.00000839, 0.00000272, RaForest, 256.25, 4, 64.06, 4.75, 0.00103167, 0.00000042
trial0007133, AA, 1467.5, 16, 91.72, 3.44, 0.00000851, 0.00000312, RaForest, 193.25, 4, 48.31, 4.25, 0.00095364, 0.00000040
trial0007134, AA, 1105.75, 16, 69.11, 2.38, 0.00000887, 0.00000271, RaForest, 348.0, 4, 87.00, 4.50, 0.00098929, 0.00000039
trial0007135, AA, 1005.25, 16, 62.83, 3.06, 0.00000884, 0.00000310, RaForest, 214.25, 4, 53.56, 3.75, 0.00119176, 0.00000034
trial0007136, AA, 967.75, 16, 60.48, 2.12, 0.00000807, 0.00000256, RaForest, 176.5, 4, 44.12, 3.25, 0.00104219, 0.00000038
trial0007137, AA, 1384.5, 16, 86.53, 3.06, 0.00000823, 0.00000327, RaForest, 359.5, 4, 89.88, 6.00, 0.00111149, 0.00000041
trial0007138, AA, 1095.0, 16, 68.44, 2.50, 0.00000814, 0.00000261, RaForest, 265.5, 4, 66.38, 4.50, 0.00115791, 0.00000034
trial0007139, AA, 874.75, 16, 54.67, 2.31, 0.00000825, 0.00000305, RaForest, 448.5, 4, 112.12, 5.00, 0.00094030, 0.00000037
trial0007140, AA, 1331.5, 16, 83.22, 3.25, 0.00000819, 0.00000288, RaForest, 362.25, 4, 90.56, 5.00, 0.00112329, 0.00000035
trial0007141, AA, 961.0, 16, 60.06, 2.50, 0.00000845, 0.00000267, RaForest, 336.0, 4, 84.00, 3.75, 0.00115122, 0.00000038
trial0007142, AA, 1279.25, 16, 79.95, 3.44, 0.00000912, 0.00000329, RaForest, 455.5, 4, 113.88, 5.75, 0.00100791, 0.00000038
trial0007143, AA, 754.0, 16, 47.12, 1.69, 0.00000861, 0.00000269, RaForest, 187.0, 4, 46.75, 4.75, 0.00106807, 0.00000037
trial0007144, AA, 1004.5, 16, 62.78, 2.06, 0.00000861, 0.00000297, RaForest, 183.0, 4, 45.75, 4.00, 0.00146701, 0.00000041
trial0007145, AA, 1005.75, 16, 62.86, 2.31, 0.00000856, 0.00000252, RaForest, 179.75, 4, 44.94, 4.00, 0.00117220, 0.00000050
trial0007146, AA, 1015.0, 16, 63.44, 2.25, 0.00000842, 0.00000278, RaForest, 319.5, 4, 79.88, 4.00, 0.00111437, 0.00000041
trial0007147, AA, 1558.5, 16, 97.41, 3.56, 0.00000897, 0.00000307, RaForest, 283.75, 4, 70.94, 4.50, 0.00097658, 0.00000034
trial0007148, AA, 1134.0, 16, 70.88, 2.88, 0.00000863, 0.00000304, RaForest, 232.5, 4, 58.12, 4.50, 0.00099686, 0.00000035
trial0007149, AA, 1346.5, 16, 84.16, 3.06, 0.00000833, 0.00000300, RaForest, 202.5, 4, 50.62, 4.00, 0.00123457, 0.00000035
trial0007150, AA, 1253.75, 16, 78.36, 2.81, 0.00000921, 0.00000260, RaForest, 299.75, 4, 74.94, 5.50, 0.00100789, 0.00000041
trial0007151, AA, 1132.25, 16, 70.77, 2.75, 0.00000841, 0.00000325, RaForest, 306.0, 4, 76.50, 5.25, 0.00117009, 0.00000035
trial0007152, AA, 1025.25, 16, 64.08, 2.75, 0.00000883, 0.00000292, RaForest, 279.5, 4, 69.88, 4.75, 0.00101384, 0.00000039
trial0007153, AA, 864.0, 16, 54.00, 2.12, 0.00000859, 0.00000282, RaForest, 247.5, 4, 61.88, 4.00, 0.00098755, 0.00000040
trial0007154, AA, 1013.5, 16, 63.34, 2.56, 0.00000855, 0.00000292, RaForest, 209.25, 4, 52.31, 4.75, 0.00101785, 0.00000043
trial0007155, AA, 714.5, 16, 44.66, 1.88, 0.00000913, 0.00000248, RaForest, 262.5, 4, 65.62, 4.00, 0.00118861, 0.00000033
trial0007156, AA, 628.75, 16, 39.30, 1.81, 0.00000872, 0.00000276, RaForest, 242.0, 4, 60.50, 3.50, 0.00106793, 0.00000039
trial0007157, AA, 968.25, 16, 60.52, 3.12, 0.00000865, 0.00000325, RaForest, 261.25, 4, 65.31, 5.00, 0.00118125, 0.00000034
trial0007158, AA, 1241.75, 16, 77.61, 2.81, 0.00000829, 0.00000321, RaForest, 168.0, 4, 42.00, 4.00, 0.00099484, 0.00000041
trial0007159, AA, 807.5, 16, 50.47, 1.81, 0.00000962, 0.00000265, RaForest, 256.5, 4, 64.12, 4.25, 0.00105722, 0.00000035
trial0007160, AA, 983.0, 16, 61.44, 2.31, 0.00000883, 0.00000284, RaForest, 364.0, 4, 91.00, 5.75, 0.00104502, 0.00000045
trial0007161, AA, 993.5, 16, 62.09, 2.81, 0.00000816, 0.00000280, RaForest, 216.0, 4, 54.00, 4.00, 0.00101646, 0.00000039
trial0007162, AA, 998.5, 16, 62.41, 2.75, 0.00000824, 0.00000301, RaForest, 164.5, 4, 41.12, 3.75, 0.00094010, 0.00000032
trial0007163, AA, 703.5, 16, 43.97, 2.06, 0.00000912, 0.00000279, RaForest, 215.5, 4, 53.88, 4.00, 0.00111029, 0.00000031
trial0007164, AA, 908.25, 16, 56.77, 2.31, 0.00000865, 0.00000330, RaForest, 287.75, 4, 71.94, 5.50, 0.00099749, 0.00000037
trial0007165, AA, 1147.25, 16, 71.70, 3.44, 0.00000859, 0.00000290, RaForest, 286.0, 4, 71.50, 4.00, 0.00096804, 0.00000038
trial0007166, AA, 1455.0, 16, 90.94, 4.06, 0.00000879, 0.00000270, RaForest, 384.75, 4, 96.19, 4.00, 0.00096741, 0.00000040
trial0007167, AA, 1203.75, 16, 75.23, 2.75, 0.00000835, 0.00000307, RaForest, 256.75, 4, 64.19, 4.75, 0.00147961, 0.00000038
trial0007168, AA, 1609.25, 16, 100.58, 4.19, 0.00000855, 0.00000298, RaForest, 208.75, 4, 52.19, 4.75, 0.00113385, 0.00000036
trial0007169, AA, 1052.5, 16, 65.78, 2.50, 0.00000858, 0.00000259, RaForest, 187.5, 4, 46.88, 3.50, 0.00128195, 0.00000049
trial0007170, AA, 746.0, 16, 46.62, 2.06, 0.00000882, 0.00000261, RaForest, 196.5, 4, 49.12, 4.25, 0.00096383, 0.00000034
trial0007171, AA, 1231.75, 16, 76.98, 3.31, 0.00000841, 0.00000291, RaForest, 280.5, 4, 70.12, 4.00, 0.00107601, 0.00000036
trial0007172, AA, 1036.75, 16, 64.80, 2.75, 0.00000818, 0.00000300, RaForest, 350.0, 4, 87.50, 5.50, 0.00112479, 0.00000041
trial0007173, AA, 799.0, 16, 49.94, 1.88, 0.00000902, 0.00000286, RaForest, 176.5, 4, 44.12, 3.75, 0.00114563, 0.00000030
trial0007174, AA, 900.5, 16, 56.28, 2.50, 0.00000879, 0.00000291, RaForest, 282.5, 4, 70.62, 4.75, 0.00098240, 0.00000035
trial0007175, AA, 1749.0, 16, 109.31, 4.25, 0.00000867, 0.00000296, RaForest, 155.5, 4, 38.88, 3.75, 0.00098697, 0.00000035
trial0007176, AA, 1439.0, 16, 89.94, 3.81, 0.00000816, 0.00000353, RaForest, 427.25, 4, 106.81, 6.00, 0.00109219, 0.00000047
trial0007177, AA, 1050.75, 16, 65.67, 2.44, 0.00000821, 0.00000265, RaForest, 244.0, 4, 61.00, 4.75, 0.00098649, 0.00000038
trial0007178, AA, 936.5, 16, 58.53, 2.19, 0.00000839, 0.00000315, RaForest, 305.5, 4, 76.38, 4.25, 0.00098690, 0.00000038
