trial0000088, AA, 103.25, 2, 51.62, 1.50, 0.00000795, 0.00000343, RaForest, 1360.0, 18, 75.56, 3.06, 0.00722706, 0.00000035
trial0000089, AA, 291.5, 2, 145.75, 2.50, 0.00000977, 0.00000447, RaForest, 1537.5, 18, 85.42, 3.67, 0.00760403, 0.00000036
trial0000090, AA, 313.5, 2, 156.75, 3.50, 0.00000918, 0.00000419, RaForest, 2179.75, 18, 121.10, 3.83, 0.00746102, 0.00000034
trial0000091, AA, 196.5, 2, 98.25, 2.50, 0.00000957, 0.00000525, RaForest, 2228.0, 18, 123.78, 4.17, 0.00700766, 0.00000036
trial0000092, AA, 177.75, 2, 88.88, 2.50, 0.00001116, 0.00000347, RaForest, 1356.0, 18, 75.33, 3.11, 0.00630660, 0.00000037
trial0000093, AA, 446.75, 2, 223.38, 3.50, 0.00000930, 0.00000447, RaForest, 1293.0, 18, 71.83, 3.22, 0.00703578, 0.00000039
trial0000094, AA, 422.0, 2, 211.00, 3.50, 0.00001115, 0.00000451, RaForest, 2237.0, 18, 124.28, 3.61, 0.00712996, 0.00000035
trial0000095, AA, 427.75, 2, 213.88, 4.00, 0.00001007, 0.00000342, RaForest, 1783.75, 18, 99.10, 3.50, 0.00696540, 0.00000035
trial0000096, AA, 200.5, 2, 100.25, 1.50, 0.00000918, 0.00000471, RaForest, 1816.5, 18, 100.92, 3.22, 0.00784778, 0.00000034
trial0000097, AA, 246.5, 2, 123.25, 3.00, 0.00001098, 0.00000503, RaForest, 1354.5, 18, 75.25, 2.89, 0.00704070, 0.00000039
trial0000098, AA, 170.0, 2, 85.00, 1.50, 0.00001119, 0.00000453, RaForest, 1816.0, 18, 100.89, 3.50, 0.00686292, 0.00000037
trial0000099, AA, 417.5, 2, 208.75, 3.00, 0.00000977, 0.00000429, RaForest, 1738.75, 18, 96.60, 3.83, 0.00752109, 0.00000033
trial0000100, AA, 137.0, 2, 68.50, 1.50, 0.00000857, 0.00000448, RaForest, 1922.5, 18, 106.81, 3.61, 0.00849503, 0.00000032
trial0000101, AA, 160.0, 2, 80.00, 4.50, 0.00001066, 0.00000367, RaForest, 468.75, 18, 26.04, 2.44, 0.00887615, 0.00000038
trial0000102, AA, 64.5, 2, 32.25, 2.00, 0.00000947, 0.00000471, RaForest, 605.75, 18, 33.65, 3.28, 0.00809112, 0.00000040
trial0000103, AA, 89.5, 2, 44.75, 2.50, 0.00000875, 0.00000368, RaForest, 635.0, 18, 35.28, 3.33, 0.00795125, 0.00000036
trial0000104, AA, 83.5, 2, 41.75, 3.00, 0.00000895, 0.00000360, RaForest, 583.5, 18, 32.42, 3.56, 0.00816321, 0.00000039
trial0000105, AA, 88.0, 2, 44.00, 3.00, 0.00001017, 0.00000429, RaForest, 623.5, 18, 34.64, 3.33, 0.00645462, 0.00000038
trial0000106, AA, 119.25, 2, 59.62, 3.00, 0.00000860, 0.00000372, RaForest, 605.75, 18, 33.65, 3.72, 0.00711065, 0.00000037
trial0000107, AA, 104.0, 2, 52.00, 2.00, 0.00001051, 0.00000363, RaForest, 457.75, 18, 25.43, 3.28, 0.00717020, 0.00000037
trial0000108, AA, 112.5, 2, 56.25, 3.50, 0.00001019, 0.00000361, RaForest, 601.0, 18, 33.39, 3.78, 0.00657882, 0.00000041
trial0000109, AA, 90.0, 2, 45.00, 3.00, 0.00001006, 0.00000442, RaForest, 684.25, 18, 38.01, 4.44, 0.00724944, 0.00000035
trial0000110, AA, 45.0, 2, 22.50, 1.50, 0.00000935, 0.00000336, RaForest, 459.25, 18, 25.51, 2.56, 0.00663646, 0.00000037
trial0000111, AA, 119.0, 2, 59.50, 2.50, 0.00001102, 0.00000396, RaForest, 524.0, 18, 29.11, 3.33, 0.00638708, 0.00000035
trial0000112, AA, 147.0, 2, 73.50, 4.00, 0.00000915, 0.00000386, RaForest, 328.5, 18, 18.25, 2.39, 0.00704803, 0.00000037
trial0000113, AA, 132.0, 2, 66.00, 3.50, 0.00000957, 0.00000351, RaForest, 402.75, 18, 22.38, 2.94, 0.00644932, 0.00000042
trial0000114, AA, 130.0, 2, 65.00, 3.50, 0.00001449, 0.00000390, RaForest, 422.5, 18, 23.47, 2.83, 0.00775053, 0.00000036
trial0000115, AA, 103.75, 2, 51.88, 2.50, 0.00001046, 0.00000417, RaForest, 677.5, 18, 37.64, 3.83, 0.00703049, 0.00000039
trial0000116, AA, 76.5, 2, 38.25, 3.00, 0.00000967, 0.00000443, RaForest, 640.75, 18, 35.60, 3.50, 0.00667854, 0.00000040
trial0000117, AA, 34.5, 2, 17.25, 2.00, 0.00001007, 0.00000432, RaForest, 384.25, 18, 21.35, 2.61, 0.00821114, 0.00000032
trial0000118, AA, 109.0, 2, 54.50, 3.50, 0.00000940, 0.00000291, RaForest, 363.25, 18, 20.18, 2.50, 0.00783993, 0.00000041
trial0000119, AA, 94.5, 2, 47.25, 2.50, 0.00001137, 0.00000439, RaForest, 378.5, 18, 21.03, 2.83, 0.00923792, 0.00000035
trial0000120, AA, 160.75, 2, 80.38, 4.50, 0.00001032, 0.00000377, RaForest, 793.0, 18, 44.06, 4.56, 0.00648546, 0.00000036
trial0000121, AA, 86.5, 2, 43.25, 2.00, 0.00001002, 0.00000419, RaForest, 443.25, 18, 24.62, 3.00, 0.00737385, 0.00000036
trial0000122, AA, 83.0, 2, 41.50, 3.00, 0.00001076, 0.00000420, RaForest, 415.25, 18, 23.07, 2.78, 0.00792222, 0.00000036
trial0000123, AA, 102.5, 2, 51.25, 3.00, 0.00000964, 0.00000354, RaForest, 708.75, 18, 39.38, 4.22, 0.00683869, 0.00000030
trial0000124, AA, 130.5, 2, 65.25, 3.50, 0.00001089, 0.00000335, RaForest, 345.5, 18, 19.19, 2.72, 0.00750491, 0.00000035
trial0000125, AA, 154.0, 2, 77.00, 3.50, 0.00001476, 0.00000474, RaForest, 729.0, 18, 40.50, 4.17, 0.00589564, 0.00000037
trial0000126, AA, 64.75, 2, 32.38, 2.50, 0.00000950, 0.00000411, RaForest, 359.5, 18, 19.97, 2.61, 0.00665892, 0.00000035
trial0000127, AA, 72.5, 2, 36.25, 2.00, 0.00001149, 0.00000461, RaForest, 499.25, 18, 27.74, 3.00, 0.00712543, 0.00000045
trial0000128, AA, 131.0, 2, 65.50, 4.00, 0.00000870, 0.00000392, RaForest, 316.0, 18, 17.56, 2.78, 0.00778724, 0.00000037
trial0000129, AA, 85.5, 2, 42.75, 2.50, 0.00000891, 0.00000474, RaForest, 577.25, 18, 32.07, 3.78, 0.00990522, 0.00000036
trial0000130, AA, 98.5, 2, 49.25, 2.50, 0.00000932, 0.00000412, RaForest, 336.5, 18, 18.69, 2.33, 0.00829279, 0.00000036
trial0000131, AA, 113.0, 2, 56.50, 3.00, 0.00001003, 0.00000354, RaForest, 587.0, 18, 32.61, 2.94, 0.00770640, 0.00000048
trial0000132, AA, 113.5, 2, 56.75, 3.00, 0.00001021, 0.00000399, RaForest, 534.75, 18, 29.71, 3.44, 0.00726210, 0.00000036
trial0000133, AA, 45.25, 2, 22.62, 2.50, 0.00001006, 0.00000422, RaForest, 426.0, 18, 23.67, 2.72, 0.00832903, 0.00000034
trial0000134, AA, 121.0, 2, 60.50, 2.50, 0.00000812, 0.00000466, RaForest, 609.5, 18, 33.86, 3.72, 0.00881633, 0.00000035
trial0000135, AA, 29.5, 2, 14.75, 1.00, 0.00001032, 0.00000380, RaForest, 565.0, 18, 31.39, 3.67, 0.00795583, 0.00000041
trial0000136, AA, 124.0, 2, 62.00, 3.00, 0.00000948, 0.00000422, RaForest, 534.0, 18, 29.67, 3.11, 0.00753962, 0.00000033
trial0000137, AA, 7.0, 2, 3.50, 0.50, 0.00000988, 0.00000541, RaForest, 692.5, 18, 38.47, 3.44, 0.00708959, 0.00000036
trial0000138, AA, 47.75, 2, 23.88, 1.50, 0.00000947, 0.00000414, RaForest, 448.25, 18, 24.90, 2.72, 0.00741221, 0.00000038
trial0000139, AA, 74.5, 2, 37.25, 2.50, 0.00000916, 0.00000402, RaForest, 398.0, 18, 22.11, 2.72, 0.00749042, 0.00000032
trial0000140, AA, 45.5, 2, 22.75, 1.50, 0.00000975, 0.00000391, RaForest, 503.5, 18, 27.97, 2.56, 0.00681969, 0.00000034
trial0000141, AA, 101.5, 2, 50.75, 2.50, 0.00001076, 0.00000445, RaForest, 483.75, 18, 26.88, 3.00, 0.00686871, 0.00000039
trial0000142, AA, 62.0, 2, 31.00, 2.00, 0.00000869, 0.00000380, RaForest, 440.5, 18, 24.47, 3.22, 0.00644673, 0.00000036
trial0000143, AA, 108.0, 2, 54.00, 3.50, 0.00001010, 0.00000381, RaForest, 519.0, 18, 28.83, 3.22, 0.00688061, 0.00000035
trial0000144, AA, 124.25, 2, 62.12, 3.00, 0.00000883, 0.00000450, RaForest, 420.25, 18, 23.35, 2.72, 0.00772501, 0.00000037
trial0000145, AA, 189.25, 2, 94.62, 5.00, 0.00001196, 0.00000438, RaForest, 636.5, 18, 35.36, 3.94, 0.00626938, 0.00000037
trial0000146, AA, 126.0, 2, 63.00, 3.50, 0.00001194, 0.00000427, RaForest, 525.5, 18, 29.19, 3.28, 0.00674679, 0.00000033
trial0000147, AA, 76.5, 2, 38.25, 2.00, 0.00001029, 0.00000441, RaForest, 504.75, 18, 28.04, 3.33, 0.00792049, 0.00000040
trial0000148, AA, 110.5, 2, 55.25, 2.00, 0.00000999, 0.00000376, RaForest, 415.0, 18, 23.06, 2.83, 0.00786250, 0.00000036
trial0000149, AA, 105.5, 2, 52.75, 3.50, 0.00000968, 0.00000454, RaForest, 481.75, 18, 26.76, 3.11, 0.00685824, 0.00000036
trial0000150, AA, 150.5, 2, 75.25, 3.50, 0.00001066, 0.00000387, RaForest, 438.25, 18, 24.35, 2.44, 0.00954722, 0.00000036
trial0000151, AA, 102.0, 2, 51.00, 2.50, 0.00000994, 0.00000348, RaForest, 467.75, 18, 25.99, 2.89, 0.00932417, 0.00000036
trial0000152, AA, 120.25, 2, 60.12, 2.50, 0.00001219, 0.00000396, RaForest, 439.25, 18, 24.40, 2.72, 0.00930643, 0.00000039
trial0000153, AA, 143.25, 2, 71.62, 3.50, 0.00001090, 0.00000467, RaForest, 504.5, 18, 28.03, 3.28, 0.00796899, 0.00000046
trial0000154, AA, 140.5, 2, 70.25, 3.50, 0.00000926, 0.00000366, RaForest, 571.0, 18, 31.72, 3.94, 0.00793575, 0.00000080
trial0000155, AA, 93.0, 2, 46.50, 3.50, 0.00000929, 0.00000369, RaForest, 503.25, 18, 27.96, 2.89, 0.00753578, 0.00000036
trial0000156, AA, 92.0, 2, 46.00, 3.00, 0.00001014, 0.00000340, RaForest, 672.5, 18, 37.36, 3.72, 0.00771953, 0.00000041
trial0000157, AA, 70.0, 2, 35.00, 3.00, 0.00000987, 0.00000471, RaForest, 573.0, 18, 31.83, 3.22, 0.00822367, 0.00000040
trial0000158, AA, 125.5, 2, 62.75, 3.00, 0.00000881, 0.00000532, RaForest, 412.0, 18, 22.89, 2.67, 0.00870505, 0.00000041
trial0000159, AA, 146.5, 2, 73.25, 4.50, 0.00000993, 0.00000437, RaForest, 462.25, 18, 25.68, 2.94, 0.00794171, 0.00000035
trial0000160, AA, 46.5, 2, 23.25, 3.50, 0.00000867, 0.00000430, RaForest, 675.5, 18, 37.53, 3.94, 0.00666549, 0.00000034
trial0000161, AA, 58.0, 2, 29.00, 2.50, 0.00001071, 0.00000385, RaForest, 497.0, 18, 27.61, 3.11, 0.00757659, 0.00000033
trial0000162, AA, 232.25, 2, 116.12, 4.00, 0.00000928, 0.00000369, RaForest, 416.75, 18, 23.15, 2.67, 0.00778739, 0.00000034
trial0000163, AA, 88.5, 2, 44.25, 2.50, 0.00001112, 0.00000361, RaForest, 422.5, 18, 23.47, 2.56, 0.00816725, 0.00000035
trial0000164, AA, 123.0, 2, 61.50, 4.00, 0.00001006, 0.00000384, RaForest, 502.5, 18, 27.92, 3.06, 0.00949452, 0.00000036
trial0000165, AA, 93.5, 2, 46.75, 2.50, 0.00001186, 0.00000462, RaForest, 437.5, 18, 24.31, 2.89, 0.00740161, 0.00000039
trial0000166, AA, 106.5, 2, 53.25, 2.50, 0.00000985, 0.00000377, RaForest, 679.0, 18, 37.72, 3.50, 0.00721320, 0.00000035
trial0000167, AA, 117.0, 2, 58.50, 2.50, 0.00000983, 0.00000400, RaForest, 495.0, 18, 27.50, 3.11, 0.00639141, 0.00000035
trial0000168, AA, 80.5, 2, 40.25, 3.00, 0.00001055, 0.00000684, RaForest, 586.5, 18, 32.58, 3.50, 0.00658757, 0.00000037
trial0000169, AA, 127.0, 2, 63.50, 3.50, 0.00000985, 0.00000374, RaForest, 285.5, 18, 15.86, 2.33, 0.00708632, 0.00000038
trial0000170, AA, 114.0, 2, 57.00, 3.00, 0.00000939, 0.00000364, RaForest, 505.0, 18, 28.06, 3.00, 0.00666327, 0.00000030
trial0000171, AA, 55.5, 2, 27.75, 1.50, 0.00000847, 0.00000411, RaForest, 363.25, 18, 20.18, 2.22, 0.00759183, 0.00000047
trial0000172, AA, 165.5, 2, 82.75, 4.00, 0.00000988, 0.00000407, RaForest, 471.0, 18, 26.17, 3.39, 0.00639083, 0.00000032
trial0000173, AA, 57.0, 2, 28.50, 2.00, 0.00000925, 0.00000419, RaForest, 660.75, 18, 36.71, 3.33, 0.00732486, 0.00000045
trial0000174, AA, 82.5, 2, 41.25, 2.50, 0.00000974, 0.00000488, RaForest, 556.0, 18, 30.89, 3.11, 0.00678496, 0.00000034
trial0000175, AA, 82.0, 2, 41.00, 2.50, 0.00001006, 0.00000364, RaForest, 533.5, 18, 29.64, 3.28, 0.00724623, 0.00000038
trial0000176, AA, 97.0, 2, 48.50, 2.00, 0.00001108, 0.00000318, RaForest, 466.75, 18, 25.93, 2.61, 0.00715879, 0.00000040
trial0000177, AA, 58.0, 2, 29.00, 2.00, 0.00000984, 0.00000472, RaForest, 415.5, 18, 23.08, 2.83, 0.00657452, 0.00000041
trial0000178, AA, 75.0, 2, 37.50, 1.50, 0.00001118, 0.00000402, RaForest, 415.25, 18, 23.07, 2.83, 0.00723137, 0.00000038
