trial0008055, AA, 1379.5, 18, 76.64, 2.67, 0.00000807, 0.00000281, RaForest, 174.0, 2, 87.00, 5.00, 0.00090645, 0.00000036
trial0008056, AA, 1528.0, 18, 84.89, 3.00, 0.00000790, 0.00000258, RaForest, 70.0, 2, 35.00, 2.50, 0.00108639, 0.00000048
trial0008057, AA, 1707.25, 18, 94.85, 3.00, 0.00000845, 0.00000295, RaForest, 290.75, 2, 145.38, 6.00, 0.00086969, 0.00000033
trial0008058, AA, 1235.75, 18, 68.65, 2.39, 0.00000816, 0.00000259, RaForest, 124.0, 2, 62.00, 3.00, 0.00087921, 0.00000049
trial0008059, AA, 1545.75, 18, 85.88, 2.67, 0.00000864, 0.00000256, RaForest, 167.0, 2, 83.50, 4.50, 0.00101320, 0.00000040
trial0008060, AA, 1782.75, 18, 99.04, 3.28, 0.00000828, 0.00000255, RaForest, 102.75, 2, 51.38, 4.00, 0.00088030, 0.00000036
trial0008061, AA, 1981.0, 18, 110.06, 3.56, 0.00000836, 0.00000252, RaForest, 223.25, 2, 111.62, 6.00, 0.00087043, 0.00000041
trial0008062, AA, 1925.75, 18, 106.99, 2.89, 0.00000871, 0.00000275, RaForest, 69.5, 2, 34.75, 2.00, 0.00090271, 0.00000040
trial0008063, AA, 1898.5, 18, 105.47, 2.94, 0.00000773, 0.00000288, RaForest, 158.0, 2, 79.00, 5.50, 0.00084660, 0.00000048
trial0008064, AA, 1663.75, 18, 92.43, 2.50, 0.00000811, 0.00000249, RaForest, 252.0, 2, 126.00, 6.00, 0.00083263, 0.00000040
trial0008065, AA, 1108.5, 18, 61.58, 1.83, 0.00000804, 0.00000253, RaForest, 162.75, 2, 81.38, 5.00, 0.00085175, 0.00000037
trial0008066, AA, 1674.25, 18, 93.01, 2.78, 0.00000794, 0.00000254, RaForest, 197.75, 2, 98.88, 5.00, 0.00090690, 0.00000038
trial0008067, AA, 1484.75, 18, 82.49, 2.72, 0.00000808, 0.00000232, RaForest, 71.5, 2, 35.75, 2.00, 0.00087183, 0.00000034
trial0008068, AA, 1607.25, 18, 89.29, 3.50, 0.00000895, 0.00000302, RaForest, 256.75, 2, 128.38, 4.00, 0.00081131, 0.00000044
trial0008069, AA, 1518.25, 18, 84.35, 3.06, 0.00000833, 0.00000269, RaForest, 163.5, 2, 81.75, 5.00, 0.00086944, 0.00000039
trial0008070, AA, 1442.75, 18, 80.15, 2.50, 0.00000851, 0.00000275, RaForest, 147.5, 2, 73.75, 5.00, 0.00082548, 0.00000044
trial0008071, AA, 1673.75, 18, 92.99, 3.11, 0.00000800, 0.00000265, RaForest, 167.0, 2, 83.50, 4.00, 0.00089980, 0.00000038
trial0008072, AA, 2156.25, 18, 119.79, 3.39, 0.00000792, 0.00000307, RaForest, 241.75, 2, 120.88, 5.50, 0.00087384, 0.00000042
trial0008073, AA, 1527.75, 18, 84.88, 3.06, 0.00000832, 0.00000253, RaForest, 227.0, 2, 113.50, 4.00, 0.00087262, 0.00000036
trial0008074, AA, 1322.5, 18, 73.47, 2.17, 0.00000815, 0.00000257, RaForest, 267.0, 2, 133.50, 6.00, 0.00092063, 0.00000038
trial0008075, AA, 1559.5, 18, 86.64, 2.83, 0.00000795, 0.00000274, RaForest, 335.0, 2, 167.50, 6.50, 0.00087662, 0.00000038
trial0008076, AA, 1882.5, 18, 104.58, 3.33, 0.00000803, 0.00000261, RaForest, 181.5, 2, 90.75, 3.50, 0.00098067, 0.00000039
trial0008077, AA, 1433.75, 18, 79.65, 2.56, 0.00000860, 0.00000271, RaForest, 165.5, 2, 82.75, 5.00, 0.00085197, 0.00000043
trial0008078, AA, 1982.75, 18, 110.15, 3.83, 0.00000831, 0.00000312, RaForest, 133.0, 2, 66.50, 4.50, 0.00085842, 0.00000047
trial0008079, AA, 933.0, 18, 51.83, 1.61, 0.00000801, 0.00000257, RaForest, 167.5, 2, 83.75, 4.00, 0.00090706, 0.00000047
trial0008080, AA, 1672.5, 18, 92.92, 3.00, 0.00000796, 0.00000240, RaForest, 243.5, 2, 121.75, 5.50, 0.00090487, 0.00000038
trial0008081, AA, 1432.0, 18, 79.56, 2.50, 0.00000885, 0.00000267, RaForest, 80.0, 2, 40.00, 2.00, 0.00090109, 0.00000043
trial0008082, AA, 1480.5, 18, 82.25, 2.72, 0.00000814, 0.00000271, RaForest, 164.25, 2, 82.12, 4.50, 0.00093479, 0.00000047
trial0008083, AA, 1710.75, 18, 95.04, 3.11, 0.00000812, 0.00000241, RaForest, 330.25, 2, 165.12, 6.00, 0.00086513, 0.00000041
trial0008084, AA, 1147.75, 18, 63.76, 2.22, 0.00000819, 0.00000254, RaForest, 95.25, 2, 47.62, 4.00, 0.00089339, 0.00000042
trial0008085, AA, 1356.0, 18, 75.33, 2.39, 0.00000809, 0.00000250, RaForest, 106.5, 2, 53.25, 3.00, 0.00094750, 0.00000037
trial0008086, AA, 1447.0, 18, 80.39, 2.44, 0.00000815, 0.00000268, RaForest, 108.0, 2, 54.00, 2.00, 0.00094774, 0.00000043
trial0008087, AA, 1678.75, 18, 93.26, 2.78, 0.00000747, 0.00000243, RaForest, 125.25, 2, 62.62, 3.50, 0.00089922, 0.00000033
trial0008088, AA, 1333.0, 18, 74.06, 2.33, 0.00000789, 0.00000244, RaForest, 138.5, 2, 69.25, 4.50, 0.00082187, 0.00000041
trial0008089, AA, 1023.5, 18, 56.86, 1.89, 0.00000803, 0.00000229, RaForest, 68.0, 2, 34.00, 2.50, 0.00095914, 0.00000038
trial0008090, AA, 1766.0, 18, 98.11, 3.44, 0.00000812, 0.00000254, RaForest, 113.25, 2, 56.62, 4.50, 0.00083785, 0.00000039
trial0008091, AA, 2268.75, 18, 126.04, 4.00, 0.00000807, 0.00000254, RaForest, 190.0, 2, 95.00, 3.00, 0.00092093, 0.00000040
trial0008092, AA, 1120.5, 18, 62.25, 2.00, 0.00000813, 0.00000263, RaForest, 331.5, 2, 165.75, 8.50, 0.00079210, 0.00000031
trial0008093, AA, 773.5, 18, 42.97, 1.56, 0.00000851, 0.00000240, RaForest, 166.25, 2, 83.12, 4.50, 0.00091385, 0.00000036
trial0008094, AA, 1441.5, 18, 80.08, 2.89, 0.00000849, 0.00000260, RaForest, 411.0, 2, 205.50, 9.00, 0.00082904, 0.00000032
trial0008095, AA, 1258.0, 18, 69.89, 2.44, 0.00000877, 0.00000276, RaForest, 114.0, 2, 57.00, 3.00, 0.00090565, 0.00000047
trial0008096, AA, 1345.5, 18, 74.75, 2.67, 0.00000848, 0.00000274, RaForest, 103.0, 2, 51.50, 3.50, 0.00093095, 0.00000032
trial0008097, AA, 1368.5, 18, 76.03, 2.67, 0.00000810, 0.00000279, RaForest, 216.0, 2, 108.00, 5.00, 0.00083734, 0.00000050
trial0008098, AA, 1291.5, 18, 71.75, 2.39, 0.00000789, 0.00000217, RaForest, 133.5, 2, 66.75, 3.50, 0.00090994, 0.00000034
trial0008099, AA, 1855.0, 18, 103.06, 3.06, 0.00000819, 0.00000270, RaForest, 280.5, 2, 140.25, 6.00, 0.00093486, 0.00000034
trial0008100, AA, 1395.5, 18, 77.53, 2.33, 0.00000825, 0.00000263, RaForest, 227.5, 2, 113.75, 6.50, 0.00087618, 0.00000038
trial0008101, AA, 1141.0, 18, 63.39, 2.39, 0.00000779, 0.00000273, RaForest, 108.0, 2, 54.00, 5.00, 0.00090770, 0.00000040
trial0008102, AA, 1062.0, 18, 59.00, 2.11, 0.00000845, 0.00000238, RaForest, 95.0, 2, 47.50, 3.50, 0.00098247, 0.00000042
trial0008103, AA, 1401.0, 18, 77.83, 2.56, 0.00000836, 0.00000289, RaForest, 188.25, 2, 94.12, 6.00, 0.00091129, 0.00000041
trial0008104, AA, 1440.75, 18, 80.04, 2.83, 0.00000848, 0.00000254, RaForest, 123.25, 2, 61.62, 4.00, 0.00088997, 0.00000044
trial0008105, AA, 1191.75, 18, 66.21, 2.44, 0.00000847, 0.00000241, RaForest, 254.0, 2, 127.00, 5.50, 0.00088724, 0.00000037
trial0008106, AA, 1723.25, 18, 95.74, 3.56, 0.00000802, 0.00000287, RaForest, 95.0, 2, 47.50, 3.00, 0.00090314, 0.00000042
trial0008107, AA, 1124.5, 18, 62.47, 2.44, 0.00000835, 0.00000292, RaForest, 173.5, 2, 86.75, 5.50, 0.00092270, 0.00000051
trial0008108, AA, 1227.5, 18, 68.19, 2.22, 0.00000774, 0.00000312, RaForest, 373.25, 2, 186.62, 8.00, 0.00085466, 0.00000045
trial0008109, AA, 1864.5, 18, 103.58, 3.56, 0.00000830, 0.00000246, RaForest, 149.0, 2, 74.50, 4.00, 0.00099467, 0.00000038
trial0008110, AA, 992.75, 18, 55.15, 1.78, 0.00000786, 0.00000237, RaForest, 179.75, 2, 89.88, 5.00, 0.00090700, 0.00000036
trial0008111, AA, 1703.25, 18, 94.62, 3.11, 0.00000837, 0.00000257, RaForest, 198.75, 2, 99.38, 4.00, 0.00085256, 0.00000036
trial0008112, AA, 1510.0, 18, 83.89, 3.39, 0.00000803, 0.00000307, RaForest, 151.0, 2, 75.50, 4.50, 0.00088183, 0.00000042
trial0008113, AA, 1085.25, 18, 60.29, 2.11, 0.00000813, 0.00000268, RaForest, 228.0, 2, 114.00, 5.50, 0.00107253, 0.00000044
trial0008114, AA, 1016.25, 18, 56.46, 1.89, 0.00000742, 0.00000237, RaForest, 89.0, 2, 44.50, 3.50, 0.00085390, 0.00000036
trial0008115, AA, 1157.0, 18, 64.28, 2.17, 0.00000759, 0.00000299, RaForest, 61.0, 2, 30.50, 3.50, 0.00102651, 0.00000043
trial0008116, AA, 1578.75, 18, 87.71, 3.00, 0.00000831, 0.00000279, RaForest, 137.5, 2, 68.75, 4.50, 0.00085521, 0.00000031
trial0008117, AA, 2390.75, 18, 132.82, 4.83, 0.00000767, 0.00000291, RaForest, 183.0, 2, 91.50, 5.50, 0.00091703, 0.00000048
trial0008118, AA, 1443.25, 18, 80.18, 2.61, 0.00000799, 0.00000257, RaForest, 283.0, 2, 141.50, 7.00, 0.00084837, 0.00000043
trial0008119, AA, 1387.0, 18, 77.06, 2.50, 0.00000776, 0.00000269, RaForest, 232.0, 2, 116.00, 4.50, 0.00084688, 0.00000046
trial0008120, AA, 1199.5, 18, 66.64, 2.28, 0.00000830, 0.00000289, RaForest, 132.5, 2, 66.25, 3.00, 0.00089290, 0.00000043
trial0008121, AA, 1408.25, 18, 78.24, 2.33, 0.00000817, 0.00000290, RaForest, 166.0, 2, 83.00, 3.00, 0.00090331, 0.00000040
trial0008122, AA, 1473.0, 18, 81.83, 2.78, 0.00000856, 0.00000231, RaForest, 78.0, 2, 39.00, 3.50, 0.00083982, 0.00000039
trial0008123, AA, 1467.5, 18, 81.53, 3.17, 0.00000833, 0.00000294, RaForest, 46.5, 2, 23.25, 3.00, 0.00091844, 0.00000043
trial0008124, AA, 1815.75, 18, 100.88, 3.61, 0.00000775, 0.00000276, RaForest, 150.5, 2, 75.25, 4.00, 0.00084912, 0.00000041
trial0008125, AA, 803.5, 18, 44.64, 1.61, 0.00000811, 0.00000237, RaForest, 182.75, 2, 91.38, 6.00, 0.00086448, 0.00000038
trial0008126, AA, 1189.75, 18, 66.10, 2.44, 0.00000818, 0.00000287, RaForest, 89.75, 2, 44.88, 3.00, 0.00082293, 0.00000037
trial0008127, AA, 1085.25, 18, 60.29, 2.33, 0.00000781, 0.00000251, RaForest, 206.25, 2, 103.12, 4.50, 0.00095247, 0.00000043
trial0008128, AA, 1343.25, 18, 74.62, 2.78, 0.00000797, 0.00000263, RaForest, 51.5, 2, 25.75, 3.00, 0.00099439, 0.00000036
trial0008129, AA, 1758.25, 18, 97.68, 3.61, 0.00000784, 0.00000296, RaForest, 69.5, 2, 34.75, 4.50, 0.00089129, 0.00000031
trial0008130, AA, 1702.75, 18, 94.60, 3.22, 0.00000871, 0.00000322, RaForest, 105.0, 2, 52.50, 3.50, 0.00085151, 0.00000037
trial0008131, AA, 1667.0, 18, 92.61, 3.39, 0.00000784, 0.00000243, RaForest, 174.0, 2, 87.00, 4.50, 0.00087473, 0.00000041
trial0008132, AA, 1802.0, 18, 100.11, 3.94, 0.00000788, 0.00000289, RaForest, 91.0, 2, 45.50, 4.50, 0.00088676, 0.00000039
trial0008133, AA, 1610.0, 18, 89.44, 3.11, 0.00000793, 0.00000287, RaForest, 136.5, 2, 68.25, 5.00, 0.00085634, 0.00000038
trial0008134, AA, 1157.0, 18, 64.28, 2.11, 0.00000769, 0.00000269, RaForest, 221.5, 2, 110.75, 5.50, 0.00086772, 0.00000040
trial0008135, AA, 1469.5, 18, 81.64, 2.72, 0.00000797, 0.00000262, RaForest, 163.0, 2, 81.50, 4.50, 0.00089925, 0.00000030
trial0008136, AA, 960.0, 18, 53.33, 2.11, 0.00000836, 0.00000274, RaForest, 152.0, 2, 76.00, 4.00, 0.00087257, 0.00000049
trial0008137, AA, 848.0, 18, 47.11, 1.28, 0.00000890, 0.00000279, RaForest, 150.0, 2, 75.00, 5.00, 0.00082904, 0.00000047
trial0008138, AA, 1813.5, 18, 100.75, 3.44, 0.00000837, 0.00000262, RaForest, 46.5, 2, 23.25, 3.00, 0.00087497, 0.00000044
trial0008139, AA, 1336.0, 18, 74.22, 2.50, 0.00000812, 0.00000257, RaForest, 169.0, 2, 84.50, 3.50, 0.00087967, 0.00000047
trial0008140, AA, 1785.5, 18, 99.19, 3.50, 0.00000826, 0.00000260, RaForest, 248.0, 2, 124.00, 5.00, 0.00091749, 0.00000046
trial0008141, AA, 1435.75, 18, 79.76, 3.11, 0.00000789, 0.00000261, RaForest, 220.25, 2, 110.12, 7.00, 0.00085291, 0.00000036
trial0008142, AA, 1018.5, 18, 56.58, 1.94, 0.00000793, 0.00000232, RaForest, 58.5, 2, 29.25, 2.50, 0.00082510, 0.00000041
trial0008143, AA, 1671.0, 18, 92.83, 2.94, 0.00000808, 0.00000281, RaForest, 214.25, 2, 107.12, 5.50, 0.00088807, 0.00000032
trial0008144, AA, 1449.0, 18, 80.50, 2.61, 0.00000744, 0.00000245, RaForest, 83.0, 2, 41.50, 4.50, 0.00087488, 0.00000039
trial0008145, AA, 1851.75, 18, 102.88, 4.00, 0.00000798, 0.00000280, RaForest, 140.0, 2, 70.00, 5.00, 0.00084971, 0.00000041
trial0008146, AA, 1788.5, 18, 99.36, 3.89, 0.00000755, 0.00000316, RaForest, 216.5, 2, 108.25, 6.50, 0.00084732, 0.00000040
trial0008147, AA, 1801.75, 18, 100.10, 3.61, 0.00000837, 0.00000246, RaForest, 128.0, 2, 64.00, 5.00, 0.00113936, 0.00000033
trial0008148, AA, 1174.5, 18, 65.25, 2.33, 0.00000751, 0.00000261, RaForest, 76.0, 2, 38.00, 3.00, 0.00085837, 0.00000035
trial0008149, AA, 1412.5, 18, 78.47, 2.78, 0.00000740, 0.00000286, RaForest, 169.0, 2, 84.50, 6.00, 0.00093418, 0.00000043
trial0008150, AA, 1196.5, 18, 66.47, 2.39, 0.00000802, 0.00000268, RaForest, 167.25, 2, 83.62, 6.50, 0.00081544, 0.00000038
trial0008151, AA, 1693.25, 18, 94.07, 3.28, 0.00000826, 0.00000252, RaForest, 98.25, 2, 49.12, 3.50, 0.00091875, 0.00000042
trial0008152, AA, 1595.75, 18, 88.65, 3.56, 0.00000801, 0.00000250, RaForest, 176.25, 2, 88.12, 5.00, 0.00112158, 0.00000053
trial0008153, AA, 1305.0, 18, 72.50, 2.39, 0.00000817, 0.00000275, RaForest, 267.0, 2, 133.50, 6.00, 0.00081905, 0.00000034
trial0008154, AA, 1444.0, 18, 80.22, 3.06, 0.00000798, 0.00000259, RaForest, 98.75, 2, 49.38, 4.50, 0.00087658, 0.00000048
trial0008155, AA, 1718.0, 18, 95.44, 3.28, 0.00000781, 0.00000278, RaForest, 194.0, 2, 97.00, 6.00, 0.00086737, 0.00000041
trial0008156, AA, 1488.75, 18, 82.71, 2.61, 0.00000792, 0.00000291, RaForest, 88.5, 2, 44.25, 4.00, 0.00090479, 0.00000034
trial0008157, AA, 1399.5, 18, 77.75, 2.94, 0.00000760, 0.00000274, RaForest, 138.5, 2, 69.25, 6.00, 0.00091979, 0.00000034
trial0008158, AA, 1270.0, 18, 70.56, 2.22, 0.00000857, 0.00000261, RaForest, 151.25, 2, 75.62, 3.00, 0.00090775, 0.00000031
trial0008159, AA, 2178.5, 18, 121.03, 4.28, 0.00000849, 0.00000279, RaForest, 200.25, 2, 100.12, 6.50, 0.00083072, 0.00000051
trial0008160, AA, 1116.0, 18, 62.00, 2.39, 0.00000855, 0.00000272, RaForest, 266.75, 2, 133.38, 5.50, 0.00088527, 0.00000046
trial0008161, AA, 1571.0, 18, 87.28, 3.28, 0.00000832, 0.00000264, RaForest, 122.5, 2, 61.25, 4.00, 0.00087726, 0.00000036
trial0008162, AA, 1568.25, 18, 87.12, 3.11, 0.00000824, 0.00000279, RaForest, 74.5, 2, 37.25, 3.50, 0.00082999, 0.00000044
trial0008163, AA, 1372.5, 18, 76.25, 3.00, 0.00000781, 0.00000276, RaForest, 105.5, 2, 52.75, 3.50, 0.00086720, 0.00000040
trial0008164, AA, 1177.5, 18, 65.42, 2.28, 0.00000820, 0.00000292, RaForest, 233.0, 2, 116.50, 5.00, 0.00083594, 0.00000037
trial0008165, AA, 1318.5, 18, 73.25, 2.72, 0.00000793, 0.00000248, RaForest, 120.0, 2, 60.00, 3.50, 0.00082316, 0.00000041
trial0008166, AA, 1245.75, 18, 69.21, 2.17, 0.00000839, 0.00000276, RaForest, 169.5, 2, 84.75, 5.50, 0.00088164, 0.00000036
trial0008167, AA, 1177.0, 18, 65.39, 2.56, 0.00000822, 0.00000250, RaForest, 179.5, 2, 89.75, 4.00, 0.00096414, 0.00000033
trial0008168, AA, 1206.0, 18, 67.00, 2.33, 0.00000807, 0.00000252, RaForest, 80.5, 2, 40.25, 2.50, 0.00090962, 0.00000037
trial0008169, AA, 1777.75, 18, 98.76, 3.56, 0.00000782, 0.00000307, RaForest, 71.5, 2, 35.75, 4.00, 0.00089271, 0.00000041
trial0008170, AA, 1379.0, 18, 76.61, 3.22, 0.00000787, 0.00000261, RaForest, 124.0, 2, 62.00, 4.00, 0.00086203, 0.00000031
trial0008171, AA, 1274.5, 18, 70.81, 2.56, 0.00000812, 0.00000237, RaForest, 59.0, 2, 29.50, 2.50, 0.00084537, 0.00000036
trial0008172, AA, 935.5, 18, 51.97, 2.06, 0.00000860, 0.00000262, RaForest, 108.0, 2, 54.00, 3.00, 0.00085122, 0.00000033
trial0008173, AA, 1291.0, 18, 71.72, 2.39, 0.00000854, 0.00000251, RaForest, 171.25, 2, 85.62, 5.50, 0.00081585, 0.00000040
trial0008174, AA, 1115.0, 18, 61.94, 2.72, 0.00000811, 0.00000290, RaForest, 82.0, 2, 41.00, 4.00, 0.00094520, 0.00000051
trial0008175, AA, 743.0, 18, 41.28, 1.56, 0.00000783, 0.00000226, RaForest, 137.0, 2, 68.50, 3.00, 0.00094972, 0.00000052
trial0008176, AA, 1685.5, 18, 93.64, 3.50, 0.00000810, 0.00000256, RaForest, 321.0, 2, 160.50, 6.50, 0.00086888, 0.00000032
trial0008177, AA, 1667.0, 18, 92.61, 3.28, 0.00000840, 0.00000274, RaForest, 174.5, 2, 87.25, 4.50, 0.00123758, 0.00000046
