trial0007039, MIX, 2861.25, 16, 178.83, 8.88, 0.00005632, 0.00000025, RaForest, 461.75, 4, 115.44, 6.00, 0.00324568, 0.00000033
trial0007040, MIX, 2712.5, 16, 169.53, 8.44, 0.00005651, 0.00000026, RaForest, 200.5, 4, 50.12, 3.75, 0.00337156, 0.00000034
trial0007041, MIX, 2517.5, 16, 157.34, 7.06, 0.00006106, 0.00000026, RaForest, 137.5, 4, 34.38, 2.75, 0.00365315, 0.00000031
trial0007042, MIX, 3044.75, 16, 190.30, 8.94, 0.00006373, 0.00000029, RaForest, 378.25, 4, 94.56, 4.75, 0.00304765, 0.00000086
trial0007043, MIX, 2485.25, 16, 155.33, 8.56, 0.00006264, 0.00000031, RaForest, 364.75, 4, 91.19, 5.75, 0.00273304, 0.00000030
trial0007044, MIX, 2527.0, 16, 157.94, 7.88, 0.00006067, 0.00000028, RaForest, 276.0, 4, 69.00, 4.00, 0.00316606, 0.00000027
trial0007045, MIX, 2618.25, 16, 163.64, 7.88, 0.00006217, 0.00000028, RaForest, 418.75, 4, 104.69, 5.00, 0.00229641, 0.00000032
trial0007046, MIX, 2465.5, 16, 154.09, 7.19, 0.00005040, 0.00000022, RaForest, 411.5, 4, 102.88, 4.75, 0.00307167, 0.00000026
trial0007047, MIX, 2789.5, 16, 174.34, 8.62, 0.00005029, 0.00000024, RaForest, 259.5, 4, 64.88, 4.00, 0.00234964, 0.00000027
trial0007048, MIX, 2630.25, 16, 164.39, 7.69, 0.00005512, 0.00000023, RaForest, 574.75, 4, 143.69, 6.25, 0.00261932, 0.00000037
trial0007049, MIX, 2661.25, 16, 166.33, 9.62, 0.00005540, 0.00000024, RaForest, 488.75, 4, 122.19, 6.50, 0.00380089, 0.00000026
trial0007050, MIX, 2528.75, 16, 158.05, 7.31, 0.00005596, 0.00000028, RaForest, 416.25, 4, 104.06, 4.25, 0.00255008, 0.00000029
trial0007051, MIX, 2817.75, 16, 176.11, 8.38, 0.00005531, 0.00000024, RaForest, 410.25, 4, 102.56, 5.50, 0.00247089, 0.00000064
trial0007052, MIX, 2929.25, 16, 183.08, 9.06, 0.00005873, 0.00000025, RaForest, 561.75, 4, 140.44, 5.25, 0.00241640, 0.00000029
trial0007053, MIX, 2764.75, 16, 172.80, 8.06, 0.00006505, 0.00000030, RaForest, 328.25, 4, 82.06, 3.75, 0.00193577, 0.00000030
trial0007054, MIX, 2545.0, 16, 159.06, 8.12, 0.00005462, 0.00000025, RaForest, 316.0, 4, 79.00, 3.50, 0.00419250, 0.00000030
trial0007055, MIX, 2429.0, 16, 151.81, 8.19, 0.00006003, 0.00000030, RaForest, 320.0, 4, 80.00, 3.75, 0.00324360, 0.00000152
trial0007056, MIX, 2621.0, 16, 163.81, 8.12, 0.00005643, 0.00000026, RaForest, 418.0, 4, 104.50, 5.00, 0.00318981, 0.00000030
trial0007057, MIX, 2413.5, 16, 150.84, 7.88, 0.00005916, 0.00000028, RaForest, 418.5, 4, 104.62, 5.50, 0.00244966, 0.00000033
trial0007058, MIX, 2565.5, 16, 160.34, 8.81, 0.00005713, 0.00000028, RaForest, 197.5, 4, 49.38, 3.25, 0.00311682, 0.00000033
trial0007059, MIX, 2409.0, 16, 150.56, 8.06, 0.00006071, 0.00000028, RaForest, 429.0, 4, 107.25, 5.75, 0.00201525, 0.00000035
trial0007060, MIX, 2651.25, 16, 165.70, 8.12, 0.00005916, 0.00000025, RaForest, 458.75, 4, 114.69, 5.50, 0.00226425, 0.00000032
trial0007061, MIX, 2027.0, 16, 126.69, 7.00, 0.00006200, 0.00000033, RaForest, 442.0, 4, 110.50, 5.00, 0.00216995, 0.00000034
trial0007062, MIX, 2943.0, 16, 183.94, 8.38, 0.00005229, 0.00000022, RaForest, 546.0, 4, 136.50, 5.50, 0.00277969, 0.00000030
trial0007063, MIX, 2443.75, 16, 152.73, 7.75, 0.00005373, 0.00000026, RaForest, 316.25, 4, 79.06, 4.00, 0.00190724, 0.00000031
trial0007064, MIX, 2136.0, 16, 133.50, 8.06, 0.00006492, 0.00000029, RaForest, 567.0, 4, 141.75, 6.75, 0.00275398, 0.00000055
trial0007065, MIX, 2379.0, 16, 148.69, 7.19, 0.00005597, 0.00000025, RaForest, 262.0, 4, 65.50, 3.25, 0.00199237, 0.00000030
trial0007066, MIX, 2648.0, 16, 165.50, 8.00, 0.00005536, 0.00000025, RaForest, 439.0, 4, 109.75, 6.50, 0.00233109, 0.00000034
trial0007067, MIX, 3167.0, 16, 197.94, 9.50, 0.00005151, 0.00000023, RaForest, 256.0, 4, 64.00, 4.50, 0.00244542, 0.00000030
trial0007068, MIX, 2679.75, 16, 167.48, 8.31, 0.00005599, 0.00000033, RaForest, 400.25, 4, 100.06, 5.25, 0.00174712, 0.00000032
trial0007069, MIX, 2809.0, 16, 175.56, 8.75, 0.00005308, 0.00000025, RaForest, 258.0, 4, 64.50, 3.50, 0.00227856, 0.00000177
trial0007070, MIX, 2457.5, 16, 153.59, 7.81, 0.00005127, 0.00000025, RaForest, 219.5, 4, 54.88, 2.75, 0.00351478, 0.00000036
trial0007071, MIX, 2366.0, 16, 147.88, 7.75, 0.00006411, 0.00000030, RaForest, 403.0, 4, 100.75, 4.50, 0.00229092, 0.00000034
trial0007072, MIX, 2400.25, 16, 150.02, 8.38, 0.00005335, 0.00000024, RaForest, 569.75, 4, 142.44, 5.50, 0.00192696, 0.00000027
trial0007073, MIX, 2576.75, 16, 161.05, 8.38, 0.00005763, 0.00000027, RaForest, 501.25, 4, 125.31, 5.00, 0.00314154, 0.00000055
trial0007074, MIX, 2515.75, 16, 157.23, 7.44, 0.00006221, 0.00000031, RaForest, 337.25, 4, 84.31, 3.75, 0.00353586, 0.00000032
trial0007075, MIX, 2285.75, 16, 142.86, 7.06, 0.00005903, 0.00000026, RaForest, 256.25, 4, 64.06, 4.25, 0.00298699, 0.00000030
trial0007076, MIX, 2817.0, 16, 176.06, 9.31, 0.00006211, 0.00000027, RaForest, 464.0, 4, 116.00, 5.25, 0.00217019, 0.00000036
trial0007077, MIX, 2628.0, 16, 164.25, 8.19, 0.00005709, 0.00000028, RaForest, 344.0, 4, 86.00, 5.25, 0.00216218, 0.00000031
trial0007078, MIX, 2523.25, 16, 157.70, 7.25, 0.00005928, 0.00000027, RaForest, 270.75, 4, 67.69, 4.00, 0.00202167, 0.00000030
trial0007079, MIX, 2822.5, 16, 176.41, 8.00, 0.00006142, 0.00000030, RaForest, 412.5, 4, 103.12, 5.00, 0.00239078, 0.00000031
trial0007080, MIX, 3105.5, 16, 194.09, 8.75, 0.00005702, 0.00000026, RaForest, 318.5, 4, 79.62, 5.50, 0.00189175, 0.00000028
trial0007081, MIX, 2782.5, 16, 173.91, 8.69, 0.00005420, 0.00000023, RaForest, 512.5, 4, 128.12, 4.25, 0.00264008, 0.00000042
trial0007082, MIX, 2707.0, 16, 169.19, 8.25, 0.00006242, 0.00000031, RaForest, 261.0, 4, 65.25, 5.00, 0.00159741, 0.00000045
trial0007083, MIX, 2656.5, 16, 166.03, 8.56, 0.00005629, 0.00000024, RaForest, 300.5, 4, 75.12, 3.75, 0.00284175, 0.00000034
trial0007084, MIX, 2743.5, 16, 171.47, 8.81, 0.00005829, 0.00000026, RaForest, 198.5, 4, 49.62, 3.25, 0.00316541, 0.00000031
trial0007085, MIX, 2568.75, 16, 160.55, 8.94, 0.00005770, 0.00000026, RaForest, 342.25, 4, 85.56, 4.25, 0.00280979, 0.00000036
trial0007086, MIX, 2593.5, 16, 162.09, 8.19, 0.00005464, 0.00000023, RaForest, 282.5, 4, 70.62, 4.75, 0.00309492, 0.00000035
trial0007087, MIX, 2629.25, 16, 164.33, 8.62, 0.00006586, 0.00000027, RaForest, 450.75, 4, 112.69, 5.50, 0.00195782, 0.00000048
trial0007088, MIX, 2759.5, 16, 172.47, 8.44, 0.00006391, 0.00000031, RaForest, 457.5, 4, 114.38, 5.25, 0.00341663, 0.00000038
trial0007089, MIX, 2394.5, 16, 149.66, 7.31, 0.00005880, 0.00000028, RaForest, 298.5, 4, 74.62, 4.75, 0.00288194, 0.00000035
trial0007090, MIX, 2728.0, 16, 170.50, 8.19, 0.00005497, 0.00000024, RaForest, 373.0, 4, 93.25, 4.75, 0.00354364, 0.00000028
trial0007091, MIX, 3195.5, 16, 199.72, 9.50, 0.00005443, 0.00000024, RaForest, 304.5, 4, 76.12, 3.50, 0.00314502, 0.00000053
trial0007092, MIX, 2642.75, 16, 165.17, 8.31, 0.00006078, 0.00000028, RaForest, 501.25, 4, 125.31, 5.25, 0.00272894, 0.00000107
trial0007093, MIX, 2646.0, 16, 165.38, 8.38, 0.00005696, 0.00000026, RaForest, 350.0, 4, 87.50, 5.00, 0.00204136, 0.00000175
trial0007094, MIX, 2656.0, 16, 166.00, 8.19, 0.00005643, 0.00000026, RaForest, 382.0, 4, 95.50, 4.25, 0.00391991, 0.00000034
trial0007095, MIX, 3007.5, 16, 187.97, 8.88, 0.00005891, 0.00000028, RaForest, 393.5, 4, 98.38, 4.50, 0.00262339, 0.00000035
trial0007096, MIX, 3557.5, 16, 222.34, 9.44, 0.00006322, 0.00000028, RaForest, 322.5, 4, 80.62, 3.75, 0.00274403, 0.00000031
trial0007097, MIX, 3106.5, 16, 194.16, 9.44, 0.00005595, 0.00000027, RaForest, 563.5, 4, 140.88, 6.25, 0.00272449, 0.00000037
trial0007098, MIX, 2720.0, 16, 170.00, 8.81, 0.00005664, 0.00000027, RaForest, 598.0, 4, 149.50, 6.75, 0.00267371, 0.00000031
trial0007099, MIX, 2957.25, 16, 184.83, 8.69, 0.00005741, 0.00000027, RaForest, 296.75, 4, 74.19, 4.75, 0.00330184, 0.00000035
trial0007100, MIX, 2687.0, 16, 167.94, 8.56, 0.00006296, 0.00000031, RaForest, 491.0, 4, 122.75, 5.75, 0.00172417, 0.00000032
trial0007101, MIX, 760.5, 16, 47.53, 8.25, 0.00006117, 0.00000028, RaForest, 97.5, 4, 24.38, 5.00, 0.00274547, 0.00000031
trial0007102, MIX, 689.5, 16, 43.09, 8.75, 0.00005604, 0.00000027, RaForest, 115.5, 4, 28.88, 5.00, 0.00278772, 0.00000031
trial0007103, MIX, 823.5, 16, 51.47, 8.69, 0.00005551, 0.00000026, RaForest, 145.5, 4, 36.38, 4.75, 0.00419404, 0.00000028
trial0007104, MIX, 632.0, 16, 39.50, 8.25, 0.00007797, 0.00000025, RaForest, 80.0, 4, 20.00, 4.00, 0.00376706, 0.00000028
trial0007105, MIX, 911.0, 16, 56.94, 9.12, 0.00005652, 0.00000026, RaForest, 68.0, 4, 17.00, 5.00, 0.00183338, 0.00000030
trial0007106, MIX, 950.25, 16, 59.39, 10.12, 0.00005918, 0.00000025, RaForest, 79.75, 4, 19.94, 5.00, 0.00201093, 0.00000030
trial0007107, MIX, 666.5, 16, 41.66, 7.44, 0.00005810, 0.00000025, RaForest, 108.5, 4, 27.12, 4.25, 0.00194934, 0.00000063
trial0007108, MIX, 810.5, 16, 50.66, 8.19, 0.00005293, 0.00000024, RaForest, 90.5, 4, 22.62, 3.75, 0.00260054, 0.00000027
trial0007109, MIX, 673.75, 16, 42.11, 8.19, 0.00005294, 0.00000023, RaForest, 136.25, 4, 34.06, 7.25, 0.00250478, 0.00000030
trial0007110, MIX, 624.75, 16, 39.05, 8.00, 0.00006438, 0.00000030, RaForest, 127.25, 4, 31.81, 5.50, 0.00244196, 0.00000035
trial0007111, MIX, 683.25, 16, 42.70, 7.56, 0.00005795, 0.00000026, RaForest, 83.75, 4, 20.94, 4.25, 0.00272851, 0.00000035
trial0007112, MIX, 705.0, 16, 44.06, 7.81, 0.00005713, 0.00000026, RaForest, 65.0, 4, 16.25, 4.25, 0.00280691, 0.00000031
trial0007113, MIX, 721.75, 16, 45.11, 8.12, 0.00005936, 0.00000028, RaForest, 113.25, 4, 28.31, 4.50, 0.00309644, 0.00000041
trial0007114, MIX, 746.0, 16, 46.62, 8.44, 0.00005288, 0.00000023, RaForest, 97.0, 4, 24.25, 5.25, 0.00199425, 0.00000026
trial0007115, MIX, 760.5, 16, 47.53, 8.69, 0.00005440, 0.00000024, RaForest, 133.5, 4, 33.38, 5.25, 0.00349929, 0.00000029
trial0007116, MIX, 677.75, 16, 42.36, 7.81, 0.00005381, 0.00000023, RaForest, 187.25, 4, 46.81, 7.75, 0.00264330, 0.00000028
trial0007117, MIX, 738.25, 16, 46.14, 8.56, 0.00005859, 0.00000026, RaForest, 82.75, 4, 20.69, 4.25, 0.00186745, 0.00000033
trial0007118, MIX, 709.25, 16, 44.33, 6.88, 0.00005434, 0.00000024, RaForest, 87.75, 4, 21.94, 4.00, 0.00425117, 0.00000033
trial0007119, MIX, 703.0, 16, 43.94, 8.25, 0.00005826, 0.00000026, RaForest, 114.0, 4, 28.50, 4.50, 0.00199925, 0.00000031
trial0007120, MIX, 803.25, 16, 50.20, 8.12, 0.00006031, 0.00000026, RaForest, 140.75, 4, 35.19, 5.00, 0.00190760, 0.00000032
trial0007121, MIX, 758.0, 16, 47.38, 8.69, 0.00005510, 0.00000024, RaForest, 90.0, 4, 22.50, 4.75, 0.00231024, 0.00000031
trial0007122, MIX, 787.5, 16, 49.22, 8.44, 0.00005437, 0.00000025, RaForest, 102.5, 4, 25.62, 5.25, 0.00260034, 0.00000030
trial0007123, MIX, 689.5, 16, 43.09, 7.62, 0.00005562, 0.00000026, RaForest, 134.5, 4, 33.62, 4.50, 0.00174730, 0.00000095
trial0007124, MIX, 796.5, 16, 49.78, 8.19, 0.00005859, 0.00000027, RaForest, 140.5, 4, 35.12, 4.25, 0.00197972, 0.00000030
trial0007125, MIX, 733.5, 16, 45.84, 8.25, 0.00005411, 0.00000024, RaForest, 93.5, 4, 23.38, 4.50, 0.00266461, 0.00000176
trial0007126, MIX, 734.25, 16, 45.89, 8.62, 0.00006075, 0.00000031, RaForest, 78.75, 4, 19.69, 3.50, 0.00211544, 0.00000055
trial0007127, MIX, 716.75, 16, 44.80, 8.38, 0.00005487, 0.00000024, RaForest, 69.25, 4, 17.31, 6.00, 0.00222583, 0.00000029
trial0007128, MIX, 795.25, 16, 49.70, 9.00, 0.00005710, 0.00000025, RaForest, 194.75, 4, 48.69, 7.50, 0.00222230, 0.00000033
trial0007129, MIX, 839.75, 16, 52.48, 8.12, 0.00005290, 0.00000024, RaForest, 109.25, 4, 27.31, 4.50, 0.00241321, 0.00000027
trial0007130, MIX, 638.5, 16, 39.91, 7.56, 0.00006433, 0.00000029, RaForest, 104.5, 4, 26.12, 5.25, 0.00225149, 0.00000032
trial0007131, MIX, 719.5, 16, 44.97, 7.56, 0.00005346, 0.00000026, RaForest, 76.5, 4, 19.12, 3.75, 0.00309839, 0.00000034
trial0007132, MIX, 759.75, 16, 47.48, 8.50, 0.00005971, 0.00000026, RaForest, 175.25, 4, 43.81, 6.50, 0.00204645, 0.00000031
trial0007133, MIX, 823.75, 16, 51.48, 8.38, 0.00006051, 0.00000027, RaForest, 140.25, 4, 35.06, 7.00, 0.00568261, 0.00000035
trial0007134, MIX, 787.25, 16, 49.20, 8.50, 0.00005785, 0.00000025, RaForest, 69.75, 4, 17.44, 4.00, 0.00295925, 0.00000025
trial0007135, MIX, 708.0, 16, 44.25, 8.06, 0.00005883, 0.00000030, RaForest, 76.0, 4, 19.00, 4.25, 0.00311281, 0.00000040
trial0007136, MIX, 744.0, 16, 46.50, 8.81, 0.00005420, 0.00000024, RaForest, 131.0, 4, 32.75, 7.25, 0.00213041, 0.00000029
trial0007137, MIX, 827.75, 16, 51.73, 8.25, 0.00006554, 0.00000030, RaForest, 71.25, 4, 17.81, 5.00, 0.00199267, 0.00000028
trial0007138, MIX, 843.5, 16, 52.72, 8.44, 0.00005843, 0.00000027, RaForest, 84.5, 4, 21.12, 4.25, 0.00205584, 0.00000032
trial0007139, MIX, 869.25, 16, 54.33, 8.75, 0.00006676, 0.00000031, RaForest, 107.75, 4, 26.94, 3.50, 0.00229130, 0.00000036
trial0007140, MIX, 799.75, 16, 49.98, 9.00, 0.00005851, 0.00000026, RaForest, 79.25, 4, 19.81, 5.50, 0.00188018, 0.00000034
trial0007141, MIX, 787.5, 16, 49.22, 8.56, 0.00005381, 0.00000024, RaForest, 125.5, 4, 31.38, 5.25, 0.00232684, 0.00000026
trial0007142, MIX, 829.0, 16, 51.81, 8.69, 0.00005472, 0.00000024, RaForest, 143.0, 4, 35.75, 4.75, 0.00244823, 0.00000032
trial0007143, MIX, 727.75, 16, 45.48, 8.19, 0.00005819, 0.00000027, RaForest, 112.25, 4, 28.06, 6.75, 0.00240576, 0.00000033
trial0007144, MIX, 720.0, 16, 45.00, 7.75, 0.00005929, 0.00000029, RaForest, 117.0, 4, 29.25, 5.00, 0.00274148, 0.00000031
trial0007145, MIX, 730.75, 16, 45.67, 8.50, 0.00005384, 0.00000023, RaForest, 145.25, 4, 36.31, 5.50, 0.00319867, 0.00000032
trial0007146, MIX, 719.75, 16, 44.98, 8.81, 0.00005358, 0.00000025, RaForest, 87.25, 4, 21.81, 5.25, 0.00305416, 0.00000030
trial0007147, MIX, 551.5, 16, 34.47, 7.12, 0.00005798, 0.00000027, RaForest, 66.5, 4, 16.62, 3.50, 0.00280236, 0.00000032
trial0007148, MIX, 719.0, 16, 44.94, 7.75, 0.00005958, 0.00000025, RaForest, 94.0, 4, 23.50, 5.00, 0.00250772, 0.00000042
trial0007149, MIX, 773.25, 16, 48.33, 8.88, 0.00005586, 0.00000025, RaForest, 152.75, 4, 38.19, 6.50, 0.00213447, 0.00000026
trial0007150, MIX, 744.0, 16, 46.50, 8.75, 0.00005713, 0.00000027, RaForest, 91.0, 4, 22.75, 5.50, 0.00211657, 0.00000028
trial0007151, MIX, 815.0, 16, 50.94, 9.75, 0.00005835, 0.00000026, RaForest, 147.0, 4, 36.75, 7.00, 0.00165780, 0.00000030
trial0007152, MIX, 760.5, 16, 47.53, 8.75, 0.00005642, 0.00000024, RaForest, 133.5, 4, 33.38, 4.50, 0.00233878, 0.00000033
trial0007153, MIX, 733.0, 16, 45.81, 8.00, 0.00005406, 0.00000025, RaForest, 94.0, 4, 23.50, 3.50, 0.00349638, 0.00000033
trial0007154, MIX, 826.5, 16, 51.66, 8.88, 0.00006046, 0.00000026, RaForest, 51.5, 4, 12.88, 3.00, 0.00233530, 0.00000039
trial0007155, MIX, 793.25, 16, 49.58, 8.12, 0.00006092, 0.00000026, RaForest, 174.75, 4, 43.69, 6.50, 0.00206091, 0.00000029
trial0007156, MIX, 893.0, 16, 55.81, 9.56, 0.00006055, 0.00000029, RaForest, 129.0, 4, 32.25, 5.25, 0.00254085, 0.00000040
trial0007157, MIX, 721.5, 16, 45.09, 8.38, 0.00005516, 0.00000024, RaForest, 74.5, 4, 18.62, 4.00, 0.00223641, 0.00000031
trial0007158, MIX, 778.0, 16, 48.62, 8.44, 0.00005840, 0.00000028, RaForest, 92.0, 4, 23.00, 5.75, 0.00223278, 0.00000031
trial0007159, MIX, 732.25, 16, 45.77, 8.81, 0.00005766, 0.00000026, RaForest, 125.75, 4, 31.44, 6.25, 0.00268970, 0.00000033
trial0007160, MIX, 727.0, 16, 45.44, 7.62, 0.00005617, 0.00000026, RaForest, 87.0, 4, 21.75, 3.00, 0.00333984, 0.00000032
trial0007161, MIX, 844.25, 16, 52.77, 8.62, 0.00006190, 0.00000029, RaForest, 113.75, 4, 28.44, 4.50, 0.00203038, 0.00000032
trial0007162, MIX, 848.0, 16, 53.00, 8.94, 0.00005462, 0.00000025, RaForest, 133.0, 4, 33.25, 6.25, 0.00224741, 0.00000052
trial0007163, MIX, 820.0, 16, 51.25, 8.44, 0.00005685, 0.00000029, RaForest, 140.0, 4, 35.00, 6.25, 0.00235275, 0.00000030
trial0007164, MIX, 797.0, 16, 49.81, 8.69, 0.00005141, 0.00000022, RaForest, 104.0, 4, 26.00, 5.25, 0.00379887, 0.00000059
trial0007165, MIX, 867.25, 16, 54.20, 8.62, 0.00005318, 0.00000023, RaForest, 120.75, 4, 30.19, 5.50, 0.00317744, 0.00000028
trial0007166, MIX, 774.5, 16, 48.41, 9.62, 0.00005693, 0.00000025, RaForest, 93.5, 4, 23.38, 5.00, 0.00324987, 0.00000042
trial0007167, MIX, 890.5, 16, 55.66, 9.56, 0.00005509, 0.00000025, RaForest, 187.5, 4, 46.88, 7.25, 0.00350282, 0.00000031
trial0007168, MIX, 857.5, 16, 53.59, 8.56, 0.00005968, 0.00000028, RaForest, 140.5, 4, 35.12, 6.25, 0.00294699, 0.00000031
trial0007169, MIX, 691.0, 16, 43.19, 8.62, 0.00006033, 0.00000026, RaForest, 117.0, 4, 29.25, 4.50, 0.00258891, 0.00000038
trial0007170, MIX, 801.25, 16, 50.08, 7.75, 0.00005794, 0.00000027, RaForest, 124.75, 4, 31.19, 5.50, 0.00447970, 0.00000031
trial0007171, MIX, 692.0, 16, 43.25, 8.44, 0.00005303, 0.00000023, RaForest, 136.0, 4, 34.00, 4.75, 0.00277185, 0.00000028
trial0007172, MIX, 739.5, 16, 46.22, 8.06, 0.00006082, 0.00000027, RaForest, 121.5, 4, 30.38, 3.75, 0.00326101, 0.00000030
trial0007173, MIX, 762.25, 16, 47.64, 8.50, 0.00005983, 0.00000030, RaForest, 69.75, 4, 17.44, 4.50, 0.00259673, 0.00000040
trial0007174, MIX, 849.75, 16, 53.11, 8.50, 0.00005373, 0.00000024, RaForest, 38.25, 4, 9.56, 3.00, 0.00367497, 0.00000033
trial0007175, MIX, 855.5, 16, 53.47, 8.44, 0.00005393, 0.00000024, RaForest, 78.5, 4, 19.62, 4.75, 0.00257527, 0.00000031
