trial0002033, MIX, 1193.5, 6, 198.92, 8.50, 0.00007817, 0.00000026, ZIC, 1328.5, 14, 94.89, 1.64, 0.00000794, 0.00000027
trial0002034, MIX, 1130.25, 6, 188.38, 7.50, 0.00007539, 0.00000027, ZIC, 1043.75, 14, 74.55, 1.07, 0.00000756, 0.00000026
trial0002035, MIX, 1311.75, 6, 218.62, 8.67, 0.00007260, 0.00000026, ZIC, 1055.25, 14, 75.38, 1.57, 0.00000749, 0.00000028
trial0002036, MIX, 1369.75, 6, 228.29, 6.83, 0.00007377, 0.00000026, ZIC, 1318.25, 14, 94.16, 1.64, 0.00000761, 0.00000026
trial0002037, MIX, 791.5, 6, 131.92, 7.00, 0.00007780, 0.00000030, ZIC, 1121.5, 14, 80.11, 1.57, 0.00000731, 0.00000025
trial0002038, MIX, 1205.5, 6, 200.92, 7.83, 0.00007691, 0.00000030, ZIC, 983.5, 14, 70.25, 1.21, 0.00000762, 0.00000028
trial0002039, MIX, 1066.5, 6, 177.75, 8.83, 0.00007324, 0.00000027, ZIC, 830.5, 14, 59.32, 1.50, 0.00000775, 0.00000027
trial0002040, MIX, 1394.5, 6, 232.42, 9.00, 0.00008151, 0.00000031, ZIC, 1211.5, 14, 86.54, 1.43, 0.00000754, 0.00000027
trial0002041, MIX, 1135.25, 6, 189.21, 7.17, 0.00007368, 0.00000027, ZIC, 1169.75, 14, 83.55, 1.36, 0.00000762, 0.00000027
trial0002042, MIX, 1418.0, 6, 236.33, 8.33, 0.00007394, 0.00000028, ZIC, 1420.0, 14, 101.43, 2.14, 0.00000750, 0.00000025
trial0002043, MIX, 1721.0, 6, 286.83, 8.67, 0.00007602, 0.00000026, ZIC, 1472.0, 14, 105.14, 2.14, 0.00000724, 0.00000024
trial0002044, MIX, 1402.25, 6, 233.71, 8.83, 0.00007610, 0.00000028, ZIC, 1248.75, 14, 89.20, 1.64, 0.00000728, 0.00000029
trial0002045, MIX, 1196.0, 6, 199.33, 7.67, 0.00007974, 0.00000028, ZIC, 1230.0, 14, 87.86, 1.57, 0.00000742, 0.00000026
trial0002046, MIX, 1359.25, 6, 226.54, 8.00, 0.00007246, 0.00000029, ZIC, 1091.75, 14, 77.98, 1.29, 0.00000769, 0.00000028
trial0002047, MIX, 1040.0, 6, 173.33, 6.67, 0.00007087, 0.00000027, ZIC, 927.0, 14, 66.21, 1.43, 0.00000753, 0.00000027
trial0002048, MIX, 1244.5, 6, 207.42, 6.50, 0.00007418, 0.00000028, ZIC, 1242.5, 14, 88.75, 1.64, 0.00000733, 0.00000027
trial0002049, MIX, 1206.5, 6, 201.08, 8.17, 0.00007360, 0.00000026, ZIC, 522.5, 14, 37.32, 0.93, 0.00000737, 0.00000025
trial0002050, MIX, 1292.75, 6, 215.46, 8.00, 0.00006847, 0.00000025, ZIC, 1136.25, 14, 81.16, 1.57, 0.00000736, 0.00000028
trial0002051, MIX, 1238.5, 6, 206.42, 7.00, 0.00007345, 0.00000031, ZIC, 1227.5, 14, 87.68, 1.57, 0.00000727, 0.00000026
trial0002052, MIX, 1174.0, 6, 195.67, 6.67, 0.00007277, 0.00000025, ZIC, 1333.0, 14, 95.21, 1.86, 0.00000711, 0.00000025
trial0002053, MIX, 1159.5, 6, 193.25, 9.00, 0.00007796, 0.00000028, ZIC, 1228.5, 14, 87.75, 1.43, 0.00000773, 0.00000027
trial0002054, MIX, 1034.0, 6, 172.33, 7.00, 0.00007476, 0.00000028, ZIC, 880.0, 14, 62.86, 1.57, 0.00000745, 0.00000027
trial0002055, MIX, 1251.0, 6, 208.50, 8.33, 0.00007521, 0.00000027, ZIC, 718.0, 14, 51.29, 1.14, 0.00000762, 0.00000027
trial0002056, MIX, 1203.0, 6, 200.50, 8.33, 0.00007919, 0.00000027, ZIC, 914.0, 14, 65.29, 1.14, 0.00000787, 0.00000027
trial0002057, MIX, 928.5, 6, 154.75, 6.33, 0.00007469, 0.00000032, ZIC, 812.5, 14, 58.04, 1.14, 0.00000746, 0.00000027
trial0002058, MIX, 1070.75, 6, 178.46, 7.00, 0.00007437, 0.00000029, ZIC, 1358.25, 14, 97.02, 1.57, 0.00000737, 0.00000027
trial0002059, MIX, 1208.5, 6, 201.42, 7.83, 0.00007502, 0.00000029, ZIC, 894.5, 14, 63.89, 1.36, 0.00000758, 0.00000028
trial0002060, MIX, 1271.25, 6, 211.88, 7.17, 0.00007561, 0.00000029, ZIC, 907.75, 14, 64.84, 1.21, 0.00000772, 0.00000027
trial0002061, MIX, 997.0, 6, 166.17, 8.50, 0.00007627, 0.00000028, ZIC, 1065.0, 14, 76.07, 1.79, 0.00000744, 0.00000026
trial0002062, MIX, 1054.5, 6, 175.75, 7.67, 0.00007540, 0.00000027, ZIC, 1649.5, 14, 117.82, 1.86, 0.00000759, 0.00000027
trial0002063, MIX, 1522.75, 6, 253.79, 8.33, 0.00007601, 0.00000028, ZIC, 1380.25, 14, 98.59, 1.57, 0.00000755, 0.00000029
trial0002064, MIX, 1141.25, 6, 190.21, 6.17, 0.00007005, 0.00000028, ZIC, 1644.75, 14, 117.48, 2.07, 0.00000719, 0.00000026
trial0002065, MIX, 1411.0, 6, 235.17, 8.67, 0.00007517, 0.00000028, ZIC, 1392.0, 14, 99.43, 1.71, 0.00000760, 0.00000028
trial0002066, MIX, 988.25, 6, 164.71, 7.83, 0.00007545, 0.00000030, ZIC, 1076.75, 14, 76.91, 1.21, 0.00000757, 0.00000027
trial0002067, MIX, 946.5, 6, 157.75, 6.33, 0.00007586, 0.00000029, ZIC, 1021.5, 14, 72.96, 1.29, 0.00000757, 0.00000027
trial0002068, MIX, 1215.25, 6, 202.54, 7.67, 0.00007518, 0.00000028, ZIC, 1085.75, 14, 77.55, 1.43, 0.00000752, 0.00000028
trial0002069, MIX, 1244.0, 6, 207.33, 8.50, 0.00007108, 0.00000029, ZIC, 1512.0, 14, 108.00, 1.79, 0.00000737, 0.00000027
trial0002070, MIX, 1136.5, 6, 189.42, 7.83, 0.00007458, 0.00000029, ZIC, 763.5, 14, 54.54, 1.07, 0.00000758, 0.00000028
trial0002071, MIX, 1054.5, 6, 175.75, 6.00, 0.00007905, 0.00000028, ZIC, 892.5, 14, 63.75, 1.14, 0.00000779, 0.00000027
trial0002072, MIX, 1329.0, 6, 221.50, 7.17, 0.00007662, 0.00000029, ZIC, 868.0, 14, 62.00, 1.07, 0.00000769, 0.00000028
trial0002073, MIX, 1096.25, 6, 182.71, 7.00, 0.00007675, 0.00000027, ZIC, 1033.75, 14, 73.84, 1.57, 0.00000749, 0.00000026
trial0002074, MIX, 1270.0, 6, 211.67, 7.33, 0.00007467, 0.00000028, ZIC, 1081.0, 14, 77.21, 1.43, 0.00000738, 0.00000028
trial0002075, MIX, 1451.5, 6, 241.92, 8.33, 0.00007271, 0.00000027, ZIC, 1039.5, 14, 74.25, 1.86, 0.00000742, 0.00000027
trial0002076, MIX, 940.0, 6, 156.67, 8.00, 0.00007137, 0.00000028, ZIC, 1081.0, 14, 77.21, 1.57, 0.00000726, 0.00000027
trial0002077, MIX, 1221.5, 6, 203.58, 7.50, 0.00007328, 0.00000027, ZIC, 1122.5, 14, 80.18, 1.93, 0.00000748, 0.00000027
trial0002078, MIX, 1511.5, 6, 251.92, 8.83, 0.00007597, 0.00000029, ZIC, 933.5, 14, 66.68, 1.36, 0.00000767, 0.00000027
trial0002079, MIX, 1077.0, 6, 179.50, 8.33, 0.00007444, 0.00000027, ZIC, 796.0, 14, 56.86, 1.29, 0.00000721, 0.00000028
trial0002080, MIX, 1328.5, 6, 221.42, 8.00, 0.00007616, 0.00000026, ZIC, 1547.5, 14, 110.54, 1.86, 0.00000747, 0.00000025
trial0002081, MIX, 961.5, 6, 160.25, 6.83, 0.00007648, 0.00000029, ZIC, 1564.5, 14, 111.75, 2.07, 0.00000748, 0.00000026
trial0002082, MIX, 1619.0, 6, 269.83, 9.00, 0.00007542, 0.00000027, ZIC, 983.0, 14, 70.21, 1.57, 0.00000735, 0.00000025
trial0002083, MIX, 1718.25, 6, 286.38, 8.83, 0.00007559, 0.00000029, ZIC, 896.75, 14, 64.05, 1.50, 0.00000784, 0.00000026
trial0002084, MIX, 1635.5, 6, 272.58, 9.00, 0.00008025, 0.00000027, ZIC, 1025.5, 14, 73.25, 1.71, 0.00000771, 0.00000027
trial0002085, MIX, 1114.0, 6, 185.67, 7.17, 0.00007130, 0.00000028, ZIC, 1336.0, 14, 95.43, 1.50, 0.00000734, 0.00000026
trial0002086, MIX, 1205.0, 6, 200.83, 7.33, 0.00007563, 0.00000027, ZIC, 919.0, 14, 65.64, 1.43, 0.00000749, 0.00000026
trial0002087, MIX, 1516.0, 6, 252.67, 7.67, 0.00007246, 0.00000026, ZIC, 940.0, 14, 67.14, 1.00, 0.00000729, 0.00000026
trial0002088, MIX, 1114.5, 6, 185.75, 6.83, 0.00008283, 0.00000029, ZIC, 1492.5, 14, 106.61, 1.93, 0.00000747, 0.00000026
trial0002089, MIX, 928.75, 6, 154.79, 7.33, 0.00007934, 0.00000028, ZIC, 1659.25, 14, 118.52, 2.14, 0.00000744, 0.00000026
trial0002090, MIX, 1076.75, 6, 179.46, 8.83, 0.00006941, 0.00000024, ZIC, 1454.25, 14, 103.88, 2.07, 0.00000742, 0.00000027
trial0002091, MIX, 1259.5, 6, 209.92, 7.33, 0.00007747, 0.00000027, ZIC, 1059.5, 14, 75.68, 1.29, 0.00000780, 0.00000026
trial0002092, MIX, 1549.5, 6, 258.25, 8.67, 0.00007378, 0.00000027, ZIC, 1313.5, 14, 93.82, 1.71, 0.00000715, 0.00000026
trial0002093, MIX, 1279.5, 6, 213.25, 8.83, 0.00007584, 0.00000031, ZIC, 940.5, 14, 67.18, 1.36, 0.00000752, 0.00000029
trial0002094, MIX, 1175.5, 6, 195.92, 7.17, 0.00007659, 0.00000028, ZIC, 1182.5, 14, 84.46, 1.50, 0.00000779, 0.00000028
trial0002095, MIX, 1217.5, 6, 202.92, 7.50, 0.00007576, 0.00000028, ZIC, 1476.5, 14, 105.46, 1.93, 0.00000765, 0.00000028
trial0002096, MIX, 1184.5, 6, 197.42, 8.33, 0.00007760, 0.00000030, ZIC, 929.5, 14, 66.39, 1.29, 0.00000734, 0.00000026
trial0002097, MIX, 1246.5, 6, 207.75, 8.00, 0.00007891, 0.00000029, ZIC, 1236.5, 14, 88.32, 1.57, 0.00000764, 0.00000028
trial0002098, MIX, 1683.5, 6, 280.58, 9.33, 0.00007749, 0.00000029, ZIC, 1558.5, 14, 111.32, 2.00, 0.00000763, 0.00000030
trial0002099, MIX, 1247.0, 6, 207.83, 7.50, 0.00007662, 0.00000027, ZIC, 988.0, 14, 70.57, 1.79, 0.00000741, 0.00000028
trial0002100, MIX, 1993.75, 6, 332.29, 9.50, 0.00007410, 0.00000030, ZIC, 1042.25, 14, 74.45, 1.50, 0.00000735, 0.00000027
trial0002101, MIX, 983.75, 6, 163.96, 9.17, 0.00007330, 0.00000029, ZIC, 559.25, 14, 39.95, 1.21, 0.00000760, 0.00000026
trial0002102, MIX, 732.5, 6, 122.08, 7.67, 0.00007496, 0.00000032, ZIC, 499.5, 14, 35.68, 0.86, 0.00000742, 0.00000026
trial0002103, MIX, 781.0, 6, 130.17, 9.00, 0.00007919, 0.00000028, ZIC, 661.0, 14, 47.21, 1.43, 0.00000756, 0.00000027
trial0002104, MIX, 737.5, 6, 122.92, 7.17, 0.00007566, 0.00000029, ZIC, 544.5, 14, 38.89, 1.21, 0.00000770, 0.00000028
trial0002105, MIX, 736.25, 6, 122.71, 7.67, 0.00007344, 0.00000026, ZIC, 669.75, 14, 47.84, 1.14, 0.00000775, 0.00000027
trial0002106, MIX, 646.0, 6, 107.67, 8.00, 0.00007244, 0.00000027, ZIC, 710.0, 14, 50.71, 1.43, 0.00000704, 0.00000025
trial0002107, MIX, 723.75, 6, 120.62, 7.33, 0.00007402, 0.00000025, ZIC, 568.25, 14, 40.59, 1.00, 0.00000706, 0.00000025
trial0002108, MIX, 892.5, 6, 148.75, 8.50, 0.00007482, 0.00000029, ZIC, 466.5, 14, 33.32, 1.36, 0.00000702, 0.00000024
trial0002109, MIX, 951.5, 6, 158.58, 7.67, 0.00007210, 0.00000025, ZIC, 818.5, 14, 58.46, 1.71, 0.00000702, 0.00000025
trial0002110, MIX, 851.5, 6, 141.92, 8.33, 0.00006972, 0.00000027, ZIC, 584.5, 14, 41.75, 1.43, 0.00000688, 0.00000024
trial0002111, MIX, 720.5, 6, 120.08, 7.33, 0.00007107, 0.00000025, ZIC, 684.5, 14, 48.89, 1.57, 0.00000689, 0.00000023
trial0002112, MIX, 473.0, 6, 78.83, 6.17, 0.00007027, 0.00000025, ZIC, 768.0, 14, 54.86, 1.50, 0.00000689, 0.00000025
trial0002113, MIX, 817.5, 6, 136.25, 8.00, 0.00007520, 0.00000025, ZIC, 759.5, 14, 54.25, 1.71, 0.00000691, 0.00000024
trial0002114, MIX, 975.75, 6, 162.62, 6.83, 0.00007191, 0.00000027, ZIC, 646.25, 14, 46.16, 1.21, 0.00000722, 0.00000026
trial0002115, MIX, 905.0, 6, 150.83, 8.67, 0.00007162, 0.00000029, ZIC, 357.0, 14, 25.50, 0.71, 0.00000732, 0.00000026
trial0002116, MIX, 878.0, 6, 146.33, 9.83, 0.00007254, 0.00000026, ZIC, 659.0, 14, 47.07, 1.50, 0.00000734, 0.00000025
trial0002117, MIX, 938.25, 6, 156.38, 8.83, 0.00007523, 0.00000031, ZIC, 748.75, 14, 53.48, 1.64, 0.00000715, 0.00000025
trial0002118, MIX, 834.5, 6, 139.08, 9.17, 0.00007676, 0.00000031, ZIC, 522.5, 14, 37.32, 1.36, 0.00000758, 0.00000027
trial0002119, MIX, 469.75, 6, 78.29, 5.50, 0.00007283, 0.00000029, ZIC, 436.25, 14, 31.16, 0.93, 0.00000755, 0.00000027
trial0002120, MIX, 712.0, 6, 118.67, 8.17, 0.00007646, 0.00000028, ZIC, 443.0, 14, 31.64, 1.07, 0.00000777, 0.00000028
trial0002121, MIX, 808.5, 6, 134.75, 8.67, 0.00007433, 0.00000026, ZIC, 756.5, 14, 54.04, 1.57, 0.00000754, 0.00000027
trial0002122, MIX, 804.5, 6, 134.08, 8.00, 0.00007747, 0.00000031, ZIC, 511.5, 14, 36.54, 1.14, 0.00000763, 0.00000028
trial0002123, MIX, 908.0, 6, 151.33, 8.83, 0.00007521, 0.00000029, ZIC, 563.0, 14, 40.21, 1.36, 0.00000731, 0.00000025
trial0002124, MIX, 941.5, 6, 156.92, 7.17, 0.00007549, 0.00000028, ZIC, 472.5, 14, 33.75, 0.93, 0.00000749, 0.00000028
trial0002125, MIX, 987.5, 6, 164.58, 8.67, 0.00007303, 0.00000028, ZIC, 480.5, 14, 34.32, 1.00, 0.00000770, 0.00000027
trial0002126, MIX, 659.5, 6, 109.92, 8.17, 0.00007524, 0.00000027, ZIC, 622.5, 14, 44.46, 1.50, 0.00000757, 0.00000026
trial0002127, MIX, 574.5, 6, 95.75, 6.50, 0.00007862, 0.00000028, ZIC, 737.5, 14, 52.68, 1.21, 0.00000772, 0.00000027
trial0002128, MIX, 593.25, 6, 98.88, 6.50, 0.00007383, 0.00000031, ZIC, 583.75, 14, 41.70, 1.21, 0.00000745, 0.00000026
trial0002129, MIX, 492.5, 6, 82.08, 6.17, 0.00007349, 0.00000029, ZIC, 444.5, 14, 31.75, 0.93, 0.00000776, 0.00000029
trial0002130, MIX, 793.0, 6, 132.17, 8.83, 0.00007810, 0.00000027, ZIC, 735.0, 14, 52.50, 1.50, 0.00000815, 0.00000027
trial0002131, MIX, 441.0, 6, 73.50, 6.00, 0.00007973, 0.00000031, ZIC, 671.0, 14, 47.93, 1.14, 0.00000774, 0.00000027
trial0002132, MIX, 951.5, 6, 158.58, 9.00, 0.00007419, 0.00000027, ZIC, 645.5, 14, 46.11, 1.29, 0.00000781, 0.00000028
trial0002133, MIX, 1062.5, 6, 177.08, 8.50, 0.00007363, 0.00000026, ZIC, 541.5, 14, 38.68, 1.21, 0.00000749, 0.00000027
trial0002134, MIX, 716.5, 6, 119.42, 8.83, 0.00007450, 0.00000027, ZIC, 633.5, 14, 45.25, 1.36, 0.00000771, 0.00000027
trial0002135, MIX, 629.5, 6, 104.92, 6.50, 0.00007601, 0.00000028, ZIC, 779.5, 14, 55.68, 1.64, 0.00000756, 0.00000026
trial0002136, MIX, 996.5, 6, 166.08, 9.00, 0.00007877, 0.00000031, ZIC, 767.5, 14, 54.82, 1.43, 0.00000742, 0.00000027
trial0002137, MIX, 859.0, 6, 143.17, 8.33, 0.00008032, 0.00000030, ZIC, 381.0, 14, 27.21, 0.86, 0.00000733, 0.00000027
trial0002138, MIX, 763.25, 6, 127.21, 6.50, 0.00007538, 0.00000025, ZIC, 579.75, 14, 41.41, 1.21, 0.00000731, 0.00000023
trial0002139, MIX, 926.5, 6, 154.42, 9.67, 0.00007635, 0.00000029, ZIC, 706.5, 14, 50.46, 1.43, 0.00000723, 0.00000027
trial0002140, MIX, 557.0, 6, 92.83, 7.17, 0.00007316, 0.00000028, ZIC, 544.0, 14, 38.86, 1.07, 0.00000737, 0.00000026
trial0002141, MIX, 791.0, 6, 131.83, 8.50, 0.00007140, 0.00000025, ZIC, 717.0, 14, 51.21, 1.36, 0.00000738, 0.00000025
trial0002142, MIX, 638.0, 6, 106.33, 7.17, 0.00007332, 0.00000028, ZIC, 661.0, 14, 47.21, 1.36, 0.00000726, 0.00000025
trial0002143, MIX, 743.0, 6, 123.83, 7.33, 0.00008052, 0.00000027, ZIC, 501.0, 14, 35.79, 0.86, 0.00000734, 0.00000026
trial0002144, MIX, 686.5, 6, 114.42, 8.00, 0.00007449, 0.00000027, ZIC, 854.5, 14, 61.04, 1.57, 0.00000740, 0.00000028
trial0002145, MIX, 1089.0, 6, 181.50, 9.00, 0.00007733, 0.00000028, ZIC, 519.0, 14, 37.07, 1.29, 0.00000756, 0.00000026
trial0002146, MIX, 1114.0, 6, 185.67, 8.33, 0.00007386, 0.00000027, ZIC, 556.0, 14, 39.71, 1.00, 0.00000745, 0.00000026
trial0002147, MIX, 633.5, 6, 105.58, 7.50, 0.00007567, 0.00000027, ZIC, 510.5, 14, 36.46, 1.21, 0.00000750, 0.00000026
trial0002148, MIX, 671.5, 6, 111.92, 7.00, 0.00007583, 0.00000028, ZIC, 344.5, 14, 24.61, 0.86, 0.00000766, 0.00000028
trial0002149, MIX, 764.5, 6, 127.42, 8.17, 0.00007349, 0.00000026, ZIC, 487.5, 14, 34.82, 1.07, 0.00000759, 0.00000027
trial0002150, MIX, 800.5, 6, 133.42, 7.50, 0.00007378, 0.00000029, ZIC, 684.5, 14, 48.89, 1.50, 0.00000749, 0.00000027
trial0002151, MIX, 787.5, 6, 131.25, 8.17, 0.00007469, 0.00000027, ZIC, 453.5, 14, 32.39, 0.93, 0.00000771, 0.00000027
trial0002152, MIX, 811.0, 6, 135.17, 7.50, 0.00007522, 0.00000029, ZIC, 262.0, 14, 18.71, 0.64, 0.00000771, 0.00000029
trial0002153, MIX, 793.0, 6, 132.17, 8.50, 0.00007492, 0.00000028, ZIC, 420.0, 14, 30.00, 1.07, 0.00000750, 0.00000026
trial0002154, MIX, 671.25, 6, 111.88, 7.00, 0.00007451, 0.00000027, ZIC, 846.75, 14, 60.48, 1.86, 0.00000762, 0.00000027
trial0002155, MIX, 1041.5, 6, 173.58, 8.67, 0.00008164, 0.00000029, ZIC, 653.5, 14, 46.68, 1.14, 0.00000786, 0.00000027
trial0002156, MIX, 870.0, 6, 145.00, 9.33, 0.00007353, 0.00000028, ZIC, 515.0, 14, 36.79, 1.14, 0.00000730, 0.00000027
trial0002157, MIX, 561.5, 6, 93.58, 6.50, 0.00007421, 0.00000028, ZIC, 741.5, 14, 52.96, 1.64, 0.00000741, 0.00000028
trial0002158, MIX, 618.25, 6, 103.04, 7.50, 0.00007126, 0.00000026, ZIC, 574.75, 14, 41.05, 1.07, 0.00000734, 0.00000026
trial0002159, MIX, 745.0, 6, 124.17, 8.50, 0.00007455, 0.00000026, ZIC, 590.0, 14, 42.14, 1.50, 0.00000734, 0.00000028
trial0002160, MIX, 871.5, 6, 145.25, 7.67, 0.00007615, 0.00000029, ZIC, 668.5, 14, 47.75, 1.29, 0.00000720, 0.00000025
trial0002161, MIX, 759.75, 6, 126.62, 7.67, 0.00007864, 0.00000026, ZIC, 789.25, 14, 56.38, 1.43, 0.00000717, 0.00000026
trial0002162, MIX, 873.5, 6, 145.58, 6.67, 0.00007703, 0.00000028, ZIC, 536.5, 14, 38.32, 1.14, 0.00000769, 0.00000026
trial0002163, MIX, 968.5, 6, 161.42, 9.17, 0.00007730, 0.00000028, ZIC, 608.5, 14, 43.46, 1.50, 0.00000763, 0.00000027
trial0002164, MIX, 738.5, 6, 123.08, 7.83, 0.00007542, 0.00000028, ZIC, 620.5, 14, 44.32, 1.07, 0.00000767, 0.00000027
trial0002165, MIX, 563.0, 6, 93.83, 6.17, 0.00007677, 0.00000028, ZIC, 547.0, 14, 39.07, 1.36, 0.00000757, 0.00000026
trial0002166, MIX, 749.0, 6, 124.83, 7.33, 0.00007677, 0.00000030, ZIC, 712.0, 14, 50.86, 1.29, 0.00000772, 0.00000025
trial0002167, MIX, 683.5, 6, 113.92, 8.33, 0.00007586, 0.00000029, ZIC, 383.5, 14, 27.39, 1.14, 0.00000757, 0.00000028
trial0002168, MIX, 774.75, 6, 129.12, 7.50, 0.00007450, 0.00000028, ZIC, 579.25, 14, 41.38, 1.36, 0.00000729, 0.00000026
trial0002169, MIX, 701.5, 6, 116.92, 8.17, 0.00007584, 0.00000026, ZIC, 938.5, 14, 67.04, 2.07, 0.00000753, 0.00000027
trial0002170, MIX, 547.0, 6, 91.17, 6.67, 0.00007076, 0.00000025, ZIC, 348.0, 14, 24.86, 0.71, 0.00000735, 0.00000026
trial0002171, MIX, 690.5, 6, 115.08, 8.00, 0.00007587, 0.00000028, ZIC, 656.5, 14, 46.89, 1.29, 0.00000743, 0.00000025
trial0002172, MIX, 895.0, 6, 149.17, 8.17, 0.00007732, 0.00000028, ZIC, 740.0, 14, 52.86, 1.64, 0.00000740, 0.00000025
trial0002173, MIX, 601.5, 6, 100.25, 7.17, 0.00007863, 0.00000027, ZIC, 630.5, 14, 45.04, 1.36, 0.00000746, 0.00000027
trial0002174, MIX, 532.5, 6, 88.75, 6.17, 0.00007824, 0.00000029, ZIC, 516.5, 14, 36.89, 1.36, 0.00000778, 0.00000027
trial0002175, MIX, 808.0, 6, 134.67, 9.33, 0.00007542, 0.00000029, ZIC, 674.0, 14, 48.14, 1.43, 0.00000748, 0.00000026
