trial0007030, MIX, 1085.0, 16, 67.81, 8.31, 0.00005741, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000880, 0.00000027
trial0007031, MIX, 1259.0, 16, 78.69, 8.75, 0.00005749, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000029
trial0007032, MIX, 982.5, 16, 61.41, 7.56, 0.00006341, 0.00000026, ZIC, 11.5, 4, 2.88, 0.25, 0.00000866, 0.00000030
trial0007033, MIX, 1138.5, 16, 71.16, 8.06, 0.00005867, 0.00000025, ZIC, 72.5, 4, 18.12, 0.75, 0.00000813, 0.00000028
trial0007034, MIX, 1159.75, 16, 72.48, 8.25, 0.00005898, 0.00000026, ZIC, 41.25, 4, 10.31, 1.00, 0.00000839, 0.00000028
trial0007035, MIX, 1139.0, 16, 71.19, 8.12, 0.00005771, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007036, MIX, 1151.0, 16, 71.94, 7.94, 0.00005903, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000854, 0.00000031
trial0007037, MIX, 1192.5, 16, 74.53, 8.94, 0.00005951, 0.00000027, ZIC, 59.5, 4, 14.88, 0.75, 0.00000912, 0.00000031
trial0007038, MIX, 1020.5, 16, 63.78, 8.38, 0.00005765, 0.00000026, ZIC, 53.5, 4, 13.38, 1.00, 0.00000785, 0.00000029
trial0007039, MIX, 1012.0, 16, 63.25, 8.12, 0.00006208, 0.00000029, ZIC, 24.0, 4, 6.00, 0.50, 0.00000867, 0.00000031
trial0007040, MIX, 1186.0, 16, 74.12, 8.19, 0.00006085, 0.00000029, ZIC, 29.0, 4, 7.25, 0.25, 0.00000932, 0.00000033
trial0007041, MIX, 1042.5, 16, 65.16, 7.44, 0.00006178, 0.00000028, ZIC, 29.5, 4, 7.38, 0.25, 0.00000910, 0.00000031
trial0007042, MIX, 1195.0, 16, 74.69, 9.38, 0.00005631, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000851, 0.00000030
trial0007043, MIX, 1259.5, 16, 78.72, 8.38, 0.00005790, 0.00000026, ZIC, 59.5, 4, 14.88, 1.00, 0.00000907, 0.00000028
trial0007044, MIX, 1047.75, 16, 65.48, 8.06, 0.00005379, 0.00000025, ZIC, 81.25, 4, 20.31, 1.25, 0.00000813, 0.00000031
trial0007045, MIX, 1349.5, 16, 84.34, 8.88, 0.00005547, 0.00000025, ZIC, 56.5, 4, 14.12, 0.50, 0.00000805, 0.00000028
trial0007046, MIX, 1214.25, 16, 75.89, 8.31, 0.00005760, 0.00000027, ZIC, 35.75, 4, 8.94, 0.75, 0.00000876, 0.00000030
trial0007047, MIX, 1256.0, 16, 78.50, 8.56, 0.00005403, 0.00000023, ZIC, 38.0, 4, 9.50, 0.75, 0.00000799, 0.00000027
trial0007048, MIX, 1132.0, 16, 70.75, 8.12, 0.00006029, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000031
trial0007049, MIX, 1097.0, 16, 68.56, 8.12, 0.00006183, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000031
trial0007050, MIX, 1188.0, 16, 74.25, 8.25, 0.00005368, 0.00000025, ZIC, 22.0, 4, 5.50, 0.50, 0.00000795, 0.00000028
trial0007051, MIX, 1167.0, 16, 72.94, 8.12, 0.00005540, 0.00000026, ZIC, 63.0, 4, 15.75, 1.00, 0.00000794, 0.00000028
trial0007052, MIX, 1170.0, 16, 73.12, 8.00, 0.00005570, 0.00000028, ZIC, 45.0, 4, 11.25, 0.50, 0.00000853, 0.00000033
trial0007053, MIX, 1036.5, 16, 64.78, 8.12, 0.00005823, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000848, 0.00000032
trial0007054, MIX, 975.75, 16, 60.98, 7.62, 0.00006234, 0.00000029, ZIC, 62.25, 4, 15.56, 1.00, 0.00000942, 0.00000033
trial0007055, MIX, 1112.0, 16, 69.50, 7.62, 0.00005907, 0.00000026, ZIC, 81.0, 4, 20.25, 1.00, 0.00000792, 0.00000030
trial0007056, MIX, 1477.0, 16, 92.31, 9.19, 0.00005817, 0.00000026, ZIC, 3.0, 4, 0.75, 0.25, 0.00000797, 0.00000029
trial0007057, MIX, 1055.0, 16, 65.94, 8.00, 0.00006377, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000034
trial0007058, MIX, 1126.0, 16, 70.38, 7.94, 0.00006485, 0.00000031, ZIC, 22.0, 4, 5.50, 0.25, 0.00000856, 0.00000032
trial0007059, MIX, 1103.0, 16, 68.94, 8.25, 0.00005873, 0.00000025, ZIC, 43.0, 4, 10.75, 0.50, 0.00000801, 0.00000027
trial0007060, MIX, 1214.0, 16, 75.88, 7.69, 0.00005776, 0.00000027, ZIC, 46.0, 4, 11.50, 0.75, 0.00000843, 0.00000029
trial0007061, MIX, 1343.5, 16, 83.97, 9.19, 0.00006126, 0.00000028, ZIC, 54.5, 4, 13.62, 1.25, 0.00000851, 0.00000031
trial0007062, MIX, 1216.0, 16, 76.00, 7.75, 0.00007188, 0.00000029, ZIC, 23.0, 4, 5.75, 0.50, 0.00000914, 0.00000032
trial0007063, MIX, 1125.5, 16, 70.34, 7.81, 0.00005616, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000865, 0.00000032
trial0007064, MIX, 1022.0, 16, 63.88, 7.44, 0.00006443, 0.00000029, ZIC, 13.0, 4, 3.25, 0.25, 0.00000881, 0.00000031
trial0007065, MIX, 1011.0, 16, 63.19, 8.06, 0.00005890, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000870, 0.00000029
trial0007066, MIX, 1219.0, 16, 76.19, 9.06, 0.00006790, 0.00000028, ZIC, 47.0, 4, 11.75, 0.75, 0.00000972, 0.00000033
trial0007067, MIX, 1169.75, 16, 73.11, 9.19, 0.00006191, 0.00000028, ZIC, 60.25, 4, 15.06, 0.75, 0.00000905, 0.00000032
trial0007068, MIX, 1132.0, 16, 70.75, 7.31, 0.00005937, 0.00000028, ZIC, 63.0, 4, 15.75, 1.25, 0.00000900, 0.00000030
trial0007069, MIX, 1188.75, 16, 74.30, 9.12, 0.00005832, 0.00000028, ZIC, 54.25, 4, 13.56, 1.00, 0.00000790, 0.00000028
trial0007070, MIX, 1141.0, 16, 71.31, 8.25, 0.00006443, 0.00000037, ZIC, 161.0, 4, 40.25, 2.00, 0.00000883, 0.00000031
trial0007071, MIX, 1040.0, 16, 65.00, 7.69, 0.00006336, 0.00000028, ZIC, 6.0, 4, 1.50, 0.25, 0.00000863, 0.00000033
trial0007072, MIX, 1024.5, 16, 64.03, 6.94, 0.00005964, 0.00000030, ZIC, 19.5, 4, 4.88, 0.25, 0.00000878, 0.00000033
trial0007073, MIX, 966.0, 16, 60.38, 7.62, 0.00006462, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000031
trial0007074, MIX, 1107.5, 16, 69.22, 9.00, 0.00006817, 0.00000035, ZIC, 37.5, 4, 9.38, 0.50, 0.00000966, 0.00000033
trial0007075, MIX, 1179.0, 16, 73.69, 8.56, 0.00006118, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000854, 0.00000030
trial0007076, MIX, 1055.5, 16, 65.97, 8.44, 0.00006980, 0.00000028, ZIC, 30.5, 4, 7.62, 0.25, 0.00000912, 0.00000029
trial0007077, MIX, 1260.5, 16, 78.78, 7.62, 0.00006082, 0.00000026, ZIC, 30.5, 4, 7.62, 0.50, 0.00000798, 0.00000027
trial0007078, MIX, 1084.5, 16, 67.78, 8.44, 0.00007383, 0.00000026, ZIC, 52.5, 4, 13.12, 0.75, 0.00000833, 0.00000031
trial0007079, MIX, 1200.0, 16, 75.00, 8.00, 0.00005744, 0.00000028, ZIC, 74.0, 4, 18.50, 1.00, 0.00000840, 0.00000029
trial0007080, MIX, 829.0, 16, 51.81, 6.62, 0.00005596, 0.00000025, ZIC, 40.0, 4, 10.00, 0.50, 0.00000839, 0.00000030
trial0007081, MIX, 1158.0, 16, 72.38, 8.19, 0.00005926, 0.00000024, ZIC, 20.0, 4, 5.00, 0.25, 0.00000832, 0.00000028
trial0007082, MIX, 1180.25, 16, 73.77, 8.75, 0.00006240, 0.00000025, ZIC, 59.75, 4, 14.94, 1.00, 0.00000867, 0.00000029
trial0007083, MIX, 1136.5, 16, 71.03, 7.69, 0.00005817, 0.00000025, ZIC, 18.5, 4, 4.62, 0.75, 0.00000827, 0.00000027
trial0007084, MIX, 1446.0, 16, 90.38, 8.94, 0.00006293, 0.00000025, ZIC, 57.0, 4, 14.25, 0.75, 0.00000858, 0.00000028
trial0007085, MIX, 1017.5, 16, 63.59, 8.50, 0.00005945, 0.00000026, ZIC, 72.5, 4, 18.12, 1.00, 0.00000877, 0.00000032
trial0007086, MIX, 1171.5, 16, 73.22, 8.81, 0.00006057, 0.00000028, ZIC, 56.5, 4, 14.12, 1.25, 0.00000885, 0.00000029
trial0007087, MIX, 1020.0, 16, 63.75, 8.62, 0.00006013, 0.00000025, ZIC, 33.0, 4, 8.25, 0.50, 0.00000923, 0.00000033
trial0007088, MIX, 1084.0, 16, 67.75, 8.81, 0.00005918, 0.00000026, ZIC, 77.0, 4, 19.25, 0.75, 0.00000810, 0.00000029
trial0007089, MIX, 815.5, 16, 50.97, 7.56, 0.00005977, 0.00000027, ZIC, 69.5, 4, 17.38, 1.25, 0.00000886, 0.00000032
trial0007090, MIX, 1087.25, 16, 67.95, 8.75, 0.00006089, 0.00000027, ZIC, 85.75, 4, 21.44, 1.00, 0.00000852, 0.00000029
trial0007091, MIX, 1123.5, 16, 70.22, 8.00, 0.00005932, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000854, 0.00000029
trial0007092, MIX, 1291.5, 16, 80.72, 7.56, 0.00005596, 0.00000025, ZIC, 16.5, 4, 4.12, 0.25, 0.00000872, 0.00000025
trial0007093, MIX, 1261.0, 16, 78.81, 8.19, 0.00005736, 0.00000025, ZIC, 5.0, 4, 1.25, 0.25, 0.00000852, 0.00000031
trial0007094, MIX, 975.5, 16, 60.97, 8.25, 0.00006287, 0.00000028, ZIC, 22.5, 4, 5.62, 0.50, 0.00000891, 0.00000030
trial0007095, MIX, 1045.5, 16, 65.34, 7.19, 0.00005831, 0.00000025, ZIC, 51.5, 4, 12.88, 1.25, 0.00000826, 0.00000029
trial0007096, MIX, 1024.75, 16, 64.05, 8.19, 0.00005764, 0.00000025, ZIC, 85.25, 4, 21.31, 1.25, 0.00000806, 0.00000028
trial0007097, MIX, 1186.5, 16, 74.16, 8.81, 0.00006173, 0.00000029, ZIC, 45.5, 4, 11.38, 0.75, 0.00000970, 0.00000033
trial0007098, MIX, 1055.0, 16, 65.94, 8.31, 0.00005926, 0.00000026, ZIC, 11.0, 4, 2.75, 0.25, 0.00000884, 0.00000029
trial0007099, MIX, 1127.5, 16, 70.47, 8.50, 0.00005900, 0.00000026, ZIC, 112.5, 4, 28.12, 1.50, 0.00000876, 0.00000030
trial0007100, MIX, 935.0, 16, 58.44, 7.88, 0.00006334, 0.00000040, ZIC, 60.0, 4, 15.00, 1.00, 0.00000881, 0.00000028
trial0007101, MIX, 3842.25, 16, 240.14, 8.50, 0.00006026, 0.00000027, ZIC, 401.75, 4, 100.44, 2.50, 0.00000861, 0.00000029
trial0007102, MIX, 3524.0, 16, 220.25, 7.94, 0.00005742, 0.00000025, ZIC, 260.0, 4, 65.00, 1.25, 0.00000849, 0.00000038
trial0007103, MIX, 3638.75, 16, 227.42, 8.25, 0.00005905, 0.00000026, ZIC, 478.25, 4, 119.56, 2.50, 0.00000930, 0.00000036
trial0007104, MIX, 3197.5, 16, 199.84, 8.38, 0.00005922, 0.00000027, ZIC, 441.5, 4, 110.38, 2.50, 0.00000857, 0.00000035
trial0007105, MIX, 3462.0, 16, 216.38, 7.69, 0.00005727, 0.00000027, ZIC, 532.0, 4, 133.00, 2.25, 0.00000854, 0.00000035
trial0007106, MIX, 3156.0, 16, 197.25, 7.81, 0.00005717, 0.00000026, ZIC, 232.0, 4, 58.00, 1.25, 0.00000782, 0.00000031
trial0007107, MIX, 3834.0, 16, 239.62, 9.19, 0.00006427, 0.00000029, ZIC, 270.0, 4, 67.50, 1.25, 0.00000878, 0.00000030
trial0007108, MIX, 3310.5, 16, 206.91, 8.44, 0.00005855, 0.00000025, ZIC, 642.5, 4, 160.62, 3.25, 0.00000832, 0.00000028
trial0007109, MIX, 3400.0, 16, 212.50, 8.75, 0.00005680, 0.00000025, ZIC, 279.0, 4, 69.75, 2.00, 0.00000804, 0.00000029
trial0007110, MIX, 2875.5, 16, 179.72, 8.31, 0.00006173, 0.00000027, ZIC, 313.5, 4, 78.38, 1.75, 0.00000856, 0.00000030
trial0007111, MIX, 3694.5, 16, 230.91, 8.38, 0.00006267, 0.00000030, ZIC, 558.5, 4, 139.62, 2.50, 0.00000900, 0.00000031
trial0007112, MIX, 3073.0, 16, 192.06, 7.50, 0.00006197, 0.00000028, ZIC, 226.0, 4, 56.50, 1.50, 0.00000873, 0.00000029
trial0007113, MIX, 3722.0, 16, 232.62, 8.50, 0.00005718, 0.00000025, ZIC, 383.0, 4, 95.75, 1.50, 0.00000848, 0.00000029
trial0007114, MIX, 3018.5, 16, 188.66, 7.94, 0.00005525, 0.00000025, ZIC, 211.5, 4, 52.88, 1.25, 0.00000839, 0.00000030
trial0007115, MIX, 3874.0, 16, 242.12, 8.56, 0.00005970, 0.00000030, ZIC, 520.0, 4, 130.00, 3.25, 0.00000918, 0.00000033
trial0007116, MIX, 3915.0, 16, 244.69, 9.00, 0.00006276, 0.00000027, ZIC, 289.0, 4, 72.25, 1.50, 0.00000855, 0.00000029
trial0007117, MIX, 2995.5, 16, 187.22, 7.88, 0.00006627, 0.00000028, ZIC, 446.5, 4, 111.62, 2.00, 0.00000855, 0.00000032
trial0007118, MIX, 3427.25, 16, 214.20, 8.50, 0.00006023, 0.00000027, ZIC, 551.75, 4, 137.94, 2.50, 0.00000850, 0.00000027
trial0007119, MIX, 3357.5, 16, 209.84, 8.00, 0.00005935, 0.00000028, ZIC, 215.5, 4, 53.88, 1.50, 0.00000839, 0.00000032
trial0007120, MIX, 3393.0, 16, 212.06, 8.06, 0.00005907, 0.00000028, ZIC, 393.0, 4, 98.25, 2.25, 0.00000828, 0.00000032
trial0007121, MIX, 3443.5, 16, 215.22, 7.94, 0.00006441, 0.00000028, ZIC, 284.5, 4, 71.12, 1.75, 0.00000874, 0.00000031
trial0007122, MIX, 3532.5, 16, 220.78, 8.25, 0.00006375, 0.00000029, ZIC, 192.5, 4, 48.12, 1.00, 0.00000953, 0.00000033
trial0007123, MIX, 3742.0, 16, 233.88, 7.75, 0.00006398, 0.00000030, ZIC, 438.0, 4, 109.50, 2.00, 0.00000935, 0.00000038
trial0007124, MIX, 3124.5, 16, 195.28, 6.81, 0.00006568, 0.00000033, ZIC, 183.5, 4, 45.88, 1.25, 0.00000906, 0.00000037
trial0007125, MIX, 3144.5, 16, 196.53, 7.94, 0.00005845, 0.00000026, ZIC, 298.5, 4, 74.62, 1.75, 0.00000805, 0.00000029
trial0007126, MIX, 3035.5, 16, 189.72, 8.06, 0.00006391, 0.00000028, ZIC, 108.5, 4, 27.12, 0.75, 0.00000904, 0.00000035
trial0007127, MIX, 2993.5, 16, 187.09, 7.44, 0.00005840, 0.00000029, ZIC, 326.5, 4, 81.62, 2.25, 0.00000848, 0.00000035
trial0007128, MIX, 2496.5, 16, 156.03, 7.69, 0.00006000, 0.00000028, ZIC, 470.5, 4, 117.62, 2.75, 0.00000844, 0.00000031
trial0007129, MIX, 3256.0, 16, 203.50, 8.62, 0.00006094, 0.00000028, ZIC, 137.0, 4, 34.25, 0.50, 0.00000856, 0.00000032
trial0007130, MIX, 3693.25, 16, 230.83, 8.62, 0.00006363, 0.00000032, ZIC, 190.75, 4, 47.69, 1.50, 0.00000895, 0.00000033
trial0007131, MIX, 3051.0, 16, 190.69, 8.38, 0.00006390, 0.00000028, ZIC, 84.0, 4, 21.00, 0.50, 0.00000880, 0.00000030
trial0007132, MIX, 3231.5, 16, 201.97, 8.25, 0.00006081, 0.00000025, ZIC, 434.5, 4, 108.62, 2.50, 0.00000908, 0.00000030
trial0007133, MIX, 3246.75, 16, 202.92, 8.56, 0.00006348, 0.00000030, ZIC, 274.25, 4, 68.56, 1.75, 0.00000885, 0.00000032
trial0007134, MIX, 3181.75, 16, 198.86, 8.50, 0.00006870, 0.00000030, ZIC, 611.25, 4, 152.81, 3.00, 0.00000964, 0.00000031
trial0007135, MIX, 3254.0, 16, 203.38, 7.94, 0.00006439, 0.00000028, ZIC, 283.0, 4, 70.75, 1.75, 0.00000897, 0.00000037
trial0007136, MIX, 3158.75, 16, 197.42, 7.56, 0.00006319, 0.00000027, ZIC, 470.25, 4, 117.56, 2.75, 0.00000851, 0.00000029
trial0007137, MIX, 3706.0, 16, 231.62, 8.44, 0.00005772, 0.00000024, ZIC, 485.0, 4, 121.25, 2.25, 0.00000847, 0.00000030
trial0007138, MIX, 3660.5, 16, 228.78, 8.62, 0.00006161, 0.00000027, ZIC, 96.5, 4, 24.12, 0.50, 0.00000869, 0.00000029
trial0007139, MIX, 3126.25, 16, 195.39, 7.81, 0.00006338, 0.00000026, ZIC, 286.75, 4, 71.69, 2.25, 0.00000845, 0.00000030
trial0007140, MIX, 3507.0, 16, 219.19, 8.69, 0.00005916, 0.00000025, ZIC, 158.0, 4, 39.50, 1.25, 0.00000836, 0.00000026
trial0007141, MIX, 3762.5, 16, 235.16, 8.75, 0.00006291, 0.00000026, ZIC, 408.5, 4, 102.12, 2.00, 0.00000804, 0.00000027
trial0007142, MIX, 3288.0, 16, 205.50, 7.88, 0.00005894, 0.00000027, ZIC, 217.0, 4, 54.25, 1.50, 0.00000869, 0.00000039
trial0007143, MIX, 3703.5, 16, 231.47, 8.94, 0.00006591, 0.00000027, ZIC, 243.5, 4, 60.88, 1.75, 0.00000873, 0.00000030
trial0007144, MIX, 3752.5, 16, 234.53, 8.12, 0.00006493, 0.00000028, ZIC, 245.5, 4, 61.38, 1.50, 0.00000946, 0.00000031
trial0007145, MIX, 3422.5, 16, 213.91, 8.88, 0.00006151, 0.00000026, ZIC, 109.5, 4, 27.38, 1.00, 0.00000816, 0.00000027
trial0007146, MIX, 4091.0, 16, 255.69, 8.81, 0.00006103, 0.00000026, ZIC, 313.0, 4, 78.25, 1.25, 0.00000852, 0.00000030
trial0007147, MIX, 3538.25, 16, 221.14, 8.25, 0.00006727, 0.00000028, ZIC, 235.75, 4, 58.94, 1.50, 0.00000905, 0.00000032
trial0007148, MIX, 3216.0, 16, 201.00, 8.06, 0.00005959, 0.00000026, ZIC, 469.0, 4, 117.25, 1.75, 0.00000826, 0.00000028
trial0007149, MIX, 3532.0, 16, 220.75, 8.38, 0.00006542, 0.00000028, ZIC, 537.0, 4, 134.25, 3.00, 0.00000843, 0.00000031
trial0007150, MIX, 3398.5, 16, 212.41, 8.56, 0.00006081, 0.00000026, ZIC, 369.5, 4, 92.38, 1.75, 0.00000820, 0.00000034
trial0007151, MIX, 3321.0, 16, 207.56, 7.62, 0.00006039, 0.00000025, ZIC, 286.0, 4, 71.50, 1.50, 0.00000822, 0.00000028
trial0007152, MIX, 3127.0, 16, 195.44, 7.75, 0.00006773, 0.00000025, ZIC, 271.0, 4, 67.75, 1.50, 0.00000830, 0.00000030
trial0007153, MIX, 3373.0, 16, 210.81, 8.38, 0.00006265, 0.00000027, ZIC, 315.0, 4, 78.75, 2.50, 0.00000850, 0.00000031
trial0007154, MIX, 3169.0, 16, 198.06, 7.38, 0.00005853, 0.00000025, ZIC, 54.0, 4, 13.50, 0.50, 0.00000860, 0.00000030
trial0007155, MIX, 3119.0, 16, 194.94, 7.88, 0.00006091, 0.00000028, ZIC, 544.0, 4, 136.00, 3.00, 0.00000853, 0.00000030
trial0007156, MIX, 3360.0, 16, 210.00, 7.81, 0.00006149, 0.00000026, ZIC, 305.0, 4, 76.25, 1.75, 0.00000850, 0.00000029
trial0007157, MIX, 3412.25, 16, 213.27, 9.25, 0.00005956, 0.00000025, ZIC, 476.75, 4, 119.19, 2.00, 0.00000883, 0.00000031
trial0007158, MIX, 3081.5, 16, 192.59, 7.44, 0.00005963, 0.00000026, ZIC, 466.5, 4, 116.62, 2.75, 0.00000862, 0.00000028
trial0007159, MIX, 4119.0, 16, 257.44, 9.19, 0.00005939, 0.00000027, ZIC, 421.0, 4, 105.25, 1.75, 0.00000842, 0.00000028
trial0007160, MIX, 2945.5, 16, 184.09, 7.12, 0.00005602, 0.00000025, ZIC, 139.5, 4, 34.88, 1.00, 0.00000801, 0.00000027
trial0007161, MIX, 4013.25, 16, 250.83, 8.75, 0.00006166, 0.00000031, ZIC, 578.75, 4, 144.69, 2.50, 0.00000878, 0.00000030
trial0007162, MIX, 2869.75, 16, 179.36, 7.88, 0.00005670, 0.00000027, ZIC, 55.25, 4, 13.81, 0.50, 0.00000850, 0.00000027
trial0007163, MIX, 3236.5, 16, 202.28, 8.06, 0.00005695, 0.00000026, ZIC, 235.5, 4, 58.88, 2.25, 0.00000877, 0.00000029
trial0007164, MIX, 3768.25, 16, 235.52, 9.38, 0.00005578, 0.00000025, ZIC, 368.75, 4, 92.19, 2.00, 0.00000837, 0.00000028
trial0007165, MIX, 3510.0, 16, 219.38, 8.44, 0.00005579, 0.00000023, ZIC, 314.0, 4, 78.50, 1.75, 0.00000772, 0.00000031
trial0007166, MIX, 3666.0, 16, 229.12, 8.50, 0.00005722, 0.00000025, ZIC, 325.0, 4, 81.25, 1.50, 0.00000841, 0.00000028
trial0007167, MIX, 3689.5, 16, 230.59, 8.38, 0.00005496, 0.00000025, ZIC, 233.5, 4, 58.38, 1.50, 0.00000815, 0.00000027
trial0007168, MIX, 3344.5, 16, 209.03, 8.00, 0.00005898, 0.00000030, ZIC, 450.5, 4, 112.62, 2.50, 0.00000901, 0.00000032
trial0007169, MIX, 3222.25, 16, 201.39, 7.38, 0.00005528, 0.00000025, ZIC, 305.75, 4, 76.44, 1.50, 0.00000863, 0.00000030
trial0007170, MIX, 3323.0, 16, 207.69, 8.12, 0.00006101, 0.00000029, ZIC, 389.0, 4, 97.25, 2.00, 0.00000904, 0.00000034
trial0007171, MIX, 3277.0, 16, 204.81, 8.06, 0.00005726, 0.00000027, ZIC, 263.0, 4, 65.75, 1.25, 0.00000843, 0.00000033
trial0007172, MIX, 4336.25, 16, 271.02, 8.56, 0.00005940, 0.00000029, ZIC, 533.75, 4, 133.44, 2.25, 0.00000861, 0.00000031
trial0007173, MIX, 2777.0, 16, 173.56, 7.38, 0.00005834, 0.00000026, ZIC, 259.0, 4, 64.75, 1.50, 0.00000854, 0.00000027
trial0007174, MIX, 3923.5, 16, 245.22, 8.25, 0.00006812, 0.00000032, ZIC, 651.5, 4, 162.88, 3.50, 0.00000975, 0.00000034
trial0007175, MIX, 3630.0, 16, 226.88, 8.62, 0.00005837, 0.00000027, ZIC, 243.0, 4, 60.75, 2.00, 0.00000887, 0.00000030
