trial0008025, MIX, 3659.5, 18, 203.31, 7.39, 0.00006037, 0.00000029, ZIC, 58.5, 2, 29.25, 0.50, 0.00001020, 0.00000036
trial0008026, MIX, 3889.5, 18, 216.08, 8.39, 0.00005729, 0.00000026, ZIC, 428.5, 2, 214.25, 3.50, 0.00000983, 0.00000033
trial0008027, MIX, 4119.25, 18, 228.85, 8.33, 0.00005780, 0.00000030, ZIC, 76.75, 2, 38.38, 1.00, 0.00001162, 0.00000039
trial0008028, MIX, 3393.5, 18, 188.53, 6.83, 0.00005487, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000955, 0.00000034
trial0008029, MIX, 3625.0, 18, 201.39, 7.61, 0.00005801, 0.00000030, ZIC, 164.0, 2, 82.00, 1.50, 0.00000899, 0.00000035
trial0008030, MIX, 3092.75, 18, 171.82, 6.17, 0.00005677, 0.00000030, ZIC, 115.25, 2, 57.62, 1.50, 0.00000924, 0.00000037
trial0008031, MIX, 3196.5, 18, 177.58, 7.78, 0.00005641, 0.00000029, ZIC, 247.5, 2, 123.75, 3.00, 0.00000929, 0.00000033
trial0008032, MIX, 3072.25, 18, 170.68, 8.28, 0.00006010, 0.00000030, ZIC, 41.75, 2, 20.88, 0.50, 0.00001103, 0.00000035
trial0008033, MIX, 3911.5, 18, 217.31, 7.83, 0.00005746, 0.00000031, ZIC, 92.5, 2, 46.25, 1.50, 0.00001004, 0.00000038
trial0008034, MIX, 3641.0, 18, 202.28, 8.06, 0.00006210, 0.00000031, ZIC, 147.0, 2, 73.50, 1.50, 0.00001018, 0.00000041
trial0008035, MIX, 3617.5, 18, 200.97, 7.89, 0.00006502, 0.00000033, ZIC, 79.5, 2, 39.75, 1.00, 0.00001087, 0.00000034
trial0008036, MIX, 2944.0, 18, 163.56, 6.94, 0.00006906, 0.00000040, ZIC, 152.0, 2, 76.00, 1.50, 0.00001069, 0.00000042
trial0008037, MIX, 3578.5, 18, 198.81, 7.00, 0.00006296, 0.00000031, ZIC, 182.5, 2, 91.25, 2.00, 0.00001056, 0.00000037
trial0008038, MIX, 3447.25, 18, 191.51, 7.06, 0.00005777, 0.00000029, ZIC, 188.75, 2, 94.38, 2.50, 0.00000966, 0.00000032
trial0008039, MIX, 3129.5, 18, 173.86, 6.61, 0.00007519, 0.00000032, ZIC, 99.5, 2, 49.75, 1.50, 0.00001015, 0.00000035
trial0008040, MIX, 3614.75, 18, 200.82, 7.50, 0.00006592, 0.00000031, ZIC, 14.25, 2, 7.12, 0.50, 0.00001010, 0.00000032
trial0008041, MIX, 4364.0, 18, 242.44, 9.06, 0.00009145, 0.00000028, ZIC, 131.0, 2, 65.50, 1.50, 0.00000972, 0.00000033
trial0008042, MIX, 3579.0, 18, 198.83, 7.33, 0.00005949, 0.00000029, ZIC, 238.0, 2, 119.00, 2.00, 0.00000970, 0.00000035
trial0008043, MIX, 3868.0, 18, 214.89, 8.00, 0.00007168, 0.00000037, ZIC, 140.0, 2, 70.00, 1.00, 0.00001085, 0.00000044
trial0008044, MIX, 3347.5, 18, 185.97, 7.39, 0.00006294, 0.00000025, ZIC, 190.5, 2, 95.25, 1.50, 0.00000896, 0.00000034
trial0008045, MIX, 3656.5, 18, 203.14, 8.11, 0.00006910, 0.00000027, ZIC, 180.5, 2, 90.25, 2.00, 0.00001079, 0.00000036
trial0008046, MIX, 2993.75, 18, 166.32, 7.44, 0.00005734, 0.00000022, ZIC, 346.25, 2, 173.12, 3.00, 0.00000938, 0.00000028
trial0008047, MIX, 3631.5, 18, 201.75, 7.56, 0.00006668, 0.00000025, ZIC, 217.5, 2, 108.75, 3.00, 0.00000893, 0.00000032
trial0008048, MIX, 3587.5, 18, 199.31, 8.06, 0.00005804, 0.00000032, ZIC, 355.5, 2, 177.75, 4.50, 0.00000871, 0.00000030
trial0008049, MIX, 4390.5, 18, 243.92, 8.44, 0.00006030, 0.00000025, ZIC, 353.5, 2, 176.75, 3.00, 0.00000879, 0.00000028
trial0008050, MIX, 3396.5, 18, 188.69, 7.22, 0.00005805, 0.00000024, ZIC, 45.0, 2, 22.50, 0.50, 0.00000898, 0.00000034
trial0008051, MIX, 3873.0, 18, 215.17, 7.72, 0.00006479, 0.00000027, ZIC, 121.0, 2, 60.50, 1.50, 0.00001063, 0.00000036
trial0008052, MIX, 3774.5, 18, 209.69, 8.28, 0.00006084, 0.00000026, ZIC, 38.5, 2, 19.25, 0.50, 0.00000971, 0.00000033
trial0008053, MIX, 3912.5, 18, 217.36, 8.83, 0.00006204, 0.00000027, ZIC, 129.5, 2, 64.75, 1.50, 0.00001081, 0.00000036
trial0008054, MIX, 4128.0, 18, 229.33, 8.67, 0.00005801, 0.00000025, ZIC, 212.0, 2, 106.00, 2.00, 0.00000912, 0.00000035
trial0008055, MIX, 4742.0, 18, 263.44, 9.50, 0.00006538, 0.00000025, ZIC, 60.0, 2, 30.00, 0.50, 0.00000966, 0.00000029
trial0008056, MIX, 3491.0, 18, 193.94, 7.11, 0.00006627, 0.00000028, ZIC, 174.0, 2, 87.00, 2.00, 0.00001020, 0.00000036
trial0008057, MIX, 3486.5, 18, 193.69, 8.50, 0.00006706, 0.00000049, ZIC, 97.5, 2, 48.75, 2.50, 0.00000956, 0.00000031
trial0008058, MIX, 3288.5, 18, 182.69, 6.89, 0.00006540, 0.00000029, ZIC, 149.5, 2, 74.75, 2.00, 0.00001657, 0.00000034
trial0008059, MIX, 3466.5, 18, 192.58, 8.72, 0.00006028, 0.00000025, ZIC, 308.5, 2, 154.25, 2.50, 0.00000987, 0.00000039
trial0008060, MIX, 3606.5, 18, 200.36, 7.56, 0.00005998, 0.00000026, ZIC, 107.5, 2, 53.75, 1.00, 0.00000963, 0.00000032
trial0008061, MIX, 3472.0, 18, 192.89, 7.72, 0.00005733, 0.00000028, ZIC, 440.0, 2, 220.00, 4.50, 0.00000974, 0.00000031
trial0008062, MIX, 3345.5, 18, 185.86, 7.50, 0.00005696, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00000881, 0.00000033
trial0008063, MIX, 3277.0, 18, 182.06, 7.72, 0.00005715, 0.00000030, ZIC, 55.0, 2, 27.50, 0.50, 0.00000953, 0.00000032
trial0008064, MIX, 4240.5, 18, 235.58, 8.22, 0.00005580, 0.00000028, ZIC, 137.5, 2, 68.75, 2.00, 0.00000965, 0.00000037
trial0008065, MIX, 3886.0, 18, 215.89, 8.56, 0.00005375, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000034
trial0008066, MIX, 3998.5, 18, 222.14, 7.78, 0.00006555, 0.00000039, ZIC, 206.5, 2, 103.25, 2.00, 0.00000987, 0.00000038
trial0008067, MIX, 3751.5, 18, 208.42, 7.89, 0.00005706, 0.00000030, ZIC, 203.5, 2, 101.75, 2.00, 0.00001008, 0.00000035
trial0008068, MIX, 3885.5, 18, 215.86, 8.50, 0.00006030, 0.00000031, ZIC, 155.5, 2, 77.75, 2.50, 0.00000968, 0.00000037
trial0008069, MIX, 4243.5, 18, 235.75, 8.22, 0.00005390, 0.00000028, ZIC, 151.5, 2, 75.75, 2.00, 0.00000937, 0.00000037
trial0008070, MIX, 3974.0, 18, 220.78, 7.50, 0.00005850, 0.00000031, ZIC, 236.0, 2, 118.00, 2.50, 0.00000924, 0.00000037
trial0008071, MIX, 4114.0, 18, 228.56, 8.33, 0.00006479, 0.00000032, ZIC, 47.0, 2, 23.50, 1.00, 0.00000995, 0.00000038
trial0008072, MIX, 3471.0, 18, 192.83, 8.28, 0.00005723, 0.00000029, ZIC, 150.0, 2, 75.00, 1.50, 0.00000958, 0.00000033
trial0008073, MIX, 3796.75, 18, 210.93, 7.78, 0.00005880, 0.00000028, ZIC, 159.25, 2, 79.62, 1.00, 0.00000979, 0.00000037
trial0008074, MIX, 3122.25, 18, 173.46, 6.44, 0.00005799, 0.00000028, ZIC, 137.75, 2, 68.88, 2.00, 0.00000987, 0.00000033
trial0008075, MIX, 3453.25, 18, 191.85, 7.39, 0.00007163, 0.00000030, ZIC, 177.75, 2, 88.88, 1.50, 0.00001066, 0.00000037
trial0008076, MIX, 4079.5, 18, 226.64, 8.83, 0.00006302, 0.00000030, ZIC, 179.5, 2, 89.75, 2.50, 0.00000931, 0.00000036
trial0008077, MIX, 3912.75, 18, 217.38, 8.00, 0.00005784, 0.00000027, ZIC, 43.25, 2, 21.62, 1.00, 0.00000931, 0.00000032
trial0008078, MIX, 3982.5, 18, 221.25, 8.11, 0.00005891, 0.00000026, ZIC, 138.5, 2, 69.25, 1.00, 0.00000937, 0.00000035
trial0008079, MIX, 3432.5, 18, 190.69, 7.22, 0.00005879, 0.00000027, ZIC, 284.5, 2, 142.25, 3.00, 0.00000860, 0.00000039
trial0008080, MIX, 2684.5, 18, 149.14, 5.78, 0.00005909, 0.00000027, ZIC, 323.5, 2, 161.75, 3.00, 0.00000996, 0.00000032
trial0008081, MIX, 3604.0, 18, 200.22, 8.00, 0.00007175, 0.00000503, ZIC, 178.0, 2, 89.00, 2.00, 0.00001022, 0.00000031
trial0008082, MIX, 4014.0, 18, 223.00, 8.78, 0.00011192, 0.00000023, ZIC, 164.0, 2, 82.00, 2.00, 0.00000955, 0.00000029
trial0008083, MIX, 3773.0, 18, 209.61, 7.44, 0.00005941, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000033
trial0008084, MIX, 4345.25, 18, 241.40, 8.83, 0.00006740, 0.00000030, ZIC, 145.75, 2, 72.88, 1.50, 0.00001092, 0.00000038
trial0008085, MIX, 3149.0, 18, 174.94, 7.11, 0.00005631, 0.00000027, ZIC, 189.5, 2, 94.75, 1.50, 0.00000941, 0.00000032
trial0008086, MIX, 3301.25, 18, 183.40, 7.72, 0.00005932, 0.00000026, ZIC, 108.75, 2, 54.38, 1.50, 0.00000949, 0.00000036
trial0008087, MIX, 3313.5, 18, 184.08, 7.33, 0.00005750, 0.00000025, ZIC, 191.5, 2, 95.75, 2.00, 0.00000955, 0.00000030
trial0008088, MIX, 3714.5, 18, 206.36, 8.61, 0.00005889, 0.00000026, ZIC, 186.5, 2, 93.25, 1.50, 0.00000990, 0.00000036
trial0008089, MIX, 3749.5, 18, 208.31, 7.83, 0.00005864, 0.00000026, ZIC, 178.5, 2, 89.25, 2.50, 0.00000906, 0.00000031
trial0008090, MIX, 3856.0, 18, 214.22, 8.39, 0.00005885, 0.00000026, ZIC, 180.0, 2, 90.00, 2.50, 0.00000990, 0.00000032
trial0008091, MIX, 3330.0, 18, 185.00, 8.28, 0.00005942, 0.00000025, ZIC, 195.0, 2, 97.50, 2.50, 0.00000968, 0.00000031
trial0008092, MIX, 3228.0, 18, 179.33, 7.11, 0.00009622, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000041
trial0008093, MIX, 3651.5, 18, 202.86, 7.83, 0.00006020, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00001044, 0.00000033
trial0008094, MIX, 2668.0, 18, 148.22, 6.39, 0.00005561, 0.00000025, ZIC, 78.0, 2, 39.00, 1.50, 0.00000887, 0.00000030
trial0008095, MIX, 3704.5, 18, 205.81, 8.22, 0.00005540, 0.00000024, ZIC, 47.5, 2, 23.75, 1.00, 0.00000879, 0.00000036
trial0008096, MIX, 3672.5, 18, 204.03, 8.28, 0.00006174, 0.00000031, ZIC, 122.5, 2, 61.25, 0.50, 0.00000899, 0.00000036
trial0008097, MIX, 4009.0, 18, 222.72, 7.94, 0.00004982, 0.00000023, ZIC, 101.0, 2, 50.50, 1.50, 0.00000837, 0.00000029
trial0008098, MIX, 3866.0, 18, 214.78, 8.44, 0.00005408, 0.00000026, ZIC, 152.0, 2, 76.00, 1.00, 0.00000985, 0.00000036
trial0008099, MIX, 4279.5, 18, 237.75, 8.67, 0.00005547, 0.00000028, ZIC, 128.5, 2, 64.25, 1.00, 0.00000917, 0.00000039
trial0008100, MIX, 3967.5, 18, 220.42, 7.67, 0.00005031, 0.00000025, ZIC, 130.5, 2, 65.25, 2.00, 0.00000921, 0.00000031
trial0008101, MIX, 2281.0, 18, 126.72, 9.22, 0.00005872, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000035
trial0008102, MIX, 2001.5, 18, 111.19, 9.11, 0.00005179, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000979, 0.00000035
trial0008103, MIX, 1783.25, 18, 99.07, 8.39, 0.00005213, 0.00000026, ZIC, 44.75, 2, 22.38, 1.50, 0.00000913, 0.00000037
trial0008104, MIX, 1200.0, 18, 66.67, 6.50, 0.00005541, 0.00000027, ZIC, 14.0, 2, 7.00, 0.50, 0.00000953, 0.00000039
trial0008105, MIX, 1542.0, 18, 85.67, 6.89, 0.00005975, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000038
trial0008106, MIX, 1789.0, 18, 99.39, 8.61, 0.00005597, 0.00000027, ZIC, 43.0, 2, 21.50, 1.50, 0.00000955, 0.00000034
trial0008107, MIX, 1831.0, 18, 101.72, 8.61, 0.00006560, 0.00000030, ZIC, 65.0, 2, 32.50, 1.50, 0.00000994, 0.00000037
trial0008108, MIX, 1847.0, 18, 102.61, 8.61, 0.00006412, 0.00000030, ZIC, 38.0, 2, 19.00, 0.50, 0.00000928, 0.00000032
trial0008109, MIX, 1749.0, 18, 97.17, 7.94, 0.00006644, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00001064, 0.00000036
trial0008110, MIX, 1663.0, 18, 92.39, 7.11, 0.00006466, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000034
trial0008111, MIX, 1455.0, 18, 80.83, 6.56, 0.00006469, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00000986, 0.00000033
trial0008112, MIX, 1674.0, 18, 93.00, 8.56, 0.00005897, 0.00000027, ZIC, 40.0, 2, 20.00, 1.00, 0.00001005, 0.00000032
trial0008113, MIX, 1589.5, 18, 88.31, 8.17, 0.00006850, 0.00000041, ZIC, 8.5, 2, 4.25, 0.50, 0.00000959, 0.00000034
trial0008114, MIX, 1748.5, 18, 97.14, 8.06, 0.00005809, 0.00000025, ZIC, 11.5, 2, 5.75, 0.50, 0.00001034, 0.00000038
trial0008115, MIX, 1755.5, 18, 97.53, 8.06, 0.00006393, 0.00000027, ZIC, 68.5, 2, 34.25, 1.50, 0.00000974, 0.00000040
trial0008116, MIX, 1779.0, 18, 98.83, 8.17, 0.00008709, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00000961, 0.00000033
trial0008117, MIX, 1506.0, 18, 83.67, 7.33, 0.00006162, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000035
trial0008118, MIX, 1475.0, 18, 81.94, 6.44, 0.00006123, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000033
trial0008119, MIX, 1706.5, 18, 94.81, 8.00, 0.00005714, 0.00000026, ZIC, 24.5, 2, 12.25, 1.00, 0.00000976, 0.00000034
trial0008120, MIX, 1702.5, 18, 94.58, 9.33, 0.00005580, 0.00000025, ZIC, 90.5, 2, 45.25, 2.00, 0.00000950, 0.00000033
trial0008121, MIX, 1625.0, 18, 90.28, 7.83, 0.00005919, 0.00000026, ZIC, 32.0, 2, 16.00, 0.50, 0.00000951, 0.00000033
trial0008122, MIX, 1362.0, 18, 75.67, 6.78, 0.00005906, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00001013, 0.00000034
trial0008123, MIX, 1355.0, 18, 75.28, 7.39, 0.00006783, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000849, 0.00000030
trial0008124, MIX, 1853.0, 18, 102.94, 8.78, 0.00005390, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000926, 0.00000033
trial0008125, MIX, 1978.75, 18, 109.93, 8.67, 0.00005621, 0.00000027, ZIC, 34.25, 2, 17.12, 1.00, 0.00000957, 0.00000033
trial0008126, MIX, 1415.0, 18, 78.61, 6.89, 0.00005218, 0.00000027, ZIC, 86.0, 2, 43.00, 1.00, 0.00000912, 0.00000034
trial0008127, MIX, 1661.0, 18, 92.28, 8.17, 0.00005626, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000998, 0.00000041
trial0008128, MIX, 1883.0, 18, 104.61, 8.28, 0.00005249, 0.00000027, ZIC, 75.0, 2, 37.50, 1.50, 0.00000954, 0.00000037
trial0008129, MIX, 1564.0, 18, 86.89, 7.33, 0.00005484, 0.00000028, ZIC, 28.0, 2, 14.00, 1.00, 0.00001009, 0.00000047
trial0008130, MIX, 1768.0, 18, 98.22, 8.56, 0.00005863, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000037
trial0008131, MIX, 1696.0, 18, 94.22, 7.94, 0.00006645, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000960, 0.00000040
trial0008132, MIX, 1608.75, 18, 89.38, 7.22, 0.00005211, 0.00000027, ZIC, 39.25, 2, 19.62, 1.00, 0.00000916, 0.00000032
trial0008133, MIX, 1928.0, 18, 107.11, 8.78, 0.00006191, 0.00000027, ZIC, 26.0, 2, 13.00, 1.00, 0.00001027, 0.00000038
trial0008134, MIX, 1480.5, 18, 82.25, 6.83, 0.00006218, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00000965, 0.00000035
trial0008135, MIX, 1929.0, 18, 107.17, 8.28, 0.00006058, 0.00000031, ZIC, 176.0, 2, 88.00, 2.50, 0.00000940, 0.00000035
trial0008136, MIX, 1464.5, 18, 81.36, 7.28, 0.00005830, 0.00000028, ZIC, 40.5, 2, 20.25, 0.50, 0.00000889, 0.00000032
trial0008137, MIX, 1759.75, 18, 97.76, 7.39, 0.00005594, 0.00000026, ZIC, 63.25, 2, 31.62, 1.50, 0.00000895, 0.00000036
trial0008138, MIX, 1526.5, 18, 84.81, 8.22, 0.00005684, 0.00000027, ZIC, 64.5, 2, 32.25, 1.00, 0.00000964, 0.00000043
trial0008139, MIX, 1538.5, 18, 85.47, 8.11, 0.00005843, 0.00000026, ZIC, 96.5, 2, 48.25, 2.00, 0.00000946, 0.00000039
trial0008140, MIX, 1632.25, 18, 90.68, 7.11, 0.00006296, 0.00000026, ZIC, 30.75, 2, 15.38, 1.00, 0.00000948, 0.00000033
trial0008141, MIX, 1844.0, 18, 102.44, 8.67, 0.00006326, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000032
trial0008142, MIX, 1577.5, 18, 87.64, 8.06, 0.00006270, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00001027, 0.00000038
trial0008143, MIX, 1780.5, 18, 98.92, 7.61, 0.00006739, 0.00000030, ZIC, 17.5, 2, 8.75, 0.50, 0.00000901, 0.00000033
trial0008144, MIX, 1589.0, 18, 88.28, 7.89, 0.00005989, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00001041, 0.00000038
trial0008145, MIX, 1698.0, 18, 94.33, 8.50, 0.00006229, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000966, 0.00000050
trial0008146, MIX, 1603.75, 18, 89.10, 7.44, 0.00005910, 0.00000028, ZIC, 42.25, 2, 21.12, 1.00, 0.00000919, 0.00000033
trial0008147, MIX, 1876.5, 18, 104.25, 8.61, 0.00006200, 0.00000026, ZIC, 51.5, 2, 25.75, 1.50, 0.00000899, 0.00000032
trial0008148, MIX, 1681.0, 18, 93.39, 7.67, 0.00005840, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000031
trial0008149, MIX, 1324.0, 18, 73.56, 6.22, 0.00005775, 0.00000027, ZIC, 21.0, 2, 10.50, 1.00, 0.00000937, 0.00000033
trial0008150, MIX, 1502.5, 18, 83.47, 7.39, 0.00005647, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00001021, 0.00000033
trial0008151, MIX, 1777.5, 18, 98.75, 8.28, 0.00005605, 0.00000027, ZIC, 3.5, 2, 1.75, 0.50, 0.00000893, 0.00000030
trial0008152, MIX, 1920.0, 18, 106.67, 9.06, 0.00005568, 0.00000027, ZIC, 9.0, 2, 4.50, 0.50, 0.00000879, 0.00000027
trial0008153, MIX, 1672.0, 18, 92.89, 8.11, 0.00005480, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000032
trial0008154, MIX, 1966.5, 18, 109.25, 8.61, 0.00006648, 0.00000032, ZIC, 78.5, 2, 39.25, 1.50, 0.00001116, 0.00000041
trial0008155, MIX, 1881.5, 18, 104.53, 8.00, 0.00005375, 0.00000027, ZIC, 24.5, 2, 12.25, 1.00, 0.00000932, 0.00000033
trial0008156, MIX, 1781.0, 18, 98.94, 8.00, 0.00005825, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000032
trial0008157, MIX, 1532.0, 18, 85.11, 7.39, 0.00005702, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000995, 0.00000035
trial0008158, MIX, 1658.5, 18, 92.14, 7.06, 0.00005969, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00000970, 0.00000038
trial0008159, MIX, 1688.0, 18, 93.78, 8.33, 0.00006661, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000035
trial0008160, MIX, 1704.5, 18, 94.69, 8.56, 0.00005567, 0.00000026, ZIC, 64.5, 2, 32.25, 1.00, 0.00000914, 0.00000032
trial0008161, MIX, 1763.0, 18, 97.94, 8.22, 0.00005796, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000034
trial0008162, MIX, 1719.75, 18, 95.54, 7.56, 0.00005707, 0.00000029, ZIC, 50.25, 2, 25.12, 1.00, 0.00000906, 0.00000034
trial0008163, MIX, 1908.5, 18, 106.03, 7.72, 0.00006905, 0.00000030, ZIC, 72.5, 2, 36.25, 1.50, 0.00000999, 0.00000037
trial0008164, MIX, 1781.0, 18, 98.94, 8.00, 0.00006303, 0.00000028, ZIC, 41.0, 2, 20.50, 1.00, 0.00001050, 0.00000033
trial0008165, MIX, 1513.0, 18, 84.06, 7.56, 0.00007253, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000030
trial0008166, MIX, 1400.5, 18, 77.81, 6.78, 0.00005985, 0.00000028, ZIC, 41.5, 2, 20.75, 1.00, 0.00001006, 0.00000035
trial0008167, MIX, 1671.5, 18, 92.86, 7.67, 0.00006675, 0.00000034, ZIC, 51.5, 2, 25.75, 1.00, 0.00000955, 0.00000032
trial0008168, MIX, 1608.0, 18, 89.33, 7.39, 0.00005834, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000856, 0.00000028
trial0008169, MIX, 1780.5, 18, 98.92, 8.33, 0.00006252, 0.00000028, ZIC, 117.5, 2, 58.75, 2.00, 0.00000941, 0.00000029
trial0008170, MIX, 1460.0, 18, 81.11, 8.33, 0.00005743, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000033
trial0008171, MIX, 1647.5, 18, 91.53, 7.39, 0.00006594, 0.00000026, ZIC, 27.5, 2, 13.75, 0.50, 0.00000982, 0.00000035
trial0008172, MIX, 1619.5, 18, 89.97, 7.94, 0.00005695, 0.00000027, ZIC, 26.5, 2, 13.25, 1.50, 0.00000887, 0.00000030
trial0008173, MIX, 1881.0, 18, 104.50, 8.17, 0.00006723, 0.00000027, ZIC, 22.0, 2, 11.00, 0.50, 0.00000983, 0.00000033
trial0008174, MIX, 1676.0, 18, 93.11, 8.06, 0.00006274, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00001008, 0.00000035
trial0008175, MIX, 1723.0, 18, 95.72, 7.83, 0.00007159, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000945, 0.00000035
