trial0000018, MIX, 441.5, 2, 220.75, 8.50, 0.00011685, 0.00000053, RaForest, 1367.5, 18, 75.97, 3.06, 0.00347384, 0.00000049
trial0000019, MIX, 37.0, 2, 18.50, 2.50, 0.00009479, 0.00000044, RaForest, 775.0, 18, 43.06, 2.06, 0.00623010, 0.00000035
trial0000020, MIX, 181.0, 2, 90.50, 4.50, 0.00012128, 0.00000048, RaForest, 996.0, 18, 55.33, 2.28, 0.00698238, 0.00000032
trial0000021, MIX, 282.0, 2, 141.00, 5.00, 0.00009964, 0.00000044, RaForest, 1396.0, 18, 77.56, 3.00, 0.00402797, 0.00000041
trial0000022, MIX, 260.5, 2, 130.25, 4.50, 0.00008548, 0.00000066, RaForest, 1001.5, 18, 55.64, 2.50, 0.00432693, 0.00000054
trial0000023, MIX, 334.0, 2, 167.00, 6.50, 0.00009704, 0.00000054, RaForest, 1351.0, 18, 75.06, 3.17, 0.00394748, 0.00000822
trial0000024, MIX, 196.5, 2, 98.25, 6.00, 0.00009618, 0.00000052, RaForest, 1042.5, 18, 57.92, 2.44, 0.00186027, 0.00000261
trial0000025, MIX, 276.0, 2, 138.00, 4.50, 0.00008273, 0.00000044, RaForest, 935.0, 18, 51.94, 2.72, 0.00541827, 0.00000035
trial0000026, MIX, 289.0, 2, 144.50, 6.50, 0.00008026, 0.00000048, RaForest, 963.0, 18, 53.50, 1.94, 0.00375850, 0.00000037
trial0000027, MIX, 236.5, 2, 118.25, 6.00, 0.00010427, 0.00000052, RaForest, 1611.5, 18, 89.53, 3.44, 0.00323591, 0.00000098
trial0000028, MIX, 224.0, 2, 112.00, 4.50, 0.00010301, 0.00000048, RaForest, 1397.0, 18, 77.61, 3.39, 0.00306466, 0.00000235
trial0000029, MIX, 160.5, 2, 80.25, 6.50, 0.00008393, 0.00000051, RaForest, 372.5, 18, 20.69, 1.83, 0.00219687, 0.00000040
trial0000030, MIX, 180.5, 2, 90.25, 4.50, 0.00007771, 0.00000055, RaForest, 866.5, 18, 48.14, 1.72, 0.00504525, 0.00000034
trial0000031, MIX, 336.5, 2, 168.25, 6.50, 0.00010014, 0.00000092, RaForest, 1404.5, 18, 78.03, 3.61, 0.00327431, 0.00000040
trial0000032, MIX, 268.5, 2, 134.25, 3.50, 0.00008229, 0.00000065, RaForest, 917.5, 18, 50.97, 2.17, 0.00305619, 0.00000038
trial0000033, MIX, 274.5, 2, 137.25, 6.00, 0.00012817, 0.00000080, RaForest, 1617.5, 18, 89.86, 2.78, 0.00306936, 0.00000036
trial0000034, MIX, 136.5, 2, 68.25, 5.00, 0.00009380, 0.00000051, RaForest, 971.5, 18, 53.97, 2.11, 0.00254002, 0.00000045
trial0000035, MIX, 406.0, 2, 203.00, 6.00, 0.00008881, 0.00000044, RaForest, 1443.0, 18, 80.17, 3.00, 0.00308637, 0.00000033
trial0000036, MIX, 110.5, 2, 55.25, 2.50, 0.00007814, 0.00000040, RaForest, 966.5, 18, 53.69, 1.72, 0.00433162, 0.00000028
trial0000037, MIX, 197.0, 2, 98.50, 4.50, 0.00008311, 0.00000046, RaForest, 864.0, 18, 48.00, 2.06, 0.00315626, 0.00000034
trial0000038, MIX, 255.5, 2, 127.75, 6.50, 0.00008342, 0.00000041, RaForest, 1384.5, 18, 76.92, 3.17, 0.00367242, 0.00000033
trial0000039, MIX, 181.0, 2, 90.50, 4.50, 0.00008675, 0.00000077, RaForest, 1215.0, 18, 67.50, 1.83, 0.00659692, 0.00000036
trial0000040, MIX, 272.5, 2, 136.25, 7.00, 0.00007658, 0.00000044, RaForest, 1310.0, 18, 72.78, 3.39, 0.00515972, 0.00000031
trial0000041, MIX, 100.5, 2, 50.25, 5.50, 0.00015399, 0.00000052, RaForest, 1570.5, 18, 87.25, 3.06, 0.00408572, 0.00000035
trial0000042, MIX, 282.5, 2, 141.25, 4.50, 0.00007990, 0.00000052, RaForest, 861.5, 18, 47.86, 2.06, 0.00328554, 0.00000035
trial0000043, MIX, 138.0, 2, 69.00, 5.00, 0.00008708, 0.00000041, RaForest, 1193.0, 18, 66.28, 2.00, 0.00377230, 0.00000031
trial0000044, MIX, 135.5, 2, 67.75, 5.00, 0.00007712, 0.00000038, RaForest, 873.5, 18, 48.53, 2.67, 0.00628404, 0.00000231
trial0000045, MIX, 152.75, 2, 76.38, 4.00, 0.00009011, 0.00000041, RaForest, 891.25, 18, 49.51, 2.33, 0.00380902, 0.00000032
trial0000046, MIX, 248.5, 2, 124.25, 6.00, 0.00011748, 0.00000072, RaForest, 1119.5, 18, 62.19, 2.78, 0.00316884, 0.00000034
trial0000047, MIX, 257.5, 2, 128.75, 4.00, 0.00007955, 0.00000044, RaForest, 855.5, 18, 47.53, 1.89, 0.00640775, 0.00000039
trial0000048, MIX, 278.0, 2, 139.00, 5.00, 0.00008647, 0.00000040, RaForest, 955.0, 18, 53.06, 1.89, 0.00331627, 0.00000036
trial0000049, MIX, 211.5, 2, 105.75, 5.00, 0.00007828, 0.00000057, RaForest, 385.5, 18, 21.42, 1.33, 0.00698469, 0.00000032
trial0000050, MIX, 111.5, 2, 55.75, 4.00, 0.00008774, 0.00000060, RaForest, 1714.5, 18, 95.25, 3.11, 0.00388815, 0.00000035
trial0000051, MIX, 184.0, 2, 92.00, 4.50, 0.00009888, 0.00000048, RaForest, 894.0, 18, 49.67, 2.06, 0.00272727, 0.00000039
trial0000052, MIX, 184.0, 2, 92.00, 4.50, 0.00008006, 0.00000055, RaForest, 1116.0, 18, 62.00, 2.17, 0.00320893, 0.00000089
trial0000053, MIX, 358.0, 2, 179.00, 7.50, 0.00010899, 0.00000048, RaForest, 1021.0, 18, 56.72, 2.39, 0.00200870, 0.00000050
trial0000054, MIX, 117.5, 2, 58.75, 4.50, 0.00008287, 0.00000044, RaForest, 1597.5, 18, 88.75, 3.72, 0.00416923, 0.00000041
trial0000055, MIX, 261.0, 2, 130.50, 5.00, 0.00009281, 0.00000056, RaForest, 1144.0, 18, 63.56, 2.44, 0.00358621, 0.00000036
trial0000056, MIX, 235.75, 2, 117.88, 5.00, 0.00012578, 0.00000052, RaForest, 772.25, 18, 42.90, 1.56, 0.00320922, 0.00000038
trial0000057, MIX, 392.0, 2, 196.00, 6.00, 0.00009803, 0.00000075, RaForest, 946.0, 18, 52.56, 2.78, 0.00588068, 0.00000033
trial0000058, MIX, 147.0, 2, 73.50, 2.50, 0.00007783, 0.00000039, RaForest, 1323.0, 18, 73.50, 2.72, 0.00459083, 0.00000034
trial0000059, MIX, 162.75, 2, 81.38, 5.00, 0.00008579, 0.00000050, RaForest, 973.25, 18, 54.07, 2.22, 0.00242273, 0.00000037
trial0000060, MIX, 311.75, 2, 155.88, 5.50, 0.00007624, 0.00000039, RaForest, 1241.25, 18, 68.96, 2.06, 0.00529972, 0.00000036
trial0000061, MIX, 153.0, 2, 76.50, 5.00, 0.00008451, 0.00000048, RaForest, 1019.0, 18, 56.61, 2.00, 0.00251607, 0.00000034
trial0000062, MIX, 119.75, 2, 59.88, 4.00, 0.00008327, 0.00000042, RaForest, 980.25, 18, 54.46, 2.44, 0.00277293, 0.00000030
trial0000063, MIX, 383.0, 2, 191.50, 7.50, 0.00008303, 0.00000037, RaForest, 1230.0, 18, 68.33, 3.06, 0.00340532, 0.00000032
trial0000064, MIX, 169.5, 2, 84.75, 3.00, 0.00008611, 0.00000039, RaForest, 1217.5, 18, 67.64, 2.33, 0.00701799, 0.00000034
trial0000065, MIX, 254.5, 2, 127.25, 4.50, 0.00008534, 0.00000040, RaForest, 933.5, 18, 51.86, 1.72, 0.00368863, 0.00000032
trial0000066, MIX, 266.0, 2, 133.00, 5.00, 0.00007645, 0.00000034, RaForest, 1060.0, 18, 58.89, 2.22, 0.00502008, 0.00000037
trial0000067, MIX, 142.25, 2, 71.12, 7.00, 0.00010688, 0.00000046, RaForest, 1843.75, 18, 102.43, 3.44, 0.00229020, 0.00000034
trial0000068, MIX, 274.0, 2, 137.00, 5.50, 0.00011282, 0.00000057, RaForest, 837.0, 18, 46.50, 2.06, 0.00295457, 0.00000032
trial0000069, MIX, 69.75, 2, 34.88, 2.50, 0.00008689, 0.00000038, RaForest, 1449.25, 18, 80.51, 3.17, 0.00251122, 0.00000033
trial0000070, MIX, 214.25, 2, 107.12, 4.50, 0.00011191, 0.00000046, RaForest, 1221.75, 18, 67.88, 2.83, 0.00258172, 0.00000036
trial0000071, MIX, 168.0, 2, 84.00, 4.00, 0.00008739, 0.00000080, RaForest, 1723.0, 18, 95.72, 3.56, 0.00278844, 0.00000033
trial0000072, MIX, 266.75, 2, 133.38, 5.50, 0.00008262, 0.00000042, RaForest, 669.25, 18, 37.18, 1.83, 0.00318502, 0.00000345
trial0000073, MIX, 305.0, 2, 152.50, 4.00, 0.00008317, 0.00000049, RaForest, 749.0, 18, 41.61, 1.78, 0.00285574, 0.00000054
trial0000074, MIX, 313.25, 2, 156.62, 5.50, 0.00008226, 0.00000047, RaForest, 1496.75, 18, 83.15, 2.61, 0.00295608, 0.00000034
trial0000075, MIX, 180.0, 2, 90.00, 5.00, 0.00008566, 0.00000045, RaForest, 920.0, 18, 51.11, 1.78, 0.00348905, 0.00000043
trial0000076, MIX, 355.25, 2, 177.62, 6.00, 0.00010404, 0.00000047, RaForest, 1535.75, 18, 85.32, 2.89, 0.00366108, 0.00000037
trial0000077, MIX, 292.0, 2, 146.00, 6.00, 0.00007591, 0.00000044, RaForest, 1426.0, 18, 79.22, 2.44, 0.00256826, 0.00000032
trial0000078, MIX, 283.5, 2, 141.75, 6.50, 0.00010115, 0.00000061, RaForest, 1259.5, 18, 69.97, 2.78, 0.00233332, 0.00000035
trial0000079, MIX, 120.0, 2, 60.00, 3.00, 0.00009138, 0.00000049, RaForest, 878.0, 18, 48.78, 2.00, 0.00561266, 0.00000033
trial0000080, MIX, 268.5, 2, 134.25, 5.00, 0.00008401, 0.00000047, RaForest, 787.5, 18, 43.75, 1.89, 0.00327931, 0.00000033
trial0000081, MIX, 151.5, 2, 75.75, 4.50, 0.00008550, 0.00000041, RaForest, 770.5, 18, 42.81, 1.94, 0.00528880, 0.00000036
trial0000082, MIX, 169.0, 2, 84.50, 3.00, 0.00008779, 0.00000054, RaForest, 798.0, 18, 44.33, 2.00, 0.00344252, 0.00001127
trial0000083, MIX, 333.5, 2, 166.75, 7.00, 0.00008773, 0.00000047, RaForest, 975.5, 18, 54.19, 2.00, 0.00323737, 0.00000035
trial0000084, MIX, 473.5, 2, 236.75, 5.50, 0.00008814, 0.00000048, RaForest, 1095.5, 18, 60.86, 2.61, 0.00267041, 0.00000039
trial0000085, MIX, 162.0, 2, 81.00, 5.50, 0.00008425, 0.00000056, RaForest, 485.0, 18, 26.94, 0.83, 0.00364407, 0.00000033
trial0000086, MIX, 300.0, 2, 150.00, 7.50, 0.00009009, 0.00000075, RaForest, 1147.0, 18, 63.72, 2.06, 0.00253930, 0.00000045
trial0000087, MIX, 321.5, 2, 160.75, 4.00, 0.00008232, 0.00000050, RaForest, 1158.5, 18, 64.36, 2.28, 0.00304063, 0.00000117
trial0000088, MIX, 148.0, 2, 74.00, 4.00, 0.00013798, 0.00000043, RaForest, 1211.0, 18, 67.28, 2.11, 0.00254981, 0.00000034
trial0000089, MIX, 113.25, 2, 56.62, 4.00, 0.00007924, 0.00000040, RaForest, 1483.75, 18, 82.43, 3.17, 0.00449850, 0.00000036
trial0000090, MIX, 342.5, 2, 171.25, 6.00, 0.00049689, 0.00000051, RaForest, 1155.5, 18, 64.19, 2.33, 0.00374617, 0.00000042
trial0000091, MIX, 95.0, 2, 47.50, 4.00, 0.00222676, 0.00000042, RaForest, 1172.0, 18, 65.11, 2.44, 0.00383455, 0.00000028
trial0000092, MIX, 211.5, 2, 105.75, 6.50, 0.00008668, 0.00000040, RaForest, 938.5, 18, 52.14, 2.56, 0.00354269, 0.00000034
trial0000093, MIX, 222.25, 2, 111.12, 6.00, 0.00010118, 0.00000044, RaForest, 1396.75, 18, 77.60, 2.67, 0.00371025, 0.00000033
trial0000094, MIX, 219.0, 2, 109.50, 5.00, 0.00008564, 0.00000059, RaForest, 875.0, 18, 48.61, 2.33, 0.00314804, 0.00000034
trial0000095, MIX, 115.5, 2, 57.75, 3.00, 0.00007657, 0.00000045, RaForest, 797.5, 18, 44.31, 1.78, 0.00334710, 0.00006247
trial0000096, MIX, 258.5, 2, 129.25, 5.50, 0.00008093, 0.00000038, RaForest, 1223.5, 18, 67.97, 2.50, 0.00358008, 0.00000032
trial0000097, MIX, 339.0, 2, 169.50, 4.50, 0.00016988, 0.00000044, RaForest, 1052.0, 18, 58.44, 2.28, 0.00216109, 0.00000029
trial0000098, MIX, 305.75, 2, 152.88, 6.50, 0.00009416, 0.00000068, RaForest, 420.25, 18, 23.35, 1.50, 0.00251470, 0.00000036
trial0000099, MIX, 432.25, 2, 216.12, 6.00, 0.00008192, 0.00000042, RaForest, 1477.75, 18, 82.10, 2.89, 0.00407684, 0.00000037
trial0000100, MIX, 126.0, 2, 63.00, 3.50, 0.00008085, 0.00000045, RaForest, 1024.0, 18, 56.89, 2.28, 0.00293169, 0.00000159
trial0000101, MIX, 113.5, 2, 56.75, 3.00, 0.00009158, 0.00000099, RaForest, 815.5, 18, 45.31, 1.89, 0.00286807, 0.00000034
trial0000102, MIX, 268.0, 2, 134.00, 8.00, 0.00007816, 0.00000044, RaForest, 975.0, 18, 54.17, 3.11, 0.00275872, 0.00000033
trial0000103, MIX, 228.5, 2, 114.25, 5.50, 0.00008420, 0.00000051, RaForest, 828.0, 18, 46.00, 1.89, 0.00296058, 0.00000037
trial0000104, MIX, 107.0, 2, 53.50, 3.00, 0.00009741, 0.00000045, RaForest, 851.0, 18, 47.28, 2.22, 0.00303107, 0.00000035
trial0000105, MIX, 121.25, 2, 60.62, 4.50, 0.00009287, 0.00000063, RaForest, 1141.75, 18, 63.43, 2.61, 0.00191169, 0.00000243
trial0000106, MIX, 184.0, 2, 92.00, 5.00, 0.00008205, 0.00000038, RaForest, 750.0, 18, 41.67, 2.11, 0.00353025, 0.00000031
trial0000107, MIX, 272.0, 2, 136.00, 6.00, 0.00008736, 0.00000045, RaForest, 678.0, 18, 37.67, 2.00, 0.00282742, 0.00000037
trial0000108, MIX, 207.0, 2, 103.50, 2.50, 0.00008180, 0.00000048, RaForest, 779.0, 18, 43.28, 2.06, 0.00347896, 0.00000033
trial0000109, MIX, 230.25, 2, 115.12, 6.00, 0.00008981, 0.00000042, RaForest, 1039.75, 18, 57.76, 2.56, 0.00308343, 0.00000040
trial0000110, MIX, 108.5, 2, 54.25, 4.00, 0.00008490, 0.00000047, RaForest, 1101.5, 18, 61.19, 3.11, 0.00351434, 0.00000034
trial0000111, MIX, 221.25, 2, 110.62, 6.50, 0.00009420, 0.00000048, RaForest, 1634.75, 18, 90.82, 3.94, 0.00247164, 0.00000038
trial0000112, MIX, 151.0, 2, 75.50, 6.00, 0.00008081, 0.00000044, RaForest, 674.0, 18, 37.44, 1.67, 0.00337786, 0.00000035
trial0000113, MIX, 46.0, 2, 23.00, 3.00, 0.00017850, 0.00000048, RaForest, 655.0, 18, 36.39, 1.56, 0.00169803, 0.00000030
trial0000114, MIX, 307.0, 2, 153.50, 6.00, 0.00007788, 0.00000042, RaForest, 971.0, 18, 53.94, 2.78, 0.00227692, 0.00000035
trial0000115, MIX, 332.5, 2, 166.25, 5.50, 0.00007478, 0.00000035, RaForest, 584.0, 18, 32.44, 1.78, 0.00700177, 0.00000031
trial0000116, MIX, 216.0, 2, 108.00, 5.00, 0.00007275, 0.00000041, RaForest, 1043.0, 18, 57.94, 3.11, 0.00251283, 0.00000034
trial0000117, MIX, 60.5, 2, 30.25, 4.00, 0.00008821, 0.00000041, RaForest, 646.5, 18, 35.92, 2.00, 0.00303602, 0.00000035
trial0000118, MIX, 291.0, 2, 145.50, 7.00, 0.00008868, 0.00000046, RaForest, 863.0, 18, 47.94, 2.78, 0.00373103, 0.00000035
trial0000119, MIX, 116.5, 2, 58.25, 4.00, 0.00009416, 0.00000048, RaForest, 832.5, 18, 46.25, 2.56, 0.00281707, 0.00000041
trial0000120, MIX, 222.0, 2, 111.00, 7.50, 0.00008393, 0.00000045, RaForest, 860.0, 18, 47.78, 2.72, 0.00359795, 0.00000037
trial0000121, MIX, 239.5, 2, 119.75, 3.00, 0.00008763, 0.00000054, RaForest, 325.5, 18, 18.08, 1.44, 0.00268303, 0.00000031
trial0000122, MIX, 121.5, 2, 60.75, 5.50, 0.00008622, 0.00000048, RaForest, 956.5, 18, 53.14, 2.72, 0.00369733, 0.00000031
trial0000123, MIX, 154.75, 2, 77.38, 5.00, 0.00008831, 0.00000042, RaForest, 1285.25, 18, 71.40, 2.78, 0.00631070, 0.00000036
trial0000124, MIX, 272.5, 2, 136.25, 6.50, 0.00008150, 0.00000040, RaForest, 732.5, 18, 40.69, 2.28, 0.00200530, 0.00000031
trial0000125, MIX, 160.25, 2, 80.12, 4.50, 0.00007074, 0.00000039, RaForest, 683.75, 18, 37.99, 1.83, 0.00265138, 0.00000033
trial0000126, MIX, 143.5, 2, 71.75, 4.50, 0.00008642, 0.00000046, RaForest, 1087.5, 18, 60.42, 2.50, 0.00282365, 0.00000038
trial0000127, MIX, 485.0, 2, 242.50, 6.50, 0.00007750, 0.00000043, RaForest, 1006.0, 18, 55.89, 2.72, 0.00288314, 0.00000029
trial0000128, MIX, 179.5, 2, 89.75, 6.00, 0.00010404, 0.00000045, RaForest, 1484.5, 18, 82.47, 3.44, 0.00331061, 0.00000036
trial0000129, MIX, 211.5, 2, 105.75, 6.00, 0.00009316, 0.00000050, RaForest, 1069.5, 18, 59.42, 3.22, 0.00258084, 0.00000038
trial0000130, MIX, 42.0, 2, 21.00, 3.00, 0.00008342, 0.00000039, RaForest, 696.0, 18, 38.67, 2.11, 0.00271040, 0.00000030
trial0000131, MIX, 233.5, 2, 116.75, 6.00, 0.00008876, 0.00000170, RaForest, 994.5, 18, 55.25, 2.67, 0.00204786, 0.00000040
trial0000132, MIX, 146.5, 2, 73.25, 5.00, 0.00009879, 0.00000040, RaForest, 753.5, 18, 41.86, 1.89, 0.00452817, 0.00000032
trial0000133, MIX, 165.5, 2, 82.75, 4.50, 0.00009887, 0.00000059, RaForest, 834.5, 18, 46.36, 2.61, 0.00450527, 0.00000034
trial0000134, MIX, 107.5, 2, 53.75, 5.00, 0.00009644, 0.00000053, RaForest, 1484.5, 18, 82.47, 2.89, 0.00254999, 0.00000035
trial0000135, MIX, 102.0, 2, 51.00, 5.50, 0.00009272, 0.00000050, RaForest, 1115.0, 18, 61.94, 2.50, 0.00401776, 0.00000035
trial0000136, MIX, 171.5, 2, 85.75, 5.00, 0.00008791, 0.00000052, RaForest, 792.5, 18, 44.03, 2.22, 0.00387448, 0.00000031
trial0000137, MIX, 107.5, 2, 53.75, 4.00, 0.00019277, 0.00000043, RaForest, 656.5, 18, 36.47, 1.78, 0.00439172, 0.00000032
trial0000138, MIX, 289.0, 2, 144.50, 3.50, 0.00032289, 0.00000057, RaForest, 760.0, 18, 42.22, 2.17, 0.00262189, 0.00000047
trial0000139, MIX, 177.0, 2, 88.50, 4.00, 0.00009706, 0.00000044, RaForest, 881.0, 18, 48.94, 2.33, 0.00249964, 0.00000033
trial0000140, MIX, 219.5, 2, 109.75, 4.50, 0.00008545, 0.00000044, RaForest, 884.5, 18, 49.14, 3.06, 0.00188898, 0.00000035
trial0000141, MIX, 200.0, 2, 100.00, 6.00, 0.00009128, 0.00000058, RaForest, 868.0, 18, 48.22, 2.56, 0.00190214, 0.00000038
trial0000142, MIX, 234.0, 2, 117.00, 5.50, 0.00008372, 0.00000048, RaForest, 821.0, 18, 45.61, 2.17, 0.00346849, 0.00000043
trial0000143, MIX, 320.5, 2, 160.25, 6.00, 0.00009589, 0.00000035, RaForest, 575.5, 18, 31.97, 1.67, 0.00459102, 0.00000033
trial0000144, MIX, 353.0, 2, 176.50, 7.50, 0.00008560, 0.00000045, RaForest, 637.0, 18, 35.39, 1.94, 0.00494617, 0.00000034
trial0000145, MIX, 254.5, 2, 127.25, 6.00, 0.00009921, 0.00000102, RaForest, 1120.5, 18, 62.25, 3.44, 0.00414073, 0.00000035
trial0000146, MIX, 153.5, 2, 76.75, 4.50, 0.00007710, 0.00000042, RaForest, 387.5, 18, 21.53, 1.17, 0.00353122, 0.00000041
trial0000147, MIX, 309.25, 2, 154.62, 6.50, 0.00010872, 0.00000056, RaForest, 1094.75, 18, 60.82, 2.72, 0.00357699, 0.00000032
trial0000148, MIX, 168.0, 2, 84.00, 6.00, 0.00007458, 0.00000041, RaForest, 752.0, 18, 41.78, 2.22, 0.00370290, 0.00000032
trial0000149, MIX, 127.75, 2, 63.88, 6.50, 0.00010420, 0.00000057, RaForest, 1239.25, 18, 68.85, 2.61, 0.00581478, 0.00000040
trial0000150, MIX, 276.0, 2, 138.00, 5.50, 0.00049101, 0.00000040, RaForest, 1179.0, 18, 65.50, 3.06, 0.00273466, 0.00000046
trial0000151, MIX, 355.5, 2, 177.75, 6.50, 0.00008108, 0.00000040, RaForest, 1034.5, 18, 57.47, 2.83, 0.00373280, 0.00000032
trial0000152, MIX, 242.0, 2, 121.00, 5.00, 0.00008369, 0.00000042, RaForest, 1298.0, 18, 72.11, 3.00, 0.00455056, 0.00000108
trial0000153, MIX, 396.5, 2, 198.25, 7.50, 0.00009155, 0.00000045, RaForest, 925.5, 18, 51.42, 2.50, 0.00551802, 0.00000039
trial0000154, MIX, 216.5, 2, 108.25, 5.00, 0.00008768, 0.00000049, RaForest, 1049.5, 18, 58.31, 2.67, 0.00264849, 0.00000035
trial0000155, MIX, 306.5, 2, 153.25, 5.50, 0.00016326, 0.00000047, RaForest, 933.5, 18, 51.86, 2.17, 0.00373505, 0.00000032
trial0000156, MIX, 139.0, 2, 69.50, 4.00, 0.00007921, 0.00000080, RaForest, 925.0, 18, 51.39, 1.78, 0.00333677, 0.00000037
trial0000157, MIX, 124.5, 2, 62.25, 5.00, 0.00008266, 0.00000046, RaForest, 708.5, 18, 39.36, 2.56, 0.00312520, 0.00000040
trial0000158, MIX, 126.0, 2, 63.00, 5.00, 0.00008520, 0.00000048, RaForest, 1063.0, 18, 59.06, 2.44, 0.00231109, 0.00000035
trial0000159, MIX, 159.5, 2, 79.75, 5.50, 0.00007754, 0.00000042, RaForest, 976.5, 18, 54.25, 2.78, 0.00262661, 0.00000033
trial0000160, MIX, 358.0, 2, 179.00, 6.00, 0.00007868, 0.00000046, RaForest, 959.0, 18, 53.28, 2.44, 0.00398636, 0.00000035
trial0000161, MIX, 192.0, 2, 96.00, 4.50, 0.00011295, 0.00000049, RaForest, 937.0, 18, 52.06, 2.17, 0.00282740, 0.00000042
trial0000162, MIX, 181.5, 2, 90.75, 5.50, 0.00007994, 0.00000054, RaForest, 1066.5, 18, 59.25, 1.94, 0.00245271, 0.00000037
trial0000163, MIX, 119.0, 2, 59.50, 6.00, 0.00009574, 0.00000045, RaForest, 642.0, 18, 35.67, 2.22, 0.00468677, 0.00000037
trial0000164, MIX, 204.5, 2, 102.25, 6.50, 0.00007959, 0.00000048, RaForest, 1050.5, 18, 58.36, 2.72, 0.00276592, 0.00000032
trial0000165, MIX, 113.5, 2, 56.75, 5.00, 0.00008305, 0.00000041, RaForest, 1406.5, 18, 78.14, 2.78, 0.00294920, 0.00000040
trial0000166, MIX, 107.75, 2, 53.88, 5.00, 0.00009251, 0.00000039, RaForest, 893.25, 18, 49.62, 2.28, 0.00309915, 0.00000036
trial0000167, MIX, 194.75, 2, 97.38, 7.50, 0.00010262, 0.00000043, RaForest, 1031.25, 18, 57.29, 2.61, 0.00214113, 0.00001744
trial0000168, MIX, 82.25, 2, 41.12, 3.50, 0.00007708, 0.00000046, RaForest, 517.75, 18, 28.76, 1.28, 0.00258514, 0.00001063
trial0000169, MIX, 253.5, 2, 126.75, 5.00, 0.00008435, 0.00000041, RaForest, 1096.5, 18, 60.92, 2.50, 0.00517590, 0.00000032
trial0000170, MIX, 194.0, 2, 97.00, 3.50, 0.00010087, 0.00000046, RaForest, 587.0, 18, 32.61, 1.61, 0.00360702, 0.00000031
trial0000171, MIX, 307.0, 2, 153.50, 7.50, 0.00008030, 0.00000045, RaForest, 1430.0, 18, 79.44, 3.17, 0.00269898, 0.00000045
trial0000172, MIX, 247.5, 2, 123.75, 5.50, 0.00009693, 0.00000041, RaForest, 1249.5, 18, 69.42, 2.61, 0.00265409, 0.00000035
trial0000173, MIX, 345.5, 2, 172.75, 7.00, 0.00008980, 0.00000037, RaForest, 809.5, 18, 44.97, 2.78, 0.00345247, 0.00000033
trial0000174, MIX, 248.5, 2, 124.25, 5.00, 0.00008104, 0.00000050, RaForest, 1180.5, 18, 65.58, 2.78, 0.00359650, 0.00000051
trial0000175, MIX, 169.5, 2, 84.75, 3.50, 0.00008681, 0.00000095, RaForest, 1017.5, 18, 56.53, 2.72, 0.00557953, 0.00000036
trial0000176, MIX, 161.25, 2, 80.62, 4.00, 0.00009040, 0.00000069, RaForest, 1140.75, 18, 63.38, 3.33, 0.00406899, 0.00000032
