trial0003083, MIX, 562.5, 8, 70.31, 5.25, 0.00007419, 0.00000040, RaForest, 397.5, 12, 33.12, 4.33, 0.00359923, 0.00000205
trial0003084, MIX, 495.5, 8, 61.94, 6.62, 0.00007235, 0.00000035, RaForest, 299.5, 12, 24.96, 2.33, 0.00480254, 0.00000036
trial0003085, MIX, 645.5, 8, 80.69, 8.00, 0.00008418, 0.00000062, RaForest, 320.5, 12, 26.71, 3.17, 0.00250261, 0.00000047
trial0003086, MIX, 587.75, 8, 73.47, 6.88, 0.00008694, 0.00000037, RaForest, 418.25, 12, 34.85, 3.58, 0.00579157, 0.00000032
trial0003087, MIX, 622.0, 8, 77.75, 6.50, 0.00007250, 0.00000036, RaForest, 406.5, 12, 33.88, 3.08, 0.00431469, 0.00000035
trial0003088, MIX, 412.0, 8, 51.50, 7.00, 0.00007621, 0.00000034, RaForest, 344.0, 12, 28.67, 3.17, 0.00572530, 0.00000038
trial0003089, MIX, 509.0, 8, 63.62, 6.12, 0.00007419, 0.00000036, RaForest, 336.0, 12, 28.00, 3.08, 0.00278076, 0.00000035
trial0003090, MIX, 770.0, 8, 96.25, 9.25, 0.00006802, 0.00000035, RaForest, 548.0, 12, 45.67, 4.50, 0.00458270, 0.00000035
trial0003091, MIX, 629.25, 8, 78.66, 7.50, 0.00006964, 0.00000033, RaForest, 311.75, 12, 25.98, 2.50, 0.00413767, 0.00000031
trial0003092, MIX, 441.5, 8, 55.19, 6.00, 0.00007174, 0.00000036, RaForest, 381.5, 12, 31.79, 3.33, 0.00282082, 0.00000035
trial0003093, MIX, 532.0, 8, 66.50, 6.25, 0.00007025, 0.00000203, RaForest, 488.0, 12, 40.67, 3.17, 0.00319278, 0.00000038
trial0003094, MIX, 577.0, 8, 72.12, 6.88, 0.00007572, 0.00000033, RaForest, 413.0, 12, 34.42, 3.92, 0.00356654, 0.00000032
trial0003095, MIX, 498.5, 8, 62.31, 6.38, 0.00007448, 0.00000034, RaForest, 416.5, 12, 34.71, 3.92, 0.00279753, 0.00000040
trial0003096, MIX, 562.75, 8, 70.34, 6.88, 0.00008159, 0.00000036, RaForest, 264.25, 12, 22.02, 2.75, 0.00385030, 0.00000041
trial0003097, MIX, 470.25, 8, 58.78, 5.00, 0.00007391, 0.00000037, RaForest, 365.75, 12, 30.48, 2.83, 0.00205366, 0.00000030
trial0003098, MIX, 360.0, 8, 45.00, 6.00, 0.00007186, 0.00000039, RaForest, 415.0, 12, 34.58, 3.83, 0.00339699, 0.00000034
trial0003099, MIX, 500.5, 8, 62.56, 6.50, 0.00007335, 0.00000036, RaForest, 389.5, 12, 32.46, 3.50, 0.00509913, 0.00000034
trial0003100, MIX, 443.75, 8, 55.47, 6.38, 0.00008015, 0.00000035, RaForest, 484.25, 12, 40.35, 3.75, 0.00346546, 0.00000028
trial0003101, MIX, 918.0, 8, 114.75, 5.88, 0.00017696, 0.00000039, RaForest, 642.0, 12, 53.50, 3.25, 0.00462046, 0.00000032
trial0003102, MIX, 1036.0, 8, 129.50, 6.62, 0.00007484, 0.00000036, RaForest, 706.0, 12, 58.83, 2.75, 0.00232982, 0.00000032
trial0003103, MIX, 956.5, 8, 119.56, 5.50, 0.00007634, 0.00000037, RaForest, 939.5, 12, 78.29, 3.17, 0.00476142, 0.00000032
trial0003104, MIX, 1279.0, 8, 159.88, 7.88, 0.00010781, 0.00000038, RaForest, 1137.0, 12, 94.75, 4.08, 0.00310442, 0.00000039
trial0003105, MIX, 1584.5, 8, 198.06, 8.50, 0.00008326, 0.00000037, RaForest, 927.5, 12, 77.29, 4.17, 0.00333202, 0.00000505
trial0003106, MIX, 975.25, 8, 121.91, 5.50, 0.00008070, 0.00000051, RaForest, 709.75, 12, 59.15, 3.67, 0.00402406, 0.00000036
trial0003107, MIX, 1113.0, 8, 139.12, 7.12, 0.00006908, 0.00000032, RaForest, 761.0, 12, 63.42, 3.75, 0.00456344, 0.00000125
trial0003108, MIX, 1483.5, 8, 185.44, 7.88, 0.00007836, 0.00000040, RaForest, 1027.5, 12, 85.62, 4.08, 0.00458175, 0.00000198
trial0003109, MIX, 1349.0, 8, 168.62, 7.50, 0.00007812, 0.00000040, RaForest, 1370.0, 12, 114.17, 4.17, 0.00524043, 0.00000035
trial0003110, MIX, 874.0, 8, 109.25, 6.00, 0.00008312, 0.00000042, RaForest, 1159.0, 12, 96.58, 4.00, 0.00449655, 0.00001817
trial0003111, MIX, 1308.0, 8, 163.50, 7.00, 0.00007266, 0.00000031, RaForest, 976.0, 12, 81.33, 3.67, 0.00477949, 0.00000038
trial0003112, MIX, 964.5, 8, 120.56, 7.00, 0.00007024, 0.00000041, RaForest, 801.5, 12, 66.79, 3.33, 0.00336456, 0.00000033
trial0003113, MIX, 1536.25, 8, 192.03, 8.62, 0.00009381, 0.00000041, RaForest, 703.75, 12, 58.65, 2.58, 0.00428752, 0.00000032
trial0003114, MIX, 1274.5, 8, 159.31, 6.25, 0.00009087, 0.00000072, RaForest, 693.5, 12, 57.79, 3.67, 0.00373512, 0.00000033
trial0003115, MIX, 1013.0, 8, 126.62, 6.50, 0.00008515, 0.00000039, RaForest, 924.0, 12, 77.00, 4.00, 0.00413389, 0.00000035
trial0003116, MIX, 948.5, 8, 118.56, 5.88, 0.00007548, 0.00000037, RaForest, 982.5, 12, 81.88, 3.58, 0.00356310, 0.00000032
trial0003117, MIX, 1195.0, 8, 149.38, 6.50, 0.00007631, 0.00000035, RaForest, 833.0, 12, 69.42, 3.67, 0.00294545, 0.00000033
trial0003118, MIX, 566.25, 8, 70.78, 4.75, 0.00007845, 0.00000036, RaForest, 1010.75, 12, 84.23, 3.50, 0.00454376, 0.00000035
trial0003119, MIX, 971.0, 8, 121.38, 6.38, 0.00008843, 0.00000050, RaForest, 688.0, 12, 57.33, 2.75, 0.00282745, 0.00000036
trial0003120, MIX, 1217.5, 8, 152.19, 6.12, 0.00007924, 0.00000034, RaForest, 677.5, 12, 56.46, 3.08, 0.00361999, 0.00000098
trial0003121, MIX, 1276.5, 8, 159.56, 7.62, 0.00007655, 0.00000038, RaForest, 910.5, 12, 75.88, 4.50, 0.00363448, 0.00000040
trial0003122, MIX, 1263.0, 8, 157.88, 6.12, 0.00007936, 0.00000040, RaForest, 841.0, 12, 70.08, 3.08, 0.00193426, 0.00000048
trial0003123, MIX, 1236.75, 8, 154.59, 7.25, 0.00008106, 0.00000308, RaForest, 917.25, 12, 76.44, 5.17, 0.00317542, 0.00000041
trial0003124, MIX, 939.5, 8, 117.44, 6.38, 0.00007537, 0.00000032, RaForest, 808.5, 12, 67.38, 2.75, 0.00268686, 0.00000028
trial0003125, MIX, 940.0, 8, 117.50, 6.38, 0.00007579, 0.00000036, RaForest, 639.0, 12, 53.25, 2.58, 0.00568715, 0.00000032
trial0003126, MIX, 1296.5, 8, 162.06, 6.62, 0.00008055, 0.00000031, RaForest, 709.5, 12, 59.12, 3.42, 0.00388034, 0.00000028
trial0003127, MIX, 983.0, 8, 122.88, 5.75, 0.00007289, 0.00000039, RaForest, 1282.0, 12, 106.83, 4.33, 0.00461871, 0.00000030
trial0003128, MIX, 676.5, 8, 84.56, 5.50, 0.00006849, 0.00000031, RaForest, 753.5, 12, 62.79, 2.67, 0.00492786, 0.00000032
trial0003129, MIX, 1245.5, 8, 155.69, 6.88, 0.00007521, 0.00000032, RaForest, 603.5, 12, 50.29, 3.08, 0.00421364, 0.00000028
trial0003130, MIX, 1069.25, 8, 133.66, 6.50, 0.00007357, 0.00000034, RaForest, 633.75, 12, 52.81, 3.67, 0.00284557, 0.00000033
trial0003131, MIX, 1336.25, 8, 167.03, 6.88, 0.00007633, 0.00000036, RaForest, 831.75, 12, 69.31, 3.75, 0.00226103, 0.00000037
trial0003132, MIX, 1431.5, 8, 178.94, 6.50, 0.00007906, 0.00000042, RaForest, 767.5, 12, 63.96, 2.83, 0.00377870, 0.00000035
trial0003133, MIX, 1384.5, 8, 173.06, 7.00, 0.00007937, 0.00000038, RaForest, 817.5, 12, 68.12, 3.67, 0.00409941, 0.00000036
trial0003134, MIX, 965.75, 8, 120.72, 5.75, 0.00006958, 0.00000031, RaForest, 845.25, 12, 70.44, 3.67, 0.00260690, 0.00000031
trial0003135, MIX, 952.0, 8, 119.00, 5.50, 0.00007287, 0.00000034, RaForest, 895.0, 12, 74.58, 3.17, 0.00817369, 0.00000038
trial0003136, MIX, 969.5, 8, 121.19, 5.50, 0.00006761, 0.00000033, RaForest, 723.5, 12, 60.29, 3.17, 0.00403792, 0.00000030
trial0003137, MIX, 1068.25, 8, 133.53, 6.00, 0.00008217, 0.00000035, RaForest, 867.75, 12, 72.31, 2.67, 0.00431544, 0.00000035
trial0003138, MIX, 1551.0, 8, 193.88, 7.00, 0.00007858, 0.00000039, RaForest, 861.0, 12, 71.75, 3.17, 0.00563663, 0.00000880
trial0003139, MIX, 1233.5, 8, 154.19, 7.38, 0.00007450, 0.00000042, RaForest, 951.5, 12, 79.29, 3.75, 0.00415211, 0.00000031
trial0003140, MIX, 1159.5, 8, 144.94, 6.25, 0.00007401, 0.00000035, RaForest, 640.5, 12, 53.38, 3.00, 0.00341111, 0.00000034
trial0003141, MIX, 1205.75, 8, 150.72, 7.00, 0.00008125, 0.00000039, RaForest, 1081.25, 12, 90.10, 4.33, 0.00512952, 0.00000036
trial0003142, MIX, 1259.5, 8, 157.44, 6.75, 0.00007301, 0.00000038, RaForest, 527.5, 12, 43.96, 1.67, 0.00403183, 0.00000029
trial0003143, MIX, 1209.25, 8, 151.16, 6.75, 0.00007099, 0.00000034, RaForest, 739.75, 12, 61.65, 2.50, 0.00412173, 0.00000036
trial0003144, MIX, 966.0, 8, 120.75, 6.12, 0.00009298, 0.00000037, RaForest, 598.0, 12, 49.83, 2.42, 0.00433630, 0.00000031
trial0003145, MIX, 1197.25, 8, 149.66, 7.12, 0.00006899, 0.00000037, RaForest, 884.75, 12, 73.73, 4.08, 0.00517763, 0.00000032
trial0003146, MIX, 1075.5, 8, 134.44, 5.75, 0.00006347, 0.00000035, RaForest, 718.5, 12, 59.88, 2.83, 0.00366827, 0.00000032
trial0003147, MIX, 1141.5, 8, 142.69, 7.38, 0.00007596, 0.00000039, RaForest, 802.5, 12, 66.88, 3.42, 0.00470060, 0.00000031
trial0003148, MIX, 662.75, 8, 82.84, 5.62, 0.00008445, 0.00000050, RaForest, 747.25, 12, 62.27, 3.08, 0.00262944, 0.00000035
trial0003149, MIX, 1192.75, 8, 149.09, 6.75, 0.00007223, 0.00000032, RaForest, 942.25, 12, 78.52, 3.33, 0.00513927, 0.00000029
trial0003150, MIX, 1057.0, 8, 132.12, 5.75, 0.00007847, 0.00000043, RaForest, 941.0, 12, 78.42, 3.33, 0.00506138, 0.00000032
trial0003151, MIX, 890.5, 8, 111.31, 5.12, 0.00007577, 0.00000039, RaForest, 774.5, 12, 64.54, 3.58, 0.00455504, 0.00000034
trial0003152, MIX, 1179.5, 8, 147.44, 6.38, 0.00007577, 0.00000038, RaForest, 762.5, 12, 63.54, 2.92, 0.00397771, 0.00000040
trial0003153, MIX, 1026.75, 8, 128.34, 6.00, 0.00007782, 0.00000039, RaForest, 1049.25, 12, 87.44, 3.50, 0.00407452, 0.00000282
trial0003154, MIX, 987.0, 8, 123.38, 5.12, 0.00007656, 0.00000041, RaForest, 1005.0, 12, 83.75, 3.75, 0.00286490, 0.00000040
trial0003155, MIX, 1185.5, 8, 148.19, 5.00, 0.00007254, 0.00000035, RaForest, 812.5, 12, 67.71, 3.50, 0.00682188, 0.00000093
trial0003156, MIX, 876.75, 8, 109.59, 6.50, 0.00007060, 0.00000031, RaForest, 686.25, 12, 57.19, 3.17, 0.00430642, 0.00000031
trial0003157, MIX, 1097.5, 8, 137.19, 7.00, 0.00008770, 0.00000050, RaForest, 612.5, 12, 51.04, 2.67, 0.00425632, 0.00000040
trial0003158, MIX, 1290.25, 8, 161.28, 6.62, 0.00007653, 0.00000036, RaForest, 920.75, 12, 76.73, 3.42, 0.00398821, 0.00000033
trial0003159, MIX, 893.5, 8, 111.69, 5.62, 0.00007338, 0.00000035, RaForest, 825.0, 12, 68.75, 3.00, 0.00341723, 0.00000139
trial0003160, MIX, 869.0, 8, 108.62, 6.88, 0.00008300, 0.00000039, RaForest, 952.0, 12, 79.33, 3.75, 0.00643714, 0.00000032
trial0003161, MIX, 1091.5, 8, 136.44, 6.00, 0.00007619, 0.00000036, RaForest, 582.5, 12, 48.54, 2.17, 0.00521278, 0.00000033
trial0003162, MIX, 1087.5, 8, 135.94, 6.62, 0.00007317, 0.00000050, RaForest, 924.5, 12, 77.04, 4.42, 0.00582581, 0.00000039
trial0003163, MIX, 736.5, 8, 92.06, 5.62, 0.00010179, 0.00000034, RaForest, 682.5, 12, 56.88, 2.92, 0.00320723, 0.00000035
trial0003164, MIX, 1227.0, 8, 153.38, 7.00, 0.00007722, 0.00000038, RaForest, 1029.0, 12, 85.75, 4.17, 0.00330367, 0.00000040
trial0003165, MIX, 1045.75, 8, 130.72, 6.50, 0.00007875, 0.00000036, RaForest, 626.25, 12, 52.19, 2.83, 0.00489508, 0.00000035
trial0003166, MIX, 1296.5, 8, 162.06, 7.00, 0.00007431, 0.00000036, RaForest, 1239.5, 12, 103.29, 4.17, 0.00523414, 0.00000032
trial0003167, MIX, 583.5, 8, 72.94, 5.50, 0.00007769, 0.00000041, RaForest, 649.5, 12, 54.12, 3.67, 0.00346164, 0.00000034
trial0003168, MIX, 1402.75, 8, 175.34, 7.25, 0.00007714, 0.00000039, RaForest, 1537.25, 12, 128.10, 4.00, 0.00372512, 0.00000037
trial0003169, MIX, 1324.5, 8, 165.56, 6.88, 0.00007898, 0.00000036, RaForest, 1157.5, 12, 96.46, 5.25, 0.00270504, 0.00000044
trial0003170, MIX, 1302.75, 8, 162.84, 6.75, 0.00007757, 0.00000040, RaForest, 1040.25, 12, 86.69, 3.67, 0.00345340, 0.00000035
trial0003171, MIX, 1220.0, 8, 152.50, 6.75, 0.00007663, 0.00000038, RaForest, 903.0, 12, 75.25, 3.50, 0.00364304, 0.00000031
trial0003172, MIX, 1224.0, 8, 153.00, 6.62, 0.00008311, 0.00000050, RaForest, 776.0, 12, 64.67, 3.58, 0.00246507, 0.00000034
trial0003173, MIX, 990.5, 8, 123.81, 6.00, 0.00007260, 0.00000039, RaForest, 546.5, 12, 45.54, 2.00, 0.00630139, 0.00000034
trial0003174, MIX, 1288.0, 8, 161.00, 8.00, 0.00007532, 0.00000036, RaForest, 935.0, 12, 77.92, 4.17, 0.00369730, 0.00000037
trial0003175, MIX, 1226.5, 8, 153.31, 7.12, 0.00007348, 0.00000039, RaForest, 606.5, 12, 50.54, 2.42, 0.00276541, 0.00000032
trial0003176, MIX, 1273.75, 8, 159.22, 6.25, 0.00008509, 0.00000047, RaForest, 496.25, 12, 41.35, 2.00, 0.00393220, 0.00000032
