trial0001020, MIX, 148.0, 4, 37.00, 5.25, 0.00012575, 0.00000044, RaForest, 531.0, 16, 33.19, 3.44, 0.00347101, 0.00000037
trial0001021, MIX, 149.0, 4, 37.25, 5.75, 0.00008249, 0.00000297, RaForest, 402.0, 16, 25.12, 2.69, 0.00214961, 0.00000030
trial0001022, MIX, 258.5, 4, 64.62, 6.00, 0.00008145, 0.00000036, RaForest, 400.5, 16, 25.03, 3.00, 0.00188462, 0.00000033
trial0001023, MIX, 106.75, 4, 26.69, 4.50, 0.00008288, 0.00000036, RaForest, 344.25, 16, 21.52, 2.50, 0.00371095, 0.00000030
trial0001024, MIX, 175.5, 4, 43.88, 5.50, 0.00007016, 0.00000036, RaForest, 379.5, 16, 23.72, 2.75, 0.00386388, 0.00000118
trial0001025, MIX, 214.0, 4, 53.50, 5.50, 0.00007601, 0.00000047, RaForest, 285.0, 16, 17.81, 2.00, 0.00457039, 0.00000032
trial0001026, MIX, 279.0, 4, 69.75, 6.00, 0.00008284, 0.00000043, RaForest, 313.0, 16, 19.56, 2.50, 0.00218991, 0.00000036
trial0001027, MIX, 162.75, 4, 40.69, 6.00, 0.00008622, 0.00000040, RaForest, 497.25, 16, 31.08, 3.00, 0.00197579, 0.00000031
trial0001028, MIX, 129.0, 4, 32.25, 4.25, 0.00007346, 0.00000047, RaForest, 393.0, 16, 24.56, 2.69, 0.00329324, 0.00000035
trial0001029, MIX, 346.0, 4, 86.50, 8.00, 0.00007594, 0.00000035, RaForest, 322.0, 16, 20.12, 2.38, 0.00286256, 0.00000032
trial0001030, MIX, 176.0, 4, 44.00, 5.50, 0.00007649, 0.00000038, RaForest, 292.0, 16, 18.25, 2.38, 0.00282996, 0.00000029
trial0001031, MIX, 222.0, 4, 55.50, 4.00, 0.00008546, 0.00000045, RaForest, 263.5, 16, 16.47, 1.81, 0.00356149, 0.00000038
trial0001032, MIX, 231.5, 4, 57.88, 6.00, 0.00006730, 0.00000038, RaForest, 440.5, 16, 27.53, 3.25, 0.00453344, 0.00003196
trial0001033, MIX, 220.25, 4, 55.06, 6.50, 0.00007614, 0.00000041, RaForest, 317.75, 16, 19.86, 2.25, 0.00219321, 0.00000041
trial0001034, MIX, 151.0, 4, 37.75, 5.25, 0.00007865, 0.00000044, RaForest, 457.0, 16, 28.56, 3.06, 0.00379054, 0.00000037
trial0001035, MIX, 156.0, 4, 39.00, 5.50, 0.00010111, 0.00000049, RaForest, 323.0, 16, 20.19, 2.75, 0.00454254, 0.00000032
trial0001036, MIX, 261.5, 4, 65.38, 5.75, 0.00009405, 0.00000039, RaForest, 437.5, 16, 27.34, 2.94, 0.00441789, 0.00000036
trial0001037, MIX, 193.5, 4, 48.38, 6.00, 0.00008112, 0.00000041, RaForest, 469.5, 16, 29.34, 3.50, 0.00342962, 0.00000045
trial0001038, MIX, 228.0, 4, 57.00, 6.50, 0.00007386, 0.00000036, RaForest, 353.0, 16, 22.06, 2.88, 0.00403507, 0.00000037
trial0001039, MIX, 200.75, 4, 50.19, 6.25, 0.00010167, 0.00000042, RaForest, 257.25, 16, 16.08, 2.31, 0.00407011, 0.00000030
trial0001040, MIX, 232.5, 4, 58.12, 5.75, 0.00010716, 0.00000044, RaForest, 329.5, 16, 20.59, 2.94, 0.00138196, 0.00000034
trial0001041, MIX, 212.0, 4, 53.00, 6.50, 0.00009748, 0.00000041, RaForest, 577.0, 16, 36.06, 3.75, 0.00284193, 0.00000033
trial0001042, MIX, 284.0, 4, 71.00, 6.25, 0.00007884, 0.00000034, RaForest, 378.0, 16, 23.62, 3.19, 0.00328653, 0.00000029
trial0001043, MIX, 260.0, 4, 65.00, 5.50, 0.00009796, 0.00000060, RaForest, 453.0, 16, 28.31, 3.06, 0.00331655, 0.00000034
trial0001044, MIX, 134.0, 4, 33.50, 5.50, 0.00008124, 0.00000038, RaForest, 320.0, 16, 20.00, 2.38, 0.00449336, 0.00000034
trial0001045, MIX, 196.5, 4, 49.12, 6.25, 0.00007703, 0.00000042, RaForest, 376.5, 16, 23.53, 2.69, 0.00461315, 0.00000041
trial0001046, MIX, 120.0, 4, 30.00, 5.25, 0.00008584, 0.00000036, RaForest, 227.0, 16, 14.19, 2.44, 0.00392848, 0.00000037
trial0001047, MIX, 208.0, 4, 52.00, 6.00, 0.00007591, 0.00000038, RaForest, 333.0, 16, 20.81, 2.50, 0.00307659, 0.00000247
trial0001048, MIX, 138.5, 4, 34.62, 6.25, 0.00007441, 0.00000030, RaForest, 420.5, 16, 26.28, 3.06, 0.00242741, 0.00000034
trial0001049, MIX, 140.5, 4, 35.12, 5.25, 0.00007052, 0.00000035, RaForest, 281.5, 16, 17.59, 1.94, 0.00293199, 0.00000031
trial0001050, MIX, 211.0, 4, 52.75, 6.00, 0.00007669, 0.00000042, RaForest, 348.5, 16, 21.78, 2.44, 0.00338074, 0.00000029
trial0001051, MIX, 302.0, 4, 75.50, 7.75, 0.00008130, 0.00000043, RaForest, 404.0, 16, 25.25, 2.94, 0.00270504, 0.00000034
trial0001052, MIX, 182.75, 4, 45.69, 6.25, 0.00007233, 0.00000034, RaForest, 349.25, 16, 21.83, 2.69, 0.00311189, 0.00000031
trial0001053, MIX, 191.0, 4, 47.75, 5.75, 0.00006888, 0.00000034, RaForest, 353.0, 16, 22.06, 3.19, 0.00422317, 0.00000028
trial0001054, MIX, 105.25, 4, 26.31, 4.50, 0.00007417, 0.00000044, RaForest, 394.75, 16, 24.67, 2.75, 0.00319546, 0.00000036
trial0001055, MIX, 383.5, 4, 95.88, 8.50, 0.00007918, 0.00000037, RaForest, 559.5, 16, 34.97, 3.62, 0.00351480, 0.00000045
trial0001056, MIX, 255.0, 4, 63.75, 5.50, 0.00008656, 0.00000046, RaForest, 322.0, 16, 20.12, 2.50, 0.00334384, 0.00000035
trial0001057, MIX, 282.0, 4, 70.50, 5.50, 0.00007952, 0.00000038, RaForest, 407.0, 16, 25.44, 2.75, 0.00418743, 0.00000038
trial0001058, MIX, 199.5, 4, 49.88, 6.75, 0.00007990, 0.00000041, RaForest, 261.5, 16, 16.34, 2.44, 0.00311439, 0.00000032
trial0001059, MIX, 205.5, 4, 51.38, 5.00, 0.00008508, 0.00000046, RaForest, 506.5, 16, 31.66, 2.75, 0.00261205, 0.00000034
trial0001060, MIX, 155.0, 4, 38.75, 6.00, 0.00008376, 0.00000046, RaForest, 582.0, 16, 36.38, 3.25, 0.00395535, 0.00000034
trial0001061, MIX, 209.5, 4, 52.38, 6.25, 0.00007550, 0.00000039, RaForest, 578.5, 16, 36.16, 3.38, 0.00348315, 0.00000037
trial0001062, MIX, 204.5, 4, 51.12, 7.00, 0.00009350, 0.00000041, RaForest, 461.5, 16, 28.84, 2.62, 0.00312350, 0.00000040
trial0001063, MIX, 240.0, 4, 60.00, 5.00, 0.00011731, 0.00000090, RaForest, 352.0, 16, 22.00, 2.38, 0.00399261, 0.00000035
trial0001064, MIX, 156.0, 4, 39.00, 5.25, 0.00008318, 0.00000048, RaForest, 207.0, 16, 12.94, 1.69, 0.00381823, 0.00000090
trial0001065, MIX, 207.0, 4, 51.75, 4.75, 0.00055211, 0.00000046, RaForest, 367.0, 16, 22.94, 2.62, 0.00312151, 0.00001812
trial0001066, MIX, 190.5, 4, 47.62, 5.25, 0.00008411, 0.00000038, RaForest, 372.5, 16, 23.28, 2.44, 0.00384448, 0.00000034
trial0001067, MIX, 186.0, 4, 46.50, 5.50, 0.00008195, 0.00000039, RaForest, 419.0, 16, 26.19, 3.25, 0.00339181, 0.00000034
trial0001068, MIX, 156.0, 4, 39.00, 6.00, 0.00008634, 0.00000047, RaForest, 303.0, 16, 18.94, 2.25, 0.00445166, 0.00000038
trial0001069, MIX, 130.5, 4, 32.62, 4.75, 0.00008786, 0.00000044, RaForest, 383.5, 16, 23.97, 2.44, 0.00326262, 0.00000032
trial0001070, MIX, 172.0, 4, 43.00, 6.75, 0.00008328, 0.00000047, RaForest, 396.0, 16, 24.75, 3.19, 0.00285061, 0.00000033
trial0001071, MIX, 114.5, 4, 28.62, 5.25, 0.00009429, 0.00000040, RaForest, 269.5, 16, 16.84, 2.31, 0.00335406, 0.00000035
trial0001072, MIX, 215.75, 4, 53.94, 6.00, 0.00009087, 0.00000048, RaForest, 253.25, 16, 15.83, 2.25, 0.00392142, 0.00000034
trial0001073, MIX, 122.5, 4, 30.62, 4.25, 0.00014770, 0.00000036, RaForest, 194.5, 16, 12.16, 1.94, 0.00472817, 0.00000047
trial0001074, MIX, 274.5, 4, 68.62, 5.75, 0.00007689, 0.00000038, RaForest, 353.5, 16, 22.09, 3.06, 0.00397155, 0.00000034
trial0001075, MIX, 275.75, 4, 68.94, 6.00, 0.00007816, 0.00000043, RaForest, 344.25, 16, 21.52, 2.25, 0.00570956, 0.00000032
trial0001076, MIX, 109.25, 4, 27.31, 4.50, 0.00007641, 0.00000036, RaForest, 357.75, 16, 22.36, 2.12, 0.00416709, 0.00000028
trial0001077, MIX, 216.5, 4, 54.12, 6.50, 0.00006478, 0.00000112, RaForest, 369.5, 16, 23.09, 2.38, 0.00498057, 0.00000028
trial0001078, MIX, 198.0, 4, 49.50, 5.75, 0.00022614, 0.00000046, RaForest, 359.0, 16, 22.44, 2.69, 0.00285033, 0.00000029
trial0001079, MIX, 209.0, 4, 52.25, 4.25, 0.00006604, 0.00000028, RaForest, 237.0, 16, 14.81, 1.81, 0.00487196, 0.00000067
trial0001080, MIX, 222.75, 4, 55.69, 5.75, 0.00011354, 0.00000042, RaForest, 534.25, 16, 33.39, 4.44, 0.00262922, 0.00000031
trial0001081, MIX, 335.0, 4, 83.75, 7.25, 0.00007611, 0.00000043, RaForest, 418.0, 16, 26.12, 2.56, 0.00477314, 0.00000034
trial0001082, MIX, 254.5, 4, 63.62, 7.50, 0.00007332, 0.00000040, RaForest, 422.5, 16, 26.41, 2.38, 0.00237599, 0.00000035
trial0001083, MIX, 220.0, 4, 55.00, 6.25, 0.00008327, 0.00000047, RaForest, 513.0, 16, 32.06, 3.69, 0.00384458, 0.00000033
trial0001084, MIX, 177.5, 4, 44.38, 6.00, 0.00008285, 0.00000052, RaForest, 321.5, 16, 20.09, 2.75, 0.00219172, 0.00000030
trial0001085, MIX, 209.0, 4, 52.25, 6.25, 0.00007802, 0.00000039, RaForest, 445.0, 16, 27.81, 2.94, 0.00397324, 0.00000029
trial0001086, MIX, 258.25, 4, 64.56, 4.75, 0.00008038, 0.00000040, RaForest, 435.75, 16, 27.23, 3.06, 0.00245125, 0.00000033
trial0001087, MIX, 243.5, 4, 60.88, 6.50, 0.00008034, 0.00000045, RaForest, 310.5, 16, 19.41, 2.25, 0.00452121, 0.00000037
trial0001088, MIX, 176.5, 4, 44.12, 6.00, 0.00008808, 0.00000046, RaForest, 469.5, 16, 29.34, 2.75, 0.00267147, 0.00000036
trial0001089, MIX, 264.0, 4, 66.00, 7.00, 0.00007891, 0.00000037, RaForest, 369.0, 16, 23.06, 3.00, 0.00274148, 0.00002954
trial0001090, MIX, 198.25, 4, 49.56, 6.25, 0.00017123, 0.00000050, RaForest, 433.75, 16, 27.11, 2.69, 0.00371711, 0.00000037
trial0001091, MIX, 245.0, 4, 61.25, 6.50, 0.00007464, 0.00000037, RaForest, 495.0, 16, 30.94, 2.88, 0.00307847, 0.00000034
trial0001092, MIX, 166.75, 4, 41.69, 4.50, 0.00008659, 0.00000045, RaForest, 659.25, 16, 41.20, 4.00, 0.00169712, 0.00000038
trial0001093, MIX, 196.0, 4, 49.00, 6.25, 0.00009170, 0.00000054, RaForest, 606.0, 16, 37.88, 3.56, 0.00471117, 0.00000031
trial0001094, MIX, 240.0, 4, 60.00, 7.25, 0.00008454, 0.00000046, RaForest, 501.0, 16, 31.31, 3.19, 0.00294302, 0.00000036
trial0001095, MIX, 188.25, 4, 47.06, 6.50, 0.00008180, 0.00000055, RaForest, 399.75, 16, 24.98, 2.88, 0.00244019, 0.00000034
trial0001096, MIX, 120.5, 4, 30.12, 4.75, 0.00007704, 0.00000035, RaForest, 264.5, 16, 16.53, 1.94, 0.00257536, 0.00000061
trial0001097, MIX, 209.0, 4, 52.25, 5.00, 0.00008779, 0.00000035, RaForest, 331.0, 16, 20.69, 2.25, 0.00453026, 0.00001595
trial0001098, MIX, 178.0, 4, 44.50, 6.25, 0.00009220, 0.00000046, RaForest, 432.0, 16, 27.00, 3.06, 0.00398814, 0.00000032
trial0001099, MIX, 163.5, 4, 40.88, 6.50, 0.00008432, 0.00000042, RaForest, 388.5, 16, 24.28, 2.88, 0.00247610, 0.00000031
trial0001100, MIX, 184.25, 4, 46.06, 5.25, 0.00007637, 0.00000045, RaForest, 384.75, 16, 24.05, 2.69, 0.00388057, 0.00000041
trial0001101, MIX, 529.0, 4, 132.25, 6.50, 0.00008632, 0.00000051, RaForest, 1267.0, 16, 79.19, 3.00, 0.00349476, 0.00000035
trial0001102, MIX, 942.0, 4, 235.50, 6.75, 0.00008703, 0.00000037, RaForest, 1740.0, 16, 108.75, 3.69, 0.00739292, 0.00000032
trial0001103, MIX, 1106.0, 4, 276.50, 8.25, 0.00007927, 0.00000039, RaForest, 1716.0, 16, 107.25, 3.81, 0.00360368, 0.00000032
trial0001104, MIX, 681.25, 4, 170.31, 5.50, 0.00009651, 0.00000036, RaForest, 1558.75, 16, 97.42, 2.88, 0.00387674, 0.00000031
trial0001105, MIX, 621.0, 4, 155.25, 6.50, 0.00008246, 0.00000075, RaForest, 2471.0, 16, 154.44, 3.62, 0.00375246, 0.00000030
trial0001106, MIX, 600.0, 4, 150.00, 5.75, 0.00007966, 0.00000041, RaForest, 852.25, 16, 53.27, 2.62, 0.00367465, 0.00000033
trial0001107, MIX, 579.0, 4, 144.75, 6.25, 0.00007982, 0.00000040, RaForest, 2335.0, 16, 145.94, 4.44, 0.00306484, 0.00000037
trial0001108, MIX, 522.5, 4, 130.62, 4.75, 0.00008244, 0.00000055, RaForest, 1019.5, 16, 63.72, 2.69, 0.00314183, 0.00000034
trial0001109, MIX, 461.5, 4, 115.38, 5.75, 0.00011456, 0.00000042, RaForest, 1487.5, 16, 92.97, 2.19, 0.00336731, 0.00000032
trial0001110, MIX, 616.5, 4, 154.12, 5.00, 0.00008168, 0.00000042, RaForest, 1701.5, 16, 106.34, 3.75, 0.00328444, 0.00000032
trial0001111, MIX, 757.25, 4, 189.31, 5.75, 0.00007605, 0.00000038, RaForest, 1376.75, 16, 86.05, 2.06, 0.00382343, 0.00000034
trial0001112, MIX, 454.0, 4, 113.50, 4.25, 0.00007522, 0.00000038, RaForest, 1162.0, 16, 72.62, 2.94, 0.00359703, 0.00000036
trial0001113, MIX, 768.5, 4, 192.12, 5.25, 0.00007033, 0.00000039, RaForest, 1716.5, 16, 107.28, 3.69, 0.00510147, 0.00000033
trial0001114, MIX, 1319.0, 4, 329.75, 8.25, 0.00007660, 0.00000041, RaForest, 1509.0, 16, 94.31, 2.94, 0.00279331, 0.00004542
trial0001115, MIX, 520.5, 4, 130.12, 4.00, 0.00009718, 0.00000040, RaForest, 2483.5, 16, 155.22, 4.00, 0.00369631, 0.00000051
trial0001116, MIX, 692.25, 4, 173.06, 6.75, 0.00007923, 0.00000037, RaForest, 1627.75, 16, 101.73, 2.94, 0.00408448, 0.00000032
trial0001117, MIX, 866.75, 4, 216.69, 5.25, 0.00008109, 0.00000043, RaForest, 1150.25, 16, 71.89, 2.56, 0.00320502, 0.00000037
trial0001118, MIX, 701.5, 4, 175.38, 6.25, 0.00008062, 0.00000037, RaForest, 1508.5, 16, 94.28, 2.69, 0.00254112, 0.00000031
trial0001119, MIX, 818.5, 4, 204.62, 6.75, 0.00008410, 0.00000036, RaForest, 1339.5, 16, 83.72, 2.94, 0.00288627, 0.00000030
trial0001120, MIX, 560.75, 4, 140.19, 5.50, 0.00007922, 0.00000042, RaForest, 1118.25, 16, 69.89, 2.25, 0.00630878, 0.00000031
trial0001121, MIX, 375.5, 4, 93.88, 4.00, 0.00008482, 0.00000044, RaForest, 1103.5, 16, 68.97, 2.50, 0.00390751, 0.00000035
trial0001122, MIX, 369.0, 4, 92.25, 3.50, 0.00007469, 0.00000040, RaForest, 1213.0, 16, 75.81, 2.12, 0.00178950, 0.00000032
trial0001123, MIX, 475.0, 4, 118.75, 4.50, 0.00010444, 0.00000046, RaForest, 1357.0, 16, 84.81, 2.75, 0.00505462, 0.00000035
trial0001124, MIX, 597.5, 4, 149.38, 4.50, 0.00008042, 0.00000039, RaForest, 1719.5, 16, 107.47, 2.75, 0.00396580, 0.00000030
trial0001125, MIX, 994.5, 4, 248.62, 8.00, 0.00007975, 0.00000038, RaForest, 1843.5, 16, 115.22, 3.88, 0.00349574, 0.00000037
trial0001126, MIX, 916.0, 4, 229.00, 6.25, 0.00007514, 0.00000041, RaForest, 909.0, 16, 56.81, 2.19, 0.00470520, 0.00000032
trial0001127, MIX, 648.5, 4, 162.12, 6.25, 0.00008562, 0.00000110, RaForest, 2051.0, 16, 128.19, 4.75, 0.00466277, 0.00000034
trial0001128, MIX, 1038.5, 4, 259.62, 7.50, 0.00008471, 0.00000045, RaForest, 1213.5, 16, 75.84, 3.00, 0.00397785, 0.00000035
trial0001129, MIX, 702.0, 4, 175.50, 5.75, 0.00008644, 0.00000042, RaForest, 1699.0, 16, 106.19, 3.06, 0.00250393, 0.00000033
trial0001130, MIX, 701.5, 4, 175.38, 7.75, 0.00008301, 0.00000041, RaForest, 1952.5, 16, 122.03, 3.94, 0.00221799, 0.00000036
trial0001131, MIX, 794.75, 4, 198.69, 6.00, 0.00017340, 0.00000043, RaForest, 1755.25, 16, 109.70, 3.88, 0.00394167, 0.00000075
trial0001132, MIX, 419.75, 4, 104.94, 5.75, 0.00007666, 0.00000043, RaForest, 1174.25, 16, 73.39, 2.81, 0.00322967, 0.00000033
trial0001133, MIX, 1022.0, 4, 255.50, 7.25, 0.00008603, 0.00000064, RaForest, 2144.0, 16, 134.00, 3.94, 0.00644829, 0.00000030
trial0001134, MIX, 989.0, 4, 247.25, 6.75, 0.00007768, 0.00000034, RaForest, 1651.0, 16, 103.19, 2.81, 0.00327140, 0.00000034
trial0001135, MIX, 783.75, 4, 195.94, 7.75, 0.00015114, 0.00000039, RaForest, 1428.25, 16, 89.27, 3.12, 0.00326055, 0.00000031
trial0001136, MIX, 757.5, 4, 189.38, 7.25, 0.00008006, 0.00000035, RaForest, 1407.5, 16, 87.97, 2.56, 0.00551663, 0.00000030
trial0001137, MIX, 554.0, 4, 138.50, 5.25, 0.00007974, 0.00000038, RaForest, 1135.0, 16, 70.94, 2.06, 0.00405959, 0.00000029
trial0001138, MIX, 670.5, 4, 167.62, 6.50, 0.00007506, 0.00000038, RaForest, 1544.0, 16, 96.50, 3.50, 0.00380603, 0.00000032
trial0001139, MIX, 585.0, 4, 146.25, 5.75, 0.00007791, 0.00000043, RaForest, 1012.0, 16, 63.25, 2.50, 0.00281544, 0.00000106
trial0001140, MIX, 604.5, 4, 151.12, 6.00, 0.00008818, 0.00000036, RaForest, 1174.5, 16, 73.41, 2.75, 0.00367815, 0.00000035
trial0001141, MIX, 712.5, 4, 178.12, 5.25, 0.00008700, 0.00000046, RaForest, 1676.5, 16, 104.78, 3.56, 0.00253342, 0.00000036
trial0001142, MIX, 1094.0, 4, 273.50, 7.50, 0.00008395, 0.00000043, RaForest, 2201.0, 16, 137.56, 3.88, 0.00244466, 0.00000037
trial0001143, MIX, 658.5, 4, 164.62, 6.00, 0.00007861, 0.00000038, RaForest, 1659.5, 16, 103.72, 3.50, 0.00471807, 0.00000029
trial0001144, MIX, 868.0, 4, 217.00, 6.75, 0.00008257, 0.00000071, RaForest, 2527.0, 16, 157.94, 4.69, 0.00455624, 0.00000034
trial0001145, MIX, 621.0, 4, 155.25, 6.00, 0.00007371, 0.00000039, RaForest, 901.0, 16, 56.31, 2.12, 0.00321534, 0.00000031
trial0001146, MIX, 513.25, 4, 128.31, 5.25, 0.00009716, 0.00000048, RaForest, 2081.75, 16, 130.11, 3.81, 0.00338085, 0.00000039
trial0001147, MIX, 1064.0, 4, 266.00, 7.00, 0.00008134, 0.00000079, RaForest, 1797.0, 16, 112.31, 3.62, 0.00272195, 0.00000040
trial0001148, MIX, 813.5, 4, 203.38, 5.75, 0.00028872, 0.00000046, RaForest, 1291.5, 16, 80.72, 2.94, 0.00339598, 0.00000033
trial0001149, MIX, 560.5, 4, 140.12, 5.50, 0.00007797, 0.00000043, RaForest, 1271.5, 16, 79.47, 2.62, 0.00445463, 0.00000033
trial0001150, MIX, 553.5, 4, 138.38, 4.50, 0.00010268, 0.00000040, RaForest, 1328.5, 16, 83.03, 2.75, 0.00313215, 0.00000036
trial0001151, MIX, 403.0, 4, 100.75, 3.75, 0.00008024, 0.00000043, RaForest, 736.0, 16, 46.00, 1.88, 0.00386573, 0.00000032
trial0001152, MIX, 704.0, 4, 176.00, 4.75, 0.00007347, 0.00000037, RaForest, 1456.0, 16, 91.00, 2.81, 0.00285406, 0.00000030
trial0001153, MIX, 637.5, 4, 159.38, 5.50, 0.00007881, 0.00000038, RaForest, 1239.5, 16, 77.47, 3.12, 0.00353753, 0.00000034
trial0001154, MIX, 623.5, 4, 155.88, 4.50, 0.00007438, 0.00000052, RaForest, 1579.5, 16, 98.72, 3.50, 0.00328256, 0.00000033
trial0001155, MIX, 721.5, 4, 180.38, 6.50, 0.00008982, 0.00000059, RaForest, 1581.5, 16, 98.84, 3.25, 0.00296497, 0.00000037
trial0001156, MIX, 394.5, 4, 98.62, 4.50, 0.00027072, 0.00000039, RaForest, 1714.5, 16, 107.16, 3.75, 0.00285537, 0.00000738
trial0001157, MIX, 918.0, 4, 229.50, 5.50, 0.00006988, 0.00000036, RaForest, 953.5, 16, 59.59, 2.31, 0.00308717, 0.00000273
trial0001158, MIX, 567.5, 4, 141.88, 4.25, 0.00007325, 0.00000036, RaForest, 834.5, 16, 52.16, 1.56, 0.00527888, 0.00000035
trial0001159, MIX, 968.5, 4, 242.12, 5.75, 0.00009213, 0.00000046, RaForest, 1384.5, 16, 86.53, 3.94, 0.00359354, 0.00000068
trial0001160, MIX, 898.75, 4, 224.69, 7.25, 0.00007858, 0.00000036, RaForest, 1280.25, 16, 80.02, 3.19, 0.00264492, 0.00000036
trial0001161, MIX, 436.0, 4, 109.00, 4.75, 0.00007683, 0.00000040, RaForest, 1022.0, 16, 63.88, 2.19, 0.00308856, 0.00000057
trial0001162, MIX, 637.5, 4, 159.38, 6.00, 0.00015576, 0.00000035, RaForest, 1486.5, 16, 92.91, 3.00, 0.00181370, 0.00000031
trial0001163, MIX, 494.75, 4, 123.69, 4.25, 0.00007566, 0.00000037, RaForest, 1715.25, 16, 107.20, 3.06, 0.00390327, 0.00000032
trial0001164, MIX, 612.5, 4, 153.12, 6.00, 0.00008593, 0.00000052, RaForest, 1246.5, 16, 77.91, 3.12, 0.00592432, 0.00000033
trial0001165, MIX, 615.5, 4, 153.88, 6.75, 0.00007689, 0.00000037, RaForest, 1610.5, 16, 100.66, 3.81, 0.00210098, 0.00000034
trial0001166, MIX, 653.75, 4, 163.44, 6.00, 0.00008732, 0.00000042, RaForest, 1345.25, 16, 84.08, 2.62, 0.00343273, 0.00000034
trial0001167, MIX, 664.5, 4, 166.12, 5.50, 0.00009669, 0.00000044, RaForest, 1204.5, 16, 75.28, 2.75, 0.00395354, 0.00000035
trial0001168, MIX, 514.5, 4, 128.62, 4.75, 0.00007126, 0.00000035, RaForest, 1344.5, 16, 84.03, 2.81, 0.00368420, 0.00000248
trial0001169, MIX, 663.5, 4, 165.88, 5.50, 0.00008205, 0.00000041, RaForest, 1245.5, 16, 77.84, 2.62, 0.00349556, 0.00000032
trial0001170, MIX, 651.75, 4, 162.94, 6.75, 0.00007532, 0.00000038, RaForest, 1682.25, 16, 105.14, 3.94, 0.00296194, 0.00000033
trial0001171, MIX, 784.5, 4, 196.12, 6.00, 0.00009295, 0.00000040, RaForest, 1396.5, 16, 87.28, 3.12, 0.00336383, 0.00000032
trial0001172, MIX, 379.5, 4, 94.88, 4.00, 0.00007973, 0.00000039, RaForest, 1244.5, 16, 77.78, 2.75, 0.00442570, 0.00000035
trial0001173, MIX, 943.25, 4, 235.81, 7.00, 0.00007528, 0.00000036, RaForest, 933.75, 16, 58.36, 2.38, 0.00251077, 0.00000028
trial0001174, MIX, 940.0, 4, 235.00, 6.00, 0.00008635, 0.00000046, RaForest, 1328.0, 16, 83.00, 2.75, 0.00302644, 0.00000031
trial0001175, MIX, 931.5, 4, 232.88, 5.50, 0.00007249, 0.00000037, RaForest, 1282.5, 16, 80.16, 2.25, 0.00402451, 0.00000036
trial0001176, MIX, 569.0, 4, 142.25, 7.00, 0.00008377, 0.00000044, RaForest, 2256.0, 16, 141.00, 3.25, 0.00157390, 0.00000032
