trial0000028, GVWY, 250.0, 2, 125.00, 6.50, 0.00000365, 0.00000028, RaForest, 1985.0, 18, 110.28, 3.78, 0.00693321, 0.00000029
trial0000029, GVWY, 353.5, 2, 176.75, 4.50, 0.00000324, 0.00000039, RaForest, 1004.5, 18, 55.81, 2.50, 0.00654334, 0.00000026
trial0000030, GVWY, 454.5, 2, 227.25, 6.50, 0.00000285, 0.00000026, RaForest, 1310.5, 18, 72.81, 3.00, 0.00797528, 0.00000027
trial0000031, GVWY, 413.75, 2, 206.88, 8.00, 0.00000321, 0.00000027, RaForest, 1368.75, 18, 76.04, 3.39, 0.00661212, 0.00000032
trial0000032, GVWY, 487.5, 2, 243.75, 7.00, 0.00000328, 0.00000039, RaForest, 1645.25, 18, 91.40, 3.56, 0.00758370, 0.00000028
trial0000033, GVWY, 197.25, 2, 98.62, 5.00, 0.00000306, 0.00000029, RaForest, 1565.25, 18, 86.96, 3.11, 0.00922607, 0.00000026
trial0000034, GVWY, 195.5, 2, 97.75, 6.00, 0.00000306, 0.00000027, RaForest, 1681.75, 18, 93.43, 3.50, 0.00635074, 0.00000029
trial0000035, GVWY, 334.5, 2, 167.25, 7.50, 0.00000355, 0.00000038, RaForest, 1420.25, 18, 78.90, 2.94, 0.00602696, 0.00000027
trial0000036, GVWY, 412.0, 2, 206.00, 8.00, 0.00000325, 0.00000029, RaForest, 1740.5, 18, 96.69, 3.78, 0.00674882, 0.00000028
trial0000037, GVWY, 546.75, 2, 273.38, 6.50, 0.00000322, 0.00000028, RaForest, 1149.0, 18, 63.83, 3.22, 0.00715700, 0.00000027
trial0000038, GVWY, 455.5, 2, 227.75, 6.50, 0.00000329, 0.00000083, RaForest, 992.75, 18, 55.15, 2.78, 0.00683474, 0.00000031
trial0000039, GVWY, 344.0, 2, 172.00, 6.50, 0.00000299, 0.00000032, RaForest, 1595.0, 18, 88.61, 3.11, 0.00660061, 0.00000028
trial0000040, GVWY, 312.25, 2, 156.12, 6.50, 0.00000304, 0.00000028, RaForest, 1257.0, 18, 69.83, 2.72, 0.00730450, 0.00000033
trial0000041, GVWY, 771.5, 2, 385.75, 8.50, 0.00000275, 0.00000026, RaForest, 1309.0, 18, 72.72, 3.28, 0.00740427, 0.00000029
trial0000042, GVWY, 269.0, 2, 134.50, 6.00, 0.00000328, 0.00000023, RaForest, 1639.75, 18, 91.10, 3.11, 0.00696070, 0.00000029
trial0000043, GVWY, 252.0, 2, 126.00, 6.50, 0.00000375, 0.00000029, RaForest, 1668.5, 18, 92.69, 3.33, 0.00658941, 0.00000029
trial0000044, GVWY, 306.0, 2, 153.00, 6.50, 0.00000305, 0.00000042, RaForest, 1359.5, 18, 75.53, 2.83, 0.00722130, 0.00000026
trial0000045, GVWY, 482.5, 2, 241.25, 6.00, 0.00000328, 0.00000030, RaForest, 1635.0, 18, 90.83, 3.56, 0.00703002, 0.00000029
trial0000046, GVWY, 457.25, 2, 228.62, 6.00, 0.00000314, 0.00000026, RaForest, 1434.0, 18, 79.67, 2.78, 0.00660605, 0.00000029
trial0000047, GVWY, 270.75, 2, 135.38, 6.50, 0.00000343, 0.00000031, RaForest, 1983.0, 18, 110.17, 4.06, 0.00559858, 0.00000028
trial0000048, GVWY, 294.0, 2, 147.00, 7.00, 0.00000394, 0.00000033, RaForest, 776.0, 18, 43.11, 2.06, 0.00732316, 0.00000030
trial0000049, GVWY, 508.5, 2, 254.25, 8.50, 0.00000334, 0.00000026, RaForest, 1411.5, 18, 78.42, 3.06, 0.00654459, 0.00000028
trial0000050, GVWY, 426.75, 2, 213.38, 6.00, 0.00000357, 0.00000021, RaForest, 1764.25, 18, 98.01, 3.67, 0.00755277, 0.00000031
trial0000051, GVWY, 665.0, 2, 332.50, 9.50, 0.00000297, 0.00000033, RaForest, 1762.5, 18, 97.92, 3.06, 0.00851942, 0.00000029
trial0000052, GVWY, 393.75, 2, 196.88, 8.00, 0.00000327, 0.00000025, RaForest, 1876.25, 18, 104.24, 3.56, 0.00646215, 0.00000027
trial0000053, GVWY, 492.0, 2, 246.00, 7.00, 0.00000302, 0.00000028, RaForest, 1398.75, 18, 77.71, 2.94, 0.00659949, 0.00000028
trial0000054, GVWY, 540.5, 2, 270.25, 7.50, 0.00000343, 0.00000024, RaForest, 1523.5, 18, 84.64, 3.06, 0.00641748, 0.00000029
trial0000055, GVWY, 466.0, 2, 233.00, 6.00, 0.00000370, 0.00000024, RaForest, 1290.0, 18, 71.67, 3.33, 0.00612636, 0.00000029
trial0000056, GVWY, 596.0, 2, 298.00, 8.00, 0.00000272, 0.00000019, RaForest, 1412.5, 18, 78.47, 2.89, 0.00808253, 0.00000025
trial0000057, GVWY, 454.75, 2, 227.38, 6.50, 0.00000265, 0.00000024, RaForest, 2035.75, 18, 113.10, 4.22, 0.00683873, 0.00000027
trial0000058, GVWY, 390.75, 2, 195.38, 8.00, 0.00000318, 0.00000034, RaForest, 2230.75, 18, 123.93, 4.17, 0.00662881, 0.00000023
trial0000059, GVWY, 255.0, 2, 127.50, 6.00, 0.00000372, 0.00000025, RaForest, 1588.0, 18, 88.22, 3.94, 0.00739561, 0.00000027
trial0000060, GVWY, 456.0, 2, 228.00, 6.00, 0.00000353, 0.00000025, RaForest, 1441.25, 18, 80.07, 2.94, 0.00720541, 0.00000029
trial0000061, GVWY, 565.25, 2, 282.62, 7.00, 0.00000313, 0.00000052, RaForest, 1666.75, 18, 92.60, 3.56, 0.00729111, 0.00000024
trial0000062, GVWY, 461.5, 2, 230.75, 6.50, 0.00000263, 0.00000023, RaForest, 1493.5, 18, 82.97, 2.94, 0.00837097, 0.00000029
trial0000063, GVWY, 461.75, 2, 230.88, 7.00, 0.00000332, 0.00000034, RaForest, 867.5, 18, 48.19, 2.28, 0.00708663, 0.00000027
trial0000064, GVWY, 494.5, 2, 247.25, 8.00, 0.00000367, 0.00000024, RaForest, 1528.5, 18, 84.92, 3.61, 0.00733269, 0.00000027
trial0000065, GVWY, 318.0, 2, 159.00, 7.00, 0.00000281, 0.00000025, RaForest, 1501.5, 18, 83.42, 3.50, 0.00484801, 0.00000024
trial0000066, GVWY, 412.0, 2, 206.00, 6.00, 0.00000319, 0.00000025, RaForest, 1414.25, 18, 78.57, 3.11, 0.00512355, 0.00000030
trial0000067, GVWY, 195.0, 2, 97.50, 6.00, 0.00000345, 0.00000031, RaForest, 1360.0, 18, 75.56, 2.61, 0.00703269, 0.00000032
trial0000068, GVWY, 216.5, 2, 108.25, 6.50, 0.00000296, 0.00000023, RaForest, 1674.25, 18, 93.01, 3.67, 0.00622445, 0.00000027
trial0000069, GVWY, 591.25, 2, 295.62, 6.00, 0.00000293, 0.00000022, RaForest, 1614.0, 18, 89.67, 3.67, 0.00794894, 0.00000029
trial0000070, GVWY, 427.5, 2, 213.75, 6.50, 0.00000270, 0.00000023, RaForest, 1493.0, 18, 82.94, 3.11, 0.00731059, 0.00000027
trial0000071, GVWY, 356.0, 2, 178.00, 5.00, 0.00000283, 0.00000022, RaForest, 1233.5, 18, 68.53, 2.89, 0.00692973, 0.00000024
trial0000072, GVWY, 665.5, 2, 332.75, 9.00, 0.00000349, 0.00000031, RaForest, 1754.0, 18, 97.44, 3.50, 0.00691298, 0.00000030
trial0000073, GVWY, 577.0, 2, 288.50, 8.00, 0.00000310, 0.00000022, RaForest, 1304.5, 18, 72.47, 3.11, 0.00829429, 0.00000026
trial0000074, GVWY, 321.5, 2, 160.75, 7.50, 0.00000383, 0.00000022, RaForest, 1502.5, 18, 83.47, 2.44, 0.00779857, 0.00000025
trial0000075, GVWY, 403.0, 2, 201.50, 8.00, 0.00000391, 0.00000030, RaForest, 1473.0, 18, 81.83, 3.28, 0.00585517, 0.00000027
trial0000076, GVWY, 317.5, 2, 158.75, 6.00, 0.00000441, 0.00000031, RaForest, 1735.75, 18, 96.43, 3.72, 0.00615272, 0.00000040
trial0000077, GVWY, 356.75, 2, 178.38, 5.00, 0.00000285, 0.00000027, RaForest, 1338.5, 18, 74.36, 2.94, 0.00760743, 0.00000027
trial0000078, GVWY, 382.25, 2, 191.12, 7.50, 0.00000295, 0.00000028, RaForest, 1291.75, 18, 71.76, 2.50, 0.00894267, 0.00000027
trial0000079, GVWY, 666.75, 2, 333.38, 8.00, 0.00000292, 0.00000027, RaForest, 1669.75, 18, 92.76, 2.72, 0.00785725, 0.00000031
trial0000080, GVWY, 132.25, 2, 66.12, 3.50, 0.00000295, 0.00000030, RaForest, 1689.75, 18, 93.88, 3.56, 0.00691603, 0.00000027
trial0000081, GVWY, 424.75, 2, 212.38, 8.00, 0.00000343, 0.00000026, RaForest, 1304.0, 18, 72.44, 3.28, 0.00784575, 0.00000031
trial0000082, GVWY, 373.0, 2, 186.50, 7.50, 0.00000401, 0.00000024, RaForest, 1972.25, 18, 109.57, 4.00, 0.00690871, 0.00000027
trial0000083, GVWY, 330.0, 2, 165.00, 6.50, 0.00000342, 0.00000036, RaForest, 1462.0, 18, 81.22, 3.11, 0.00751217, 0.00000028
trial0000084, GVWY, 579.0, 2, 289.50, 7.50, 0.00000338, 0.00000026, RaForest, 1158.5, 18, 64.36, 3.11, 0.00735086, 0.00000028
trial0000085, GVWY, 518.0, 2, 259.00, 7.00, 0.00000312, 0.00000026, RaForest, 1335.25, 18, 74.18, 3.33, 0.00560780, 0.00000030
trial0000086, GVWY, 620.5, 2, 310.25, 7.00, 0.00000364, 0.00000024, RaForest, 1216.5, 18, 67.58, 3.28, 0.00717615, 0.00000025
trial0000087, GVWY, 649.0, 2, 324.50, 9.50, 0.00000306, 0.00000027, RaForest, 2188.5, 18, 121.58, 4.17, 0.00574777, 0.00000030
trial0000088, GVWY, 600.75, 2, 300.38, 8.00, 0.00000300, 0.00000022, RaForest, 1728.0, 18, 96.00, 3.89, 0.00708061, 0.00000028
trial0000089, GVWY, 427.75, 2, 213.88, 6.50, 0.00000343, 0.00000028, RaForest, 1594.0, 18, 88.56, 3.89, 0.00681410, 0.00000029
trial0000090, GVWY, 335.0, 2, 167.50, 5.50, 0.00000359, 0.00000030, RaForest, 1630.5, 18, 90.58, 3.67, 0.00689912, 0.00000027
trial0000091, GVWY, 293.5, 2, 146.75, 6.00, 0.00000327, 0.00000022, RaForest, 1377.5, 18, 76.53, 3.28, 0.00656858, 0.00000026
trial0000092, GVWY, 354.5, 2, 177.25, 6.00, 0.00000302, 0.00000025, RaForest, 1796.75, 18, 99.82, 3.33, 0.00745441, 0.00000028
trial0000093, GVWY, 405.5, 2, 202.75, 6.00, 0.00000365, 0.00000026, RaForest, 1396.5, 18, 77.58, 3.94, 0.00603292, 0.00000035
trial0000094, GVWY, 544.0, 2, 272.00, 7.50, 0.00000311, 0.00000028, RaForest, 1115.5, 18, 61.97, 3.17, 0.00626001, 0.00000026
trial0000095, GVWY, 375.0, 2, 187.50, 5.50, 0.00000300, 0.00000026, RaForest, 1702.5, 18, 94.58, 3.78, 0.00606872, 0.00000031
trial0000096, GVWY, 284.0, 2, 142.00, 5.50, 0.00000324, 0.00000028, RaForest, 1275.0, 18, 70.83, 3.17, 0.00620111, 0.00000031
trial0000097, GVWY, 592.5, 2, 296.25, 6.50, 0.00000313, 0.00000022, RaForest, 1720.5, 18, 95.58, 3.61, 0.00621118, 0.00000025
trial0000098, GVWY, 379.25, 2, 189.62, 8.50, 0.00000352, 0.00000025, RaForest, 1365.25, 18, 75.85, 3.28, 0.00707062, 0.00000037
trial0000099, GVWY, 643.0, 2, 321.50, 7.00, 0.00000317, 0.00000029, RaForest, 1303.5, 18, 72.42, 2.83, 0.00497994, 0.00000026
trial0000100, GVWY, 535.0, 2, 267.50, 8.00, 0.00000304, 0.00000020, RaForest, 1000.25, 18, 55.57, 3.22, 0.00676247, 0.00000024
trial0000101, GVWY, 269.0, 2, 134.50, 7.50, 0.00000292, 0.00000022, RaForest, 929.25, 18, 51.62, 3.83, 0.00763404, 0.00000028
trial0000102, GVWY, 166.5, 2, 83.25, 6.50, 0.00000298, 0.00000027, RaForest, 1220.5, 18, 67.81, 4.50, 0.00762119, 0.00000028
trial0000103, GVWY, 266.0, 2, 133.00, 6.00, 0.00000338, 0.00000032, RaForest, 851.0, 18, 47.28, 3.33, 0.00647831, 0.00000029
trial0000104, GVWY, 281.25, 2, 140.62, 7.50, 0.00000268, 0.00000023, RaForest, 441.5, 18, 24.53, 2.50, 0.00720769, 0.00000029
trial0000105, GVWY, 296.75, 2, 148.38, 7.50, 0.00000271, 0.00000023, RaForest, 626.0, 18, 34.78, 2.78, 0.00717828, 0.00000024
trial0000106, GVWY, 108.0, 2, 54.00, 6.50, 0.00000306, 0.00000025, RaForest, 552.25, 18, 30.68, 2.78, 0.00687561, 0.00000025
trial0000107, GVWY, 204.0, 2, 102.00, 7.00, 0.00000292, 0.00000032, RaForest, 983.0, 18, 54.61, 3.33, 0.00788417, 0.00000026
trial0000108, GVWY, 321.25, 2, 160.62, 9.50, 0.00000268, 0.00000028, RaForest, 709.0, 18, 39.39, 2.50, 0.00727408, 0.00000025
trial0000109, GVWY, 309.0, 2, 154.50, 8.50, 0.00000304, 0.00000033, RaForest, 715.5, 18, 39.75, 3.33, 0.00522819, 0.00000029
trial0000110, GVWY, 281.25, 2, 140.62, 7.50, 0.00000325, 0.00000033, RaForest, 931.75, 18, 51.76, 3.83, 0.00671217, 0.00000029
trial0000111, GVWY, 158.25, 2, 79.12, 6.50, 0.00000486, 0.00000026, RaForest, 856.75, 18, 47.60, 3.94, 0.00617157, 0.00000028
trial0000112, GVWY, 140.25, 2, 70.12, 4.50, 0.00000329, 0.00000028, RaForest, 903.25, 18, 50.18, 3.61, 0.00733567, 0.00000026
trial0000113, GVWY, 376.0, 2, 188.00, 7.50, 0.00000286, 0.00000027, RaForest, 572.5, 18, 31.81, 2.89, 0.00788531, 0.00000031
trial0000114, GVWY, 188.25, 2, 94.12, 6.50, 0.00000328, 0.00000031, RaForest, 563.75, 18, 31.32, 2.83, 0.00746941, 0.00000028
trial0000115, GVWY, 312.25, 2, 156.12, 7.50, 0.00000330, 0.00000022, RaForest, 558.25, 18, 31.01, 2.72, 0.00722068, 0.00000029
trial0000116, GVWY, 210.75, 2, 105.38, 6.50, 0.00000348, 0.00000026, RaForest, 772.5, 18, 42.92, 3.11, 0.00671719, 0.00000028
trial0000117, GVWY, 201.5, 2, 100.75, 5.50, 0.00000410, 0.00000030, RaForest, 787.25, 18, 43.74, 3.78, 0.00647966, 0.00000032
trial0000118, GVWY, 313.0, 2, 156.50, 8.50, 0.00000309, 0.00000027, RaForest, 1173.5, 18, 65.19, 4.44, 0.00611590, 0.00000028
trial0000119, GVWY, 242.5, 2, 121.25, 9.00, 0.00000323, 0.00000025, RaForest, 805.0, 18, 44.72, 2.94, 0.00701436, 0.00000027
trial0000120, GVWY, 175.5, 2, 87.75, 7.00, 0.00000321, 0.00000026, RaForest, 803.0, 18, 44.61, 3.33, 0.00742859, 0.00000031
trial0000121, GVWY, 286.5, 2, 143.25, 6.50, 0.00000345, 0.00000031, RaForest, 698.75, 18, 38.82, 3.11, 0.00647268, 0.00000027
trial0000122, GVWY, 221.5, 2, 110.75, 7.50, 0.00000345, 0.00000026, RaForest, 721.0, 18, 40.06, 3.06, 0.00557195, 0.00000040
trial0000123, GVWY, 189.0, 2, 94.50, 7.00, 0.00000316, 0.00000025, RaForest, 976.25, 18, 54.24, 3.94, 0.00647002, 0.00000027
trial0000124, GVWY, 311.0, 2, 155.50, 8.00, 0.00000258, 0.00000028, RaForest, 787.75, 18, 43.76, 3.28, 0.00704168, 0.00000029
trial0000125, GVWY, 190.0, 2, 95.00, 5.50, 0.00000281, 0.00000031, RaForest, 801.5, 18, 44.53, 3.67, 0.00543590, 0.00000026
trial0000126, GVWY, 332.75, 2, 166.38, 10.50, 0.00000309, 0.00000032, RaForest, 617.75, 18, 34.32, 3.28, 0.00677617, 0.00000027
trial0000127, GVWY, 211.25, 2, 105.62, 6.50, 0.00000369, 0.00000028, RaForest, 565.0, 18, 31.39, 2.44, 0.00612217, 0.00000025
trial0000128, GVWY, 115.5, 2, 57.75, 5.50, 0.00000328, 0.00000028, RaForest, 876.25, 18, 48.68, 3.61, 0.00578758, 0.00000028
trial0000129, GVWY, 220.0, 2, 110.00, 6.50, 0.00000288, 0.00000024, RaForest, 732.75, 18, 40.71, 3.44, 0.00725182, 0.00000024
trial0000130, GVWY, 236.0, 2, 118.00, 7.50, 0.00000381, 0.00000030, RaForest, 1002.25, 18, 55.68, 4.00, 0.00601160, 0.00000030
trial0000131, GVWY, 140.5, 2, 70.25, 7.50, 0.00000294, 0.00000031, RaForest, 1107.0, 18, 61.50, 4.44, 0.00705567, 0.00000030
trial0000132, GVWY, 240.0, 2, 120.00, 5.50, 0.00000333, 0.00000035, RaForest, 673.5, 18, 37.42, 3.11, 0.00590661, 0.00000029
trial0000133, GVWY, 170.5, 2, 85.25, 7.00, 0.00000335, 0.00000024, RaForest, 599.0, 18, 33.28, 2.39, 0.00673445, 0.00000030
trial0000134, GVWY, 272.5, 2, 136.25, 8.00, 0.00000450, 0.00000034, RaForest, 823.5, 18, 45.75, 3.33, 0.00753985, 0.00000033
trial0000135, GVWY, 289.5, 2, 144.75, 8.00, 0.00000348, 0.00000023, RaForest, 819.75, 18, 45.54, 3.61, 0.00635844, 0.00000026
trial0000136, GVWY, 321.0, 2, 160.50, 9.00, 0.00000309, 0.00000025, RaForest, 777.0, 18, 43.17, 3.39, 0.00643078, 0.00000027
trial0000137, GVWY, 210.0, 2, 105.00, 7.00, 0.00000383, 0.00000029, RaForest, 852.5, 18, 47.36, 3.44, 0.00699928, 0.00000028
trial0000138, GVWY, 214.0, 2, 107.00, 6.00, 0.00000288, 0.00000024, RaForest, 1052.5, 18, 58.47, 3.89, 0.00747249, 0.00000032
trial0000139, GVWY, 211.0, 2, 105.50, 6.50, 0.00000302, 0.00000024, RaForest, 737.25, 18, 40.96, 3.17, 0.00856064, 0.00000027
trial0000140, GVWY, 305.5, 2, 152.75, 7.00, 0.00000264, 0.00000024, RaForest, 726.75, 18, 40.38, 3.39, 0.00738676, 0.00000027
trial0000141, GVWY, 166.25, 2, 83.12, 6.00, 0.00000320, 0.00000028, RaForest, 1110.75, 18, 61.71, 4.06, 0.00574216, 0.00000026
trial0000142, GVWY, 100.0, 2, 50.00, 6.50, 0.00000317, 0.00000028, RaForest, 658.75, 18, 36.60, 2.72, 0.00763677, 0.00000027
trial0000143, GVWY, 81.25, 2, 40.62, 6.00, 0.00000367, 0.00000025, RaForest, 645.75, 18, 35.88, 2.83, 0.00932709, 0.00000026
trial0000144, GVWY, 191.5, 2, 95.75, 6.50, 0.00000306, 0.00000031, RaForest, 831.75, 18, 46.21, 3.28, 0.00791949, 0.00000028
trial0000145, GVWY, 198.0, 2, 99.00, 8.50, 0.00000309, 0.00000024, RaForest, 1280.25, 18, 71.12, 5.11, 0.00497071, 0.00000025
trial0000146, GVWY, 166.0, 2, 83.00, 4.00, 0.00000300, 0.00000022, RaForest, 602.75, 18, 33.49, 3.44, 0.00658685, 0.00000027
trial0000147, GVWY, 140.5, 2, 70.25, 4.00, 0.00000297, 0.00000026, RaForest, 659.0, 18, 36.61, 2.94, 0.00855202, 0.00000025
trial0000148, GVWY, 276.5, 2, 138.25, 8.00, 0.00000268, 0.00000025, RaForest, 838.5, 18, 46.58, 3.78, 0.00798739, 0.00000026
trial0000149, GVWY, 259.0, 2, 129.50, 7.50, 0.00000431, 0.00000027, RaForest, 651.5, 18, 36.19, 2.11, 0.00618716, 0.00000032
trial0000150, GVWY, 110.0, 2, 55.00, 6.50, 0.00000310, 0.00000024, RaForest, 694.0, 18, 38.56, 2.89, 0.00712958, 0.00000025
trial0000151, GVWY, 212.5, 2, 106.25, 7.00, 0.00000291, 0.00000026, RaForest, 1054.5, 18, 58.58, 3.89, 0.00589845, 0.00000027
trial0000152, GVWY, 255.0, 2, 127.50, 7.00, 0.00000393, 0.00000025, RaForest, 874.25, 18, 48.57, 3.89, 0.00612439, 0.00000028
trial0000153, GVWY, 305.0, 2, 152.50, 8.00, 0.00000298, 0.00000026, RaForest, 739.5, 18, 41.08, 3.11, 0.00700862, 0.00000028
trial0000154, GVWY, 56.75, 2, 28.38, 5.00, 0.00000357, 0.00000027, RaForest, 612.75, 18, 34.04, 3.00, 0.00657485, 0.00000025
trial0000155, GVWY, 170.5, 2, 85.25, 6.50, 0.00000320, 0.00000031, RaForest, 894.75, 18, 49.71, 3.72, 0.00634692, 0.00000026
trial0000156, GVWY, 208.75, 2, 104.38, 9.00, 0.00000290, 0.00000028, RaForest, 738.5, 18, 41.03, 3.28, 0.00646437, 0.00000026
trial0000157, GVWY, 277.75, 2, 138.88, 7.50, 0.00000320, 0.00000024, RaForest, 674.75, 18, 37.49, 3.11, 0.00721463, 0.00000028
trial0000158, GVWY, 139.75, 2, 69.88, 6.50, 0.00000268, 0.00000026, RaForest, 903.5, 18, 50.19, 3.56, 0.00619614, 0.00000025
trial0000159, GVWY, 265.75, 2, 132.88, 6.00, 0.00000310, 0.00000029, RaForest, 685.75, 18, 38.10, 3.28, 0.00632735, 0.00000027
trial0000160, GVWY, 366.0, 2, 183.00, 10.50, 0.00000258, 0.00000025, RaForest, 852.0, 18, 47.33, 3.11, 0.00778530, 0.00000027
trial0000161, GVWY, 134.75, 2, 67.38, 4.50, 0.00000376, 0.00000028, RaForest, 802.5, 18, 44.58, 3.61, 0.00673188, 0.00000029
trial0000162, GVWY, 343.75, 2, 171.88, 8.00, 0.00000338, 0.00000030, RaForest, 798.5, 18, 44.36, 3.17, 0.00607366, 0.00000027
trial0000163, GVWY, 230.0, 2, 115.00, 6.00, 0.00000313, 0.00000029, RaForest, 782.0, 18, 43.44, 2.94, 0.00635886, 0.00000024
trial0000164, GVWY, 114.0, 2, 57.00, 5.50, 0.00000263, 0.00000024, RaForest, 777.0, 18, 43.17, 3.33, 0.00743483, 0.00000027
trial0000165, GVWY, 261.75, 2, 130.88, 8.00, 0.00000353, 0.00000024, RaForest, 747.75, 18, 41.54, 3.33, 0.00784961, 0.00000030
trial0000166, GVWY, 151.0, 2, 75.50, 7.00, 0.00000292, 0.00000024, RaForest, 606.5, 18, 33.69, 3.11, 0.00844260, 0.00000026
trial0000167, GVWY, 261.25, 2, 130.62, 8.00, 0.00000419, 0.00000031, RaForest, 1035.25, 18, 57.51, 3.83, 0.00752499, 0.00000031
trial0000168, GVWY, 181.0, 2, 90.50, 7.50, 0.00000412, 0.00000027, RaForest, 508.0, 18, 28.22, 2.72, 0.00740631, 0.00000026
trial0000169, GVWY, 384.75, 2, 192.38, 10.00, 0.00000350, 0.00000027, RaForest, 851.75, 18, 47.32, 3.61, 0.00686628, 0.00000027
trial0000170, GVWY, 162.0, 2, 81.00, 7.00, 0.00000326, 0.00000025, RaForest, 622.5, 18, 34.58, 2.61, 0.00694822, 0.00000028
trial0000171, GVWY, 145.25, 2, 72.62, 5.50, 0.00000298, 0.00000025, RaForest, 723.75, 18, 40.21, 2.44, 0.00734955, 0.00000026
trial0000172, GVWY, 221.25, 2, 110.62, 7.00, 0.00000319, 0.00000039, RaForest, 582.0, 18, 32.33, 2.89, 0.00665403, 0.00000026
trial0000173, GVWY, 194.5, 2, 97.25, 8.00, 0.00000378, 0.00000028, RaForest, 558.5, 18, 31.03, 2.72, 0.00815853, 0.00000029
