trial0005023, GVWY, 1024.5, 12, 85.38, 8.08, 0.00000329, 0.00000023, RaForest, 274.25, 8, 34.28, 5.50, 0.00210607, 0.00000025
trial0005024, GVWY, 929.75, 12, 77.48, 8.17, 0.00000331, 0.00000024, RaForest, 338.25, 8, 42.28, 4.88, 0.00224281, 0.00000024
trial0005025, GVWY, 881.5, 12, 73.46, 8.17, 0.00000331, 0.00000024, RaForest, 269.5, 8, 33.69, 4.12, 0.00214204, 0.00000025
trial0005026, GVWY, 992.75, 12, 82.73, 8.17, 0.00000340, 0.00000026, RaForest, 355.75, 8, 44.47, 4.75, 0.00169090, 0.00000026
trial0005027, GVWY, 778.25, 12, 64.85, 6.67, 0.00000352, 0.00000024, RaForest, 317.25, 8, 39.66, 3.88, 0.00191952, 0.00000023
trial0005028, GVWY, 1030.0, 12, 85.83, 8.17, 0.00000349, 0.00000024, RaForest, 357.5, 8, 44.69, 4.38, 0.00223031, 0.00000030
trial0005029, GVWY, 871.75, 12, 72.65, 7.17, 0.00000364, 0.00000024, RaForest, 362.5, 8, 45.31, 3.88, 0.00208846, 0.00000026
trial0005030, GVWY, 1000.0, 12, 83.33, 8.50, 0.00000346, 0.00000026, RaForest, 352.0, 8, 44.00, 5.25, 0.00203965, 0.00000025
trial0005031, GVWY, 693.25, 12, 57.77, 6.08, 0.00000342, 0.00000027, RaForest, 208.5, 8, 26.06, 3.75, 0.00215057, 0.00000026
trial0005032, GVWY, 864.0, 12, 72.00, 6.75, 0.00000366, 0.00000024, RaForest, 266.0, 8, 33.25, 4.12, 0.00227378, 0.00000025
trial0005033, GVWY, 924.0, 12, 77.00, 7.58, 0.00000331, 0.00000024, RaForest, 208.0, 8, 26.00, 3.00, 0.00224349, 0.00000024
trial0005034, GVWY, 1026.0, 12, 85.50, 8.17, 0.00000333, 0.00000024, RaForest, 383.25, 8, 47.91, 5.62, 0.00186608, 0.00000025
trial0005035, GVWY, 970.75, 12, 80.90, 8.25, 0.00000314, 0.00000023, RaForest, 328.0, 8, 41.00, 4.88, 0.00231524, 0.00000026
trial0005036, GVWY, 899.75, 12, 74.98, 8.08, 0.00000339, 0.00000024, RaForest, 337.0, 8, 42.12, 4.38, 0.00168611, 0.00000024
trial0005037, GVWY, 962.25, 12, 80.19, 7.83, 0.00000315, 0.00000023, RaForest, 216.0, 8, 27.00, 3.50, 0.00215143, 0.00000026
trial0005038, GVWY, 793.25, 12, 66.10, 7.17, 0.00000350, 0.00000025, RaForest, 380.75, 8, 47.59, 4.75, 0.00206276, 0.00000027
trial0005039, GVWY, 792.0, 12, 66.00, 7.25, 0.00000317, 0.00000023, RaForest, 254.25, 8, 31.78, 4.00, 0.00239638, 0.00000025
trial0005040, GVWY, 1061.75, 12, 88.48, 8.17, 0.00000368, 0.00000027, RaForest, 378.75, 8, 47.34, 4.88, 0.00256794, 0.00000024
trial0005041, GVWY, 745.25, 12, 62.10, 6.83, 0.00000309, 0.00000023, RaForest, 473.0, 8, 59.12, 4.75, 0.00203466, 0.00000024
trial0005042, GVWY, 815.25, 12, 67.94, 7.58, 0.00000338, 0.00000024, RaForest, 280.75, 8, 35.09, 4.62, 0.00187086, 0.00000024
trial0005043, GVWY, 739.0, 12, 61.58, 7.25, 0.00000364, 0.00000026, RaForest, 306.0, 8, 38.25, 4.75, 0.00207327, 0.00000025
trial0005044, GVWY, 1075.0, 12, 89.58, 8.67, 0.00000352, 0.00000027, RaForest, 320.75, 8, 40.09, 4.00, 0.00211478, 0.00000034
trial0005045, GVWY, 883.5, 12, 73.62, 7.67, 0.00000337, 0.00000024, RaForest, 244.25, 8, 30.53, 4.62, 0.00166317, 0.00000024
trial0005046, GVWY, 1063.75, 12, 88.65, 7.75, 0.00000362, 0.00000026, RaForest, 289.5, 8, 36.19, 4.38, 0.00192814, 0.00000026
trial0005047, GVWY, 1086.0, 12, 90.50, 8.58, 0.00000326, 0.00000024, RaForest, 233.75, 8, 29.22, 4.25, 0.00218672, 0.00000024
trial0005048, GVWY, 1115.75, 12, 92.98, 7.58, 0.00000321, 0.00000023, RaForest, 359.0, 8, 44.88, 4.62, 0.00159935, 0.00000026
trial0005049, GVWY, 935.5, 12, 77.96, 8.00, 0.00000330, 0.00000025, RaForest, 337.25, 8, 42.16, 4.38, 0.00187935, 0.00000025
trial0005050, GVWY, 760.0, 12, 63.33, 7.58, 0.00000302, 0.00000023, RaForest, 519.25, 8, 64.91, 5.38, 0.00212952, 0.00000025
trial0005051, GVWY, 815.0, 12, 67.92, 6.75, 0.00000321, 0.00000024, RaForest, 263.25, 8, 32.91, 3.50, 0.00252812, 0.00000026
trial0005052, GVWY, 741.0, 12, 61.75, 7.17, 0.00000310, 0.00000024, RaForest, 240.5, 8, 30.06, 3.38, 0.00197897, 0.00000024
trial0005053, GVWY, 945.25, 12, 78.77, 7.92, 0.00000359, 0.00000027, RaForest, 440.5, 8, 55.06, 5.75, 0.00177831, 0.00000026
trial0005054, GVWY, 903.5, 12, 75.29, 7.83, 0.00000305, 0.00000022, RaForest, 277.25, 8, 34.66, 4.38, 0.00264174, 0.00000028
trial0005055, GVWY, 941.75, 12, 78.48, 8.08, 0.00000340, 0.00000026, RaForest, 426.0, 8, 53.25, 5.12, 0.00166492, 0.00000022
trial0005056, GVWY, 903.75, 12, 75.31, 8.17, 0.00000350, 0.00000027, RaForest, 438.25, 8, 54.78, 4.50, 0.00226532, 0.00000025
trial0005057, GVWY, 854.75, 12, 71.23, 7.92, 0.00000333, 0.00000025, RaForest, 382.0, 8, 47.75, 4.38, 0.00185690, 0.00000027
trial0005058, GVWY, 667.0, 12, 55.58, 7.25, 0.00000341, 0.00000024, RaForest, 294.5, 8, 36.81, 4.38, 0.00182889, 0.00000027
trial0005059, GVWY, 1163.0, 12, 96.92, 8.42, 0.00000341, 0.00000024, RaForest, 315.75, 8, 39.47, 3.75, 0.00185425, 0.00000024
trial0005060, GVWY, 854.5, 12, 71.21, 7.83, 0.00000318, 0.00000024, RaForest, 356.5, 8, 44.56, 4.75, 0.00200602, 0.00000025
trial0005061, GVWY, 877.5, 12, 73.12, 7.25, 0.00000343, 0.00000025, RaForest, 349.5, 8, 43.69, 4.75, 0.00171456, 0.00000026
trial0005062, GVWY, 730.5, 12, 60.88, 7.92, 0.00000333, 0.00000024, RaForest, 330.0, 8, 41.25, 4.25, 0.00173026, 0.00000024
trial0005063, GVWY, 1046.5, 12, 87.21, 8.42, 0.00000348, 0.00000024, RaForest, 167.0, 8, 20.88, 4.50, 0.00191713, 0.00000030
trial0005064, GVWY, 920.75, 12, 76.73, 8.33, 0.00000341, 0.00000025, RaForest, 386.0, 8, 48.25, 4.50, 0.00202557, 0.00000026
trial0005065, GVWY, 855.25, 12, 71.27, 7.08, 0.00000302, 0.00000022, RaForest, 319.25, 8, 39.91, 4.62, 0.00229938, 0.00000022
trial0005066, GVWY, 1034.5, 12, 86.21, 7.67, 0.00000355, 0.00000025, RaForest, 326.25, 8, 40.78, 4.50, 0.00223016, 0.00000024
trial0005067, GVWY, 883.25, 12, 73.60, 7.92, 0.00000333, 0.00000024, RaForest, 362.75, 8, 45.34, 4.62, 0.00205979, 0.00000027
trial0005068, GVWY, 1114.25, 12, 92.85, 7.83, 0.00000279, 0.00000022, RaForest, 303.0, 8, 37.88, 4.50, 0.00292250, 0.00000026
trial0005069, GVWY, 767.25, 12, 63.94, 7.42, 0.00000323, 0.00000023, RaForest, 385.0, 8, 48.12, 4.88, 0.00196569, 0.00000025
trial0005070, GVWY, 874.25, 12, 72.85, 7.50, 0.00000353, 0.00000024, RaForest, 225.25, 8, 28.16, 4.12, 0.00248811, 0.00000024
trial0005071, GVWY, 1122.0, 12, 93.50, 8.67, 0.00000339, 0.00000024, RaForest, 494.25, 8, 61.78, 5.00, 0.00216359, 0.00000022
trial0005072, GVWY, 814.25, 12, 67.85, 8.67, 0.00000342, 0.00000025, RaForest, 465.0, 8, 58.12, 5.00, 0.00199047, 0.00000025
trial0005073, GVWY, 814.5, 12, 67.88, 7.67, 0.00000323, 0.00000026, RaForest, 283.0, 8, 35.38, 4.25, 0.00176758, 0.00000025
trial0005074, GVWY, 918.5, 12, 76.54, 6.83, 0.00000329, 0.00000025, RaForest, 287.25, 8, 35.91, 4.00, 0.00196488, 0.00000028
trial0005075, GVWY, 873.0, 12, 72.75, 7.58, 0.00000314, 0.00000023, RaForest, 417.75, 8, 52.22, 5.50, 0.00196381, 0.00000027
trial0005076, GVWY, 960.5, 12, 80.04, 7.67, 0.00000339, 0.00000025, RaForest, 316.25, 8, 39.53, 4.62, 0.00176829, 0.00000031
trial0005077, GVWY, 1134.0, 12, 94.50, 8.67, 0.00000311, 0.00000023, RaForest, 299.5, 8, 37.44, 4.62, 0.00179018, 0.00000026
trial0005078, GVWY, 1102.25, 12, 91.85, 9.00, 0.00000357, 0.00000024, RaForest, 295.5, 8, 36.94, 4.50, 0.00219070, 0.00000026
trial0005079, GVWY, 925.0, 12, 77.08, 8.00, 0.00000300, 0.00000025, RaForest, 239.0, 8, 29.88, 4.00, 0.00356062, 0.00000026
trial0005080, GVWY, 920.75, 12, 76.73, 7.50, 0.00000346, 0.00000026, RaForest, 317.25, 8, 39.66, 4.50, 0.00172768, 0.00000025
trial0005081, GVWY, 945.0, 12, 78.75, 7.33, 0.00000316, 0.00000023, RaForest, 382.25, 8, 47.78, 5.12, 0.00201869, 0.00000026
trial0005082, GVWY, 820.5, 12, 68.38, 7.92, 0.00000302, 0.00000023, RaForest, 424.5, 8, 53.06, 4.62, 0.00215095, 0.00000024
trial0005083, GVWY, 793.75, 12, 66.15, 8.17, 0.00000335, 0.00000025, RaForest, 285.25, 8, 35.66, 5.50, 0.00171777, 0.00000029
trial0005084, GVWY, 950.25, 12, 79.19, 7.00, 0.00000324, 0.00000022, RaForest, 331.5, 8, 41.44, 4.50, 0.00300255, 0.00000025
trial0005085, GVWY, 815.0, 12, 67.92, 7.17, 0.00000355, 0.00000028, RaForest, 298.75, 8, 37.34, 3.62, 0.00211961, 0.00000032
trial0005086, GVWY, 978.0, 12, 81.50, 8.42, 0.00000320, 0.00000023, RaForest, 411.25, 8, 51.41, 6.00, 0.00182404, 0.00000024
trial0005087, GVWY, 788.0, 12, 65.67, 7.25, 0.00000284, 0.00000021, RaForest, 286.5, 8, 35.81, 3.00, 0.00223080, 0.00000025
trial0005088, GVWY, 891.25, 12, 74.27, 7.75, 0.00000313, 0.00000024, RaForest, 329.25, 8, 41.16, 3.62, 0.00207303, 0.00000028
trial0005089, GVWY, 800.75, 12, 66.73, 7.83, 0.00000353, 0.00000026, RaForest, 297.75, 8, 37.22, 3.25, 0.00197469, 0.00000025
trial0005090, GVWY, 978.5, 12, 81.54, 8.00, 0.00000350, 0.00000026, RaForest, 298.0, 8, 37.25, 4.50, 0.00197895, 0.00000026
trial0005091, GVWY, 835.5, 12, 69.62, 7.92, 0.00000322, 0.00000024, RaForest, 354.5, 8, 44.31, 6.00, 0.00179040, 0.00000027
trial0005092, GVWY, 1036.0, 12, 86.33, 8.33, 0.00000302, 0.00000024, RaForest, 380.25, 8, 47.53, 4.88, 0.00184099, 0.00000024
trial0005093, GVWY, 1092.75, 12, 91.06, 8.83, 0.00000358, 0.00000025, RaForest, 379.75, 8, 47.47, 4.62, 0.00168581, 0.00000025
trial0005094, GVWY, 950.25, 12, 79.19, 7.33, 0.00000347, 0.00000026, RaForest, 150.5, 8, 18.81, 3.62, 0.00218970, 0.00000029
trial0005095, GVWY, 823.0, 12, 68.58, 7.67, 0.00000367, 0.00000025, RaForest, 389.75, 8, 48.72, 4.62, 0.00192373, 0.00000025
trial0005096, GVWY, 1007.5, 12, 83.96, 8.67, 0.00000318, 0.00000024, RaForest, 249.0, 8, 31.12, 3.88, 0.00269698, 0.00000023
trial0005097, GVWY, 853.0, 12, 71.08, 7.08, 0.00000335, 0.00000025, RaForest, 421.0, 8, 52.62, 5.38, 0.00234240, 0.00000028
trial0005098, GVWY, 962.0, 12, 80.17, 7.92, 0.00000318, 0.00000022, RaForest, 417.5, 8, 52.19, 5.00, 0.00212680, 0.00000026
trial0005099, GVWY, 786.25, 12, 65.52, 7.17, 0.00000332, 0.00000023, RaForest, 323.75, 8, 40.47, 4.62, 0.00177418, 0.00000025
trial0005100, GVWY, 1038.75, 12, 86.56, 8.08, 0.00000345, 0.00000025, RaForest, 315.25, 8, 39.41, 5.12, 0.00183501, 0.00000026
trial0005101, GVWY, 1406.5, 12, 117.21, 6.50, 0.00000348, 0.00000025, RaForest, 1226.75, 8, 153.34, 4.88, 0.00182425, 0.00000024
trial0005102, GVWY, 1963.0, 12, 163.58, 7.83, 0.00000329, 0.00000024, RaForest, 887.5, 8, 110.94, 5.50, 0.00264713, 0.00000028
trial0005103, GVWY, 2329.75, 12, 194.15, 7.92, 0.00000330, 0.00000026, RaForest, 993.5, 8, 124.19, 5.62, 0.00183389, 0.00000028
trial0005104, GVWY, 2094.0, 12, 174.50, 7.00, 0.00000334, 0.00000025, RaForest, 794.5, 8, 99.31, 4.62, 0.00167048, 0.00000029
trial0005105, GVWY, 2573.0, 12, 214.42, 9.17, 0.00000340, 0.00000025, RaForest, 502.5, 8, 62.81, 4.00, 0.00216413, 0.00000027
trial0005106, GVWY, 2069.75, 12, 172.48, 7.92, 0.00000342, 0.00000026, RaForest, 853.25, 8, 106.66, 3.88, 0.00180609, 0.00000027
trial0005107, GVWY, 1944.5, 12, 162.04, 7.33, 0.00000355, 0.00000024, RaForest, 1020.0, 8, 127.50, 5.38, 0.00161303, 0.00000026
trial0005108, GVWY, 2065.75, 12, 172.15, 7.75, 0.00000330, 0.00000026, RaForest, 818.0, 8, 102.25, 5.00, 0.00167835, 0.00000024
trial0005109, GVWY, 1750.5, 12, 145.88, 7.50, 0.00000372, 0.00000025, RaForest, 844.5, 8, 105.56, 5.00, 0.00221064, 0.00000025
trial0005110, GVWY, 1936.0, 12, 161.33, 6.92, 0.00000363, 0.00000026, RaForest, 1019.25, 8, 127.41, 5.88, 0.00194778, 0.00000025
trial0005111, GVWY, 1751.25, 12, 145.94, 6.75, 0.00000335, 0.00000026, RaForest, 918.5, 8, 114.81, 5.38, 0.00220070, 0.00000025
trial0005112, GVWY, 2131.75, 12, 177.65, 7.92, 0.00000344, 0.00000025, RaForest, 610.5, 8, 76.31, 3.88, 0.00295048, 0.00000025
trial0005113, GVWY, 1674.75, 12, 139.56, 7.33, 0.00000343, 0.00000026, RaForest, 926.0, 8, 115.75, 4.62, 0.00173226, 0.00000026
trial0005114, GVWY, 1979.5, 12, 164.96, 7.67, 0.00000326, 0.00000025, RaForest, 489.0, 8, 61.12, 3.50, 0.00257509, 0.00000026
trial0005115, GVWY, 2111.75, 12, 175.98, 7.33, 0.00000311, 0.00000022, RaForest, 757.75, 8, 94.72, 4.25, 0.00251082, 0.00000022
trial0005116, GVWY, 2237.0, 12, 186.42, 7.75, 0.00000355, 0.00000024, RaForest, 976.5, 8, 122.06, 5.62, 0.00206359, 0.00000027
trial0005117, GVWY, 1992.5, 12, 166.04, 7.75, 0.00000355, 0.00000024, RaForest, 1031.5, 8, 128.94, 5.62, 0.00254621, 0.00000026
trial0005118, GVWY, 2218.0, 12, 184.83, 9.33, 0.00000356, 0.00000024, RaForest, 1025.0, 8, 128.12, 5.38, 0.00154682, 0.00000027
trial0005119, GVWY, 1868.5, 12, 155.71, 6.00, 0.00000359, 0.00000027, RaForest, 360.5, 8, 45.06, 2.50, 0.00216380, 0.00000025
trial0005120, GVWY, 2322.25, 12, 193.52, 8.58, 0.00000327, 0.00000025, RaForest, 540.5, 8, 67.56, 4.00, 0.00183924, 0.00000025
trial0005121, GVWY, 1982.5, 12, 165.21, 7.83, 0.00000327, 0.00000024, RaForest, 845.75, 8, 105.72, 5.00, 0.00165367, 0.00000023
trial0005122, GVWY, 1594.25, 12, 132.85, 7.25, 0.00000346, 0.00000026, RaForest, 846.5, 8, 105.81, 4.12, 0.00172846, 0.00000025
trial0005123, GVWY, 2066.25, 12, 172.19, 7.58, 0.00000295, 0.00000022, RaForest, 793.5, 8, 99.19, 4.12, 0.00197160, 0.00000023
trial0005124, GVWY, 1825.25, 12, 152.10, 7.50, 0.00000344, 0.00000024, RaForest, 597.25, 8, 74.66, 3.38, 0.00209581, 0.00000024
trial0005125, GVWY, 1994.25, 12, 166.19, 7.25, 0.00000349, 0.00000024, RaForest, 632.5, 8, 79.06, 3.88, 0.00208264, 0.00000026
trial0005126, GVWY, 1746.0, 12, 145.50, 7.83, 0.00000348, 0.00000024, RaForest, 873.5, 8, 109.19, 4.25, 0.00172933, 0.00000026
trial0005127, GVWY, 2004.75, 12, 167.06, 8.08, 0.00000355, 0.00000026, RaForest, 574.5, 8, 71.81, 4.12, 0.00178928, 0.00000025
trial0005128, GVWY, 2216.5, 12, 184.71, 7.58, 0.00000321, 0.00000026, RaForest, 826.25, 8, 103.28, 4.00, 0.00245705, 0.00000026
trial0005129, GVWY, 1664.5, 12, 138.71, 7.00, 0.00000368, 0.00000024, RaForest, 1146.25, 8, 143.28, 6.00, 0.00176845, 0.00000026
trial0005130, GVWY, 2267.5, 12, 188.96, 8.33, 0.00000336, 0.00000023, RaForest, 889.5, 8, 111.19, 4.50, 0.00198560, 0.00000029
trial0005131, GVWY, 1929.0, 12, 160.75, 7.25, 0.00000331, 0.00000023, RaForest, 566.0, 8, 70.75, 3.88, 0.00217146, 0.00000026
trial0005132, GVWY, 2097.25, 12, 174.77, 8.08, 0.00000344, 0.00000026, RaForest, 724.0, 8, 90.50, 4.62, 0.00267377, 0.00000029
trial0005133, GVWY, 1716.0, 12, 143.00, 6.83, 0.00000348, 0.00000026, RaForest, 716.5, 8, 89.56, 3.88, 0.00226396, 0.00000027
trial0005134, GVWY, 2196.0, 12, 183.00, 9.00, 0.00000335, 0.00000025, RaForest, 1215.0, 8, 151.88, 6.00, 0.00179252, 0.00000026
trial0005135, GVWY, 1972.75, 12, 164.40, 8.17, 0.00000346, 0.00000025, RaForest, 1024.5, 8, 128.06, 5.38, 0.00165072, 0.00000026
trial0005136, GVWY, 2302.0, 12, 191.83, 8.33, 0.00000299, 0.00000024, RaForest, 887.5, 8, 110.94, 4.62, 0.00223411, 0.00000026
trial0005137, GVWY, 2434.75, 12, 202.90, 8.33, 0.00000345, 0.00000025, RaForest, 656.0, 8, 82.00, 3.88, 0.00252846, 0.00000029
trial0005138, GVWY, 1742.75, 12, 145.23, 7.50, 0.00000353, 0.00000025, RaForest, 792.5, 8, 99.06, 4.25, 0.00225850, 0.00000027
trial0005139, GVWY, 2062.25, 12, 171.85, 7.67, 0.00000326, 0.00000023, RaForest, 579.5, 8, 72.44, 3.25, 0.00230785, 0.00000025
trial0005140, GVWY, 1603.75, 12, 133.65, 6.67, 0.00000343, 0.00000025, RaForest, 835.0, 8, 104.38, 4.62, 0.00185252, 0.00000028
trial0005141, GVWY, 1731.75, 12, 144.31, 7.67, 0.00000347, 0.00000023, RaForest, 716.75, 8, 89.59, 4.00, 0.00212658, 0.00000025
trial0005142, GVWY, 1778.25, 12, 148.19, 7.42, 0.00000307, 0.00000023, RaForest, 786.5, 8, 98.31, 5.00, 0.00220332, 0.00000023
trial0005143, GVWY, 2159.25, 12, 179.94, 7.67, 0.00000336, 0.00000025, RaForest, 1020.25, 8, 127.53, 4.88, 0.00185223, 0.00000026
trial0005144, GVWY, 2222.5, 12, 185.21, 7.33, 0.00000311, 0.00000026, RaForest, 856.5, 8, 107.06, 5.00, 0.00247045, 0.00000024
trial0005145, GVWY, 1989.25, 12, 165.77, 8.00, 0.00000313, 0.00000024, RaForest, 818.0, 8, 102.25, 5.25, 0.00211825, 0.00000026
trial0005146, GVWY, 2049.5, 12, 170.79, 7.33, 0.00000337, 0.00000025, RaForest, 678.0, 8, 84.75, 4.88, 0.00184254, 0.00000026
trial0005147, GVWY, 2122.5, 12, 176.88, 6.83, 0.00000314, 0.00000024, RaForest, 548.5, 8, 68.56, 3.25, 0.00254224, 0.00000029
trial0005148, GVWY, 1697.0, 12, 141.42, 6.92, 0.00000320, 0.00000024, RaForest, 697.0, 8, 87.12, 4.12, 0.00199342, 0.00000026
trial0005149, GVWY, 1837.25, 12, 153.10, 7.67, 0.00000334, 0.00000025, RaForest, 1055.75, 8, 131.97, 5.38, 0.00202618, 0.00000025
trial0005150, GVWY, 1841.0, 12, 153.42, 7.67, 0.00000346, 0.00000024, RaForest, 889.25, 8, 111.16, 3.88, 0.00183774, 0.00000025
trial0005151, GVWY, 1767.5, 12, 147.29, 7.92, 0.00000360, 0.00000024, RaForest, 794.0, 8, 99.25, 5.38, 0.00170807, 0.00000026
trial0005152, GVWY, 1929.5, 12, 160.79, 7.33, 0.00000367, 0.00000024, RaForest, 676.75, 8, 84.59, 4.12, 0.00183035, 0.00000026
trial0005153, GVWY, 2106.5, 12, 175.54, 7.58, 0.00000337, 0.00000024, RaForest, 696.5, 8, 87.06, 4.00, 0.00161911, 0.00000026
trial0005154, GVWY, 2472.5, 12, 206.04, 8.50, 0.00000325, 0.00000028, RaForest, 775.5, 8, 96.94, 4.88, 0.00178239, 0.00000024
trial0005155, GVWY, 1812.5, 12, 151.04, 7.25, 0.00000342, 0.00000026, RaForest, 814.5, 8, 101.81, 5.38, 0.00245637, 0.00000026
trial0005156, GVWY, 1965.0, 12, 163.75, 7.25, 0.00000312, 0.00000024, RaForest, 703.5, 8, 87.94, 4.12, 0.00228802, 0.00000026
trial0005157, GVWY, 2405.25, 12, 200.44, 8.42, 0.00000364, 0.00000027, RaForest, 821.75, 8, 102.72, 3.88, 0.00350136, 0.00000025
trial0005158, GVWY, 1773.0, 12, 147.75, 7.58, 0.00000369, 0.00000024, RaForest, 972.75, 8, 121.59, 5.00, 0.00219540, 0.00000027
trial0005159, GVWY, 2236.5, 12, 186.38, 7.08, 0.00000344, 0.00000024, RaForest, 786.75, 8, 98.34, 4.12, 0.00187988, 0.00000025
trial0005160, GVWY, 2367.0, 12, 197.25, 8.42, 0.00000322, 0.00000023, RaForest, 982.25, 8, 122.78, 5.00, 0.00229293, 0.00000025
trial0005161, GVWY, 2194.5, 12, 182.88, 8.08, 0.00000293, 0.00000023, RaForest, 664.5, 8, 83.06, 4.50, 0.00235900, 0.00000023
trial0005162, GVWY, 1975.25, 12, 164.60, 8.00, 0.00000348, 0.00000025, RaForest, 1159.25, 8, 144.91, 4.88, 0.00186549, 0.00000025
trial0005163, GVWY, 2259.5, 12, 188.29, 8.67, 0.00000347, 0.00000026, RaForest, 768.25, 8, 96.03, 5.00, 0.00189631, 0.00000026
trial0005164, GVWY, 1860.75, 12, 155.06, 7.67, 0.00000334, 0.00000024, RaForest, 547.0, 8, 68.38, 4.25, 0.00186271, 0.00000027
trial0005165, GVWY, 1887.75, 12, 157.31, 6.08, 0.00000309, 0.00000023, RaForest, 963.0, 8, 120.38, 4.50, 0.00199554, 0.00000026
trial0005166, GVWY, 1861.0, 12, 155.08, 7.67, 0.00000341, 0.00000026, RaForest, 733.0, 8, 91.62, 4.75, 0.00191339, 0.00000026
trial0005167, GVWY, 2507.5, 12, 208.96, 7.58, 0.00000337, 0.00000024, RaForest, 782.0, 8, 97.75, 4.00, 0.00201155, 0.00000026
trial0005168, GVWY, 2095.5, 12, 174.62, 7.33, 0.00000379, 0.00000026, RaForest, 558.75, 8, 69.84, 4.88, 0.00187225, 0.00000026
trial0005169, GVWY, 2873.0, 12, 239.42, 9.17, 0.00000324, 0.00000024, RaForest, 1055.75, 8, 131.97, 4.88, 0.00187990, 0.00000024
trial0005170, GVWY, 1915.0, 12, 159.58, 8.00, 0.00000321, 0.00000024, RaForest, 985.5, 8, 123.19, 5.62, 0.00175983, 0.00000026
trial0005171, GVWY, 2162.25, 12, 180.19, 8.50, 0.00000324, 0.00000023, RaForest, 1180.5, 8, 147.56, 5.75, 0.00236695, 0.00000023
trial0005172, GVWY, 2183.5, 12, 181.96, 7.75, 0.00000339, 0.00000025, RaForest, 1144.5, 8, 143.06, 6.12, 0.00162778, 0.00000025
trial0005173, GVWY, 2069.0, 12, 172.42, 7.50, 0.00000326, 0.00000023, RaForest, 910.75, 8, 113.84, 4.38, 0.00246193, 0.00000026
