trial0002116, AA, 328.25, 6, 54.71, 1.67, 0.00001535, 0.00000237, ZIP, 1372.75, 14, 98.05, 3.86, 0.00000710, 0.00000281
trial0002117, AA, 178.5, 6, 29.75, 1.17, 0.00001514, 0.00000238, ZIP, 1459.5, 14, 104.25, 4.50, 0.00000727, 0.00000278
trial0002118, AA, 861.5, 6, 143.58, 3.50, 0.00001466, 0.00000292, ZIP, 1775.5, 14, 126.82, 5.21, 0.00000753, 0.00000289
trial0002119, AA, 651.0, 6, 108.50, 3.33, 0.00001480, 0.00000239, ZIP, 1826.0, 14, 130.43, 5.14, 0.00000687, 0.00000271
trial0002120, AA, 624.25, 6, 104.04, 3.00, 0.00001639, 0.00000262, ZIP, 1772.75, 14, 126.62, 5.00, 0.00000728, 0.00000294
trial0002121, AA, 621.0, 6, 103.50, 3.17, 0.00001452, 0.00000259, ZIP, 1804.0, 14, 128.86, 5.36, 0.00000678, 0.00000281
trial0002122, AA, 355.0, 6, 59.17, 1.17, 0.00001535, 0.00000244, ZIP, 1752.0, 14, 125.14, 4.64, 0.00000734, 0.00000298
trial0002123, AA, 459.5, 6, 76.58, 2.67, 0.00001486, 0.00000241, ZIP, 1448.5, 14, 103.46, 4.57, 0.00000724, 0.00000290
trial0002124, AA, 506.25, 6, 84.38, 2.17, 0.00001470, 0.00000227, ZIP, 1385.75, 14, 98.98, 3.79, 0.00000716, 0.00000281
trial0002125, AA, 527.25, 6, 87.88, 3.00, 0.00001540, 0.00000223, ZIP, 1712.75, 14, 122.34, 5.00, 0.00000712, 0.00000266
trial0002126, AA, 514.0, 6, 85.67, 2.33, 0.00001438, 0.00000242, ZIP, 1440.0, 14, 102.86, 4.86, 0.00000703, 0.00000267
trial0002127, AA, 468.75, 6, 78.12, 2.33, 0.00001429, 0.00000252, ZIP, 1714.25, 14, 122.45, 4.57, 0.00000699, 0.00000273
trial0002128, AA, 821.25, 6, 136.88, 3.67, 0.00001457, 0.00000279, ZIP, 1459.75, 14, 104.27, 4.43, 0.00000721, 0.00000309
trial0002129, AA, 536.0, 6, 89.33, 2.67, 0.00001323, 0.00000253, ZIP, 1700.0, 14, 121.43, 5.00, 0.00000700, 0.00000258
trial0002130, AA, 486.75, 6, 81.12, 2.83, 0.00001467, 0.00000231, ZIP, 1304.25, 14, 93.16, 3.79, 0.00000717, 0.00000271
trial0002131, AA, 497.5, 6, 82.92, 2.67, 0.00001511, 0.00000250, ZIP, 1858.5, 14, 132.75, 4.86, 0.00000704, 0.00000290
trial0002132, AA, 332.0, 6, 55.33, 1.83, 0.00001363, 0.00000227, ZIP, 1379.0, 14, 98.50, 4.36, 0.00000718, 0.00000255
trial0002133, AA, 641.5, 6, 106.92, 2.83, 0.00001225, 0.00000222, ZIP, 1658.5, 14, 118.46, 5.21, 0.00000563, 0.00000431
trial0002134, AA, 383.0, 6, 63.83, 1.83, 0.00001180, 0.00000208, ZIP, 1739.0, 14, 124.21, 5.21, 0.00000561, 0.00000213
trial0002135, AA, 422.5, 6, 70.42, 2.00, 0.00001430, 0.00000244, ZIP, 1485.5, 14, 106.11, 4.00, 0.00000727, 0.00000282
trial0002136, AA, 565.5, 6, 94.25, 2.83, 0.00001522, 0.00000238, ZIP, 1758.5, 14, 125.61, 4.93, 0.00000711, 0.00000269
trial0002137, AA, 594.5, 6, 99.08, 2.50, 0.00001345, 0.00000236, ZIP, 2207.5, 14, 157.68, 5.79, 0.00000673, 0.00000274
trial0002138, AA, 289.5, 6, 48.25, 1.17, 0.00001462, 0.00000243, ZIP, 1781.5, 14, 127.25, 4.21, 0.00000722, 0.00000274
trial0002139, AA, 594.0, 6, 99.00, 2.67, 0.00001462, 0.00000254, ZIP, 1524.0, 14, 108.86, 4.43, 0.00000707, 0.00000274
trial0002140, AA, 558.0, 6, 93.00, 2.50, 0.00001447, 0.00000260, ZIP, 1597.0, 14, 114.07, 5.36, 0.00000707, 0.00000281
trial0002141, AA, 626.75, 6, 104.46, 2.83, 0.00001441, 0.00000252, ZIP, 1588.25, 14, 113.45, 4.93, 0.00000696, 0.00000284
trial0002142, AA, 694.0, 6, 115.67, 3.67, 0.00001397, 0.00000253, ZIP, 1377.0, 14, 98.36, 4.29, 0.00000668, 0.00000278
trial0002143, AA, 471.25, 6, 78.54, 2.17, 0.00001463, 0.00000235, ZIP, 1549.75, 14, 110.70, 4.07, 0.00000720, 0.00000266
trial0002144, AA, 464.75, 6, 77.46, 2.17, 0.00001413, 0.00000231, ZIP, 1810.25, 14, 129.30, 5.36, 0.00000666, 0.00000259
trial0002145, AA, 589.5, 6, 98.25, 3.17, 0.00001434, 0.00000265, ZIP, 1465.5, 14, 104.68, 4.36, 0.00000728, 0.00000278
trial0002146, AA, 580.0, 6, 96.67, 2.83, 0.00001473, 0.00000288, ZIP, 1581.0, 14, 112.93, 4.50, 0.00000732, 0.00000321
trial0002147, AA, 401.5, 6, 66.92, 2.17, 0.00001549, 0.00000243, ZIP, 1297.5, 14, 92.68, 3.93, 0.00000715, 0.00000274
trial0002148, AA, 574.75, 6, 95.79, 2.67, 0.00001410, 0.00000246, ZIP, 1618.25, 14, 115.59, 4.71, 0.00000697, 0.00000281
trial0002149, AA, 373.0, 6, 62.17, 1.67, 0.00001486, 0.00000280, ZIP, 1920.0, 14, 137.14, 5.71, 0.00000697, 0.00000311
trial0002150, AA, 484.5, 6, 80.75, 2.33, 0.00001504, 0.00000247, ZIP, 1785.5, 14, 127.54, 4.57, 0.00000730, 0.00000269
trial0002151, AA, 348.5, 6, 58.08, 2.67, 0.00001529, 0.00000244, ZIP, 1499.5, 14, 107.11, 4.43, 0.00000712, 0.00000272
trial0002152, AA, 672.0, 6, 112.00, 2.67, 0.00001488, 0.00000253, ZIP, 1707.0, 14, 121.93, 4.00, 0.00000764, 0.00000291
trial0002153, AA, 844.5, 6, 140.75, 4.00, 0.00001581, 0.00000289, ZIP, 2238.5, 14, 159.89, 6.43, 0.00000713, 0.00000301
trial0002154, AA, 579.0, 6, 96.50, 2.83, 0.00001504, 0.00000262, ZIP, 1838.0, 14, 131.29, 4.93, 0.00000688, 0.00000294
trial0002155, AA, 676.75, 6, 112.79, 3.50, 0.00001424, 0.00000250, ZIP, 2111.25, 14, 150.80, 5.79, 0.00000690, 0.00000268
trial0002156, AA, 433.0, 6, 72.17, 1.83, 0.00001508, 0.00000273, ZIP, 2011.0, 14, 143.64, 5.93, 0.00000722, 0.00000307
trial0002157, AA, 446.0, 6, 74.33, 3.00, 0.00001398, 0.00000223, ZIP, 1581.0, 14, 112.93, 4.43, 0.00000690, 0.00000249
trial0002158, AA, 332.5, 6, 55.42, 1.83, 0.00001582, 0.00000262, ZIP, 1541.5, 14, 110.11, 3.93, 0.00000753, 0.00000290
trial0002159, AA, 408.25, 6, 68.04, 2.00, 0.00001396, 0.00000208, ZIP, 1227.75, 14, 87.70, 3.29, 0.00000690, 0.00000256
trial0002160, AA, 631.0, 6, 105.17, 2.17, 0.00001518, 0.00000240, ZIP, 1403.0, 14, 100.21, 3.79, 0.00000719, 0.00000282
trial0002161, AA, 663.75, 6, 110.62, 2.67, 0.00001503, 0.00000283, ZIP, 1562.25, 14, 111.59, 4.57, 0.00000719, 0.00000292
trial0002162, AA, 496.5, 6, 82.75, 2.83, 0.00001365, 0.00000245, ZIP, 1835.5, 14, 131.11, 4.64, 0.00000649, 0.00000263
trial0002163, AA, 486.0, 6, 81.00, 2.33, 0.00001142, 0.00000188, ZIP, 1718.0, 14, 122.71, 5.14, 0.00000579, 0.00000223
trial0002164, AA, 573.0, 6, 95.50, 3.50, 0.00001356, 0.00000239, ZIP, 2144.0, 14, 153.14, 5.79, 0.00000596, 0.00000236
trial0002165, AA, 411.0, 6, 68.50, 2.17, 0.00001491, 0.00000248, ZIP, 1380.0, 14, 98.57, 4.07, 0.00000741, 0.00000286
trial0002166, AA, 615.5, 6, 102.58, 2.67, 0.00001421, 0.00000293, ZIP, 1951.5, 14, 139.39, 5.14, 0.00000694, 0.00000303
trial0002167, AA, 600.5, 6, 100.08, 2.33, 0.00001238, 0.00000215, ZIP, 1865.5, 14, 133.25, 4.86, 0.00000639, 0.00000235
trial0002168, AA, 279.0, 6, 46.50, 1.33, 0.00001503, 0.00000239, ZIP, 1651.0, 14, 117.93, 4.00, 0.00000727, 0.00000275
trial0002169, AA, 295.5, 6, 49.25, 1.50, 0.00001515, 0.00000222, ZIP, 1757.5, 14, 125.54, 4.79, 0.00000731, 0.00000266
trial0002170, AA, 474.75, 6, 79.12, 2.00, 0.00001545, 0.00000249, ZIP, 2008.25, 14, 143.45, 5.43, 0.00000707, 0.00000290
trial0002171, AA, 541.5, 6, 90.25, 2.67, 0.00001495, 0.00000277, ZIP, 1848.5, 14, 132.04, 5.57, 0.00000701, 0.00000293
trial0002172, AA, 791.75, 6, 131.96, 3.83, 0.00001554, 0.00000258, ZIP, 1517.25, 14, 108.38, 4.36, 0.00000706, 0.00000289
trial0002173, AA, 802.5, 6, 133.75, 3.50, 0.00001556, 0.00000256, ZIP, 1913.5, 14, 136.68, 5.21, 0.00000726, 0.00000279
trial0002174, AA, 473.0, 6, 78.83, 2.17, 0.00001426, 0.00000212, ZIP, 1056.0, 14, 75.43, 3.07, 0.00000697, 0.00000260
trial0002175, AA, 514.5, 6, 85.75, 2.50, 0.00001480, 0.00000234, ZIP, 2051.5, 14, 146.54, 4.93, 0.00000682, 0.00000251
trial0002176, AA, 331.25, 6, 55.21, 2.50, 0.00001357, 0.00000222, ZIP, 1811.75, 14, 129.41, 4.36, 0.00000667, 0.00000267
trial0002177, AA, 506.25, 6, 84.38, 2.67, 0.00001457, 0.00000258, ZIP, 2065.75, 14, 147.55, 5.29, 0.00000702, 0.00000273
