trial0006044, AA, 1177.0, 14, 84.07, 1.57, 0.00001090, 0.00000180, ZIP, 940.0, 6, 156.67, 5.67, 0.00000576, 0.00000220
trial0006045, AA, 2167.5, 14, 154.82, 2.64, 0.00001219, 0.00000222, ZIP, 787.5, 6, 131.25, 5.50, 0.00000664, 0.00000257
trial0006046, AA, 1644.0, 14, 117.43, 1.93, 0.00001384, 0.00000252, ZIP, 1285.0, 6, 214.17, 5.50, 0.00000872, 0.00000305
trial0006047, AA, 1567.0, 14, 111.93, 2.36, 0.00001366, 0.00000250, ZIP, 1264.0, 6, 210.67, 6.17, 0.00000731, 0.00000311
trial0006048, AA, 1336.0, 14, 95.43, 2.07, 0.00001325, 0.00000209, ZIP, 799.0, 6, 133.17, 4.83, 0.00000736, 0.00000274
trial0006049, AA, 1598.5, 14, 114.18, 2.36, 0.00001417, 0.00000233, ZIP, 918.5, 6, 153.08, 4.17, 0.00000701, 0.00000307
trial0006050, AA, 1286.0, 14, 91.86, 2.00, 0.00001368, 0.00000225, ZIP, 1024.0, 6, 170.67, 5.33, 0.00000759, 0.00000284
trial0006051, AA, 1048.25, 14, 74.88, 1.64, 0.00001394, 0.00000223, ZIP, 997.75, 6, 166.29, 5.50, 0.00000734, 0.00000295
trial0006052, AA, 1141.75, 14, 81.55, 2.07, 0.00001478, 0.00000265, ZIP, 984.25, 6, 164.04, 5.17, 0.00000804, 0.00000333
trial0006053, AA, 1104.5, 14, 78.89, 1.71, 0.00001475, 0.00000229, ZIP, 1153.5, 6, 192.25, 5.00, 0.00000844, 0.00000301
trial0006054, AA, 1587.0, 14, 113.36, 2.29, 0.00001409, 0.00000239, ZIP, 1244.0, 6, 207.33, 6.00, 0.00000736, 0.00000303
trial0006055, AA, 1359.5, 14, 97.11, 2.36, 0.00001472, 0.00000228, ZIP, 804.5, 6, 134.08, 4.17, 0.00000770, 0.00000317
trial0006056, AA, 1276.5, 14, 91.18, 1.50, 0.00001475, 0.00000220, ZIP, 1035.5, 6, 172.58, 5.17, 0.00000754, 0.00000291
trial0006057, AA, 788.0, 14, 56.29, 1.36, 0.00001462, 0.00000242, ZIP, 1119.0, 6, 186.50, 5.17, 0.00000780, 0.00000309
trial0006058, AA, 1253.5, 14, 89.54, 1.86, 0.00001396, 0.00000228, ZIP, 844.5, 6, 140.75, 4.67, 0.00000700, 0.00000282
trial0006059, AA, 1636.75, 14, 116.91, 2.21, 0.00001467, 0.00000240, ZIP, 1023.25, 6, 170.54, 4.83, 0.00000758, 0.00000309
trial0006060, AA, 1416.5, 14, 101.18, 2.43, 0.00001459, 0.00000260, ZIP, 1134.5, 6, 189.08, 5.67, 0.00000775, 0.00000337
trial0006061, AA, 1053.0, 14, 75.21, 1.93, 0.00001381, 0.00000207, ZIP, 928.0, 6, 154.67, 4.83, 0.00000741, 0.00000289
trial0006062, AA, 1865.5, 14, 133.25, 2.71, 0.00001321, 0.00000228, ZIP, 933.5, 6, 155.58, 5.00, 0.00000736, 0.00000299
trial0006063, AA, 1670.5, 14, 119.32, 2.64, 0.00001390, 0.00000224, ZIP, 743.5, 6, 123.92, 3.83, 0.00000765, 0.00000297
trial0006064, AA, 1988.0, 14, 142.00, 3.14, 0.00001423, 0.00000242, ZIP, 1174.0, 6, 195.67, 5.00, 0.00000751, 0.00000305
trial0006065, AA, 1080.0, 14, 77.14, 1.50, 0.00001488, 0.00000231, ZIP, 1308.0, 6, 218.00, 6.17, 0.00000783, 0.00000298
trial0006066, AA, 1091.0, 14, 77.93, 1.71, 0.00001477, 0.00000219, ZIP, 552.0, 6, 92.00, 3.67, 0.00000755, 0.00000291
trial0006067, AA, 813.0, 14, 58.07, 1.07, 0.00001388, 0.00000212, ZIP, 857.0, 6, 142.83, 4.83, 0.00000774, 0.00000272
trial0006068, AA, 1545.0, 14, 110.36, 2.50, 0.00001408, 0.00000246, ZIP, 961.0, 6, 160.17, 5.17, 0.00000771, 0.00000315
trial0006069, AA, 1533.5, 14, 109.54, 2.07, 0.00001402, 0.00000244, ZIP, 1305.5, 6, 217.58, 4.83, 0.00000838, 0.00000302
trial0006070, AA, 2010.0, 14, 143.57, 2.64, 0.00001414, 0.00000255, ZIP, 1072.0, 6, 178.67, 7.17, 0.00000743, 0.00000316
trial0006071, AA, 1527.0, 14, 109.07, 2.36, 0.00001515, 0.00000230, ZIP, 997.0, 6, 166.17, 5.17, 0.00000753, 0.00000296
trial0006072, AA, 1547.0, 14, 110.50, 2.21, 0.00001455, 0.00000263, ZIP, 1170.0, 6, 195.00, 6.17, 0.00000766, 0.00000316
trial0006073, AA, 1781.0, 14, 127.21, 2.50, 0.00001198, 0.00000220, ZIP, 1012.0, 6, 168.67, 5.83, 0.00000623, 0.00000279
trial0006074, AA, 686.75, 14, 49.05, 1.07, 0.00001100, 0.00000176, ZIP, 727.25, 6, 121.21, 5.50, 0.00000599, 0.00000230
trial0006075, AA, 1225.0, 14, 87.50, 2.07, 0.00001450, 0.00000227, ZIP, 879.0, 6, 146.50, 4.50, 0.00000769, 0.00000291
trial0006076, AA, 1118.5, 14, 79.89, 1.36, 0.00001385, 0.00000212, ZIP, 946.5, 6, 157.75, 5.83, 0.00000744, 0.00000277
trial0006077, AA, 1979.0, 14, 141.36, 2.93, 0.00001479, 0.00000276, ZIP, 943.0, 6, 157.17, 5.50, 0.00000833, 0.00000329
trial0006078, AA, 1140.25, 14, 81.45, 1.79, 0.00001485, 0.00000243, ZIP, 664.75, 6, 110.79, 5.50, 0.00000782, 0.00000328
trial0006079, AA, 1049.5, 14, 74.96, 1.21, 0.00001501, 0.00000231, ZIP, 994.5, 6, 165.75, 5.50, 0.00000804, 0.00000289
trial0006080, AA, 1360.0, 14, 97.14, 2.57, 0.00001468, 0.00000283, ZIP, 1265.0, 6, 210.83, 6.00, 0.00000793, 0.00000325
trial0006081, AA, 364.5, 14, 26.04, 0.57, 0.00001372, 0.00000201, ZIP, 927.5, 6, 154.58, 3.67, 0.00000758, 0.00000272
trial0006082, AA, 1052.0, 14, 75.14, 1.50, 0.00001496, 0.00000254, ZIP, 1116.0, 6, 186.00, 5.83, 0.00000829, 0.00000330
trial0006083, AA, 1700.5, 14, 121.46, 2.43, 0.00001445, 0.00000258, ZIP, 1010.5, 6, 168.42, 5.33, 0.00000757, 0.00000309
trial0006084, AA, 1974.0, 14, 141.00, 2.79, 0.00001401, 0.00000248, ZIP, 661.0, 6, 110.17, 4.83, 0.00000756, 0.00000297
trial0006085, AA, 1198.5, 14, 85.61, 2.00, 0.00001467, 0.00000247, ZIP, 1089.5, 6, 181.58, 5.33, 0.00000793, 0.00000321
trial0006086, AA, 1606.25, 14, 114.73, 2.36, 0.00001481, 0.00000221, ZIP, 1177.75, 6, 196.29, 5.50, 0.00000833, 0.00000301
trial0006087, AA, 1218.0, 14, 87.00, 1.71, 0.00001476, 0.00000227, ZIP, 941.0, 6, 156.83, 4.67, 0.00000773, 0.00000303
trial0006088, AA, 1323.0, 14, 94.50, 1.64, 0.00001399, 0.00000223, ZIP, 1098.0, 6, 183.00, 5.83, 0.00000758, 0.00000302
trial0006089, AA, 1291.75, 14, 92.27, 1.79, 0.00001433, 0.00000234, ZIP, 1040.25, 6, 173.38, 5.17, 0.00000782, 0.00000314
trial0006090, AA, 1327.5, 14, 94.82, 1.86, 0.00001481, 0.00000237, ZIP, 1238.5, 6, 206.42, 6.67, 0.00000779, 0.00000304
trial0006091, AA, 476.0, 14, 34.00, 0.64, 0.00001492, 0.00000219, ZIP, 1131.0, 6, 188.50, 4.50, 0.00000789, 0.00000292
trial0006092, AA, 1668.5, 14, 119.18, 2.43, 0.00001482, 0.00000268, ZIP, 1230.5, 6, 205.08, 6.67, 0.00000809, 0.00000325
trial0006093, AA, 1167.0, 14, 83.36, 2.21, 0.00001421, 0.00000243, ZIP, 882.0, 6, 147.00, 6.17, 0.00000804, 0.00000311
trial0006094, AA, 1185.5, 14, 84.68, 2.14, 0.00001408, 0.00000209, ZIP, 1118.5, 6, 186.42, 6.00, 0.00000743, 0.00000289
trial0006095, AA, 1501.5, 14, 107.25, 2.21, 0.00001458, 0.00000254, ZIP, 993.5, 6, 165.58, 5.17, 0.00000774, 0.00000328
trial0006096, AA, 1422.75, 14, 101.62, 1.57, 0.00001369, 0.00000206, ZIP, 1180.25, 6, 196.71, 5.67, 0.00000693, 0.00000280
trial0006097, AA, 1142.25, 14, 81.59, 1.71, 0.00001398, 0.00000230, ZIP, 959.75, 6, 159.96, 5.33, 0.00000732, 0.00000268
trial0006098, AA, 1548.0, 14, 110.57, 2.57, 0.00001466, 0.00000266, ZIP, 1307.0, 6, 217.83, 7.00, 0.00000746, 0.00000315
trial0006099, AA, 1834.5, 14, 131.04, 2.57, 0.00001397, 0.00000218, ZIP, 1069.5, 6, 178.25, 5.33, 0.00000746, 0.00000301
trial0006100, AA, 2040.5, 14, 145.75, 2.79, 0.00001392, 0.00000233, ZIP, 999.5, 6, 166.58, 5.17, 0.00000767, 0.00000292
trial0006101, AA, 0.0, 14, 0.00, 0.00, 0.00001295, 0.00000192, ZIP, 44.0, 6, 7.33, 1.00, 0.00000714, 0.00000246
trial0006102, AA, 30.0, 14, 2.14, 0.07, 0.00001332, 0.00000195, ZIP, 19.0, 6, 3.17, 0.50, 0.00000727, 0.00000258
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00001062, 0.00000158, ZIP, 24.0, 6, 4.00, 1.00, 0.00000604, 0.00000207
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00001268, 0.00000180, ZIP, 36.0, 6, 6.00, 2.00, 0.00000755, 0.00000237
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000205, ZIP, 29.0, 6, 4.83, 1.33, 0.00000757, 0.00000259
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00001388, 0.00000208, ZIP, 55.0, 6, 9.17, 1.67, 0.00000768, 0.00000255
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00001466, 0.00000212, ZIP, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000278
trial0006108, AA, 0.0, 14, 0.00, 0.00, 0.00001401, 0.00000210, ZIP, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000268
trial0006109, AA, 0.0, 14, 0.00, 0.00, 0.00001423, 0.00000204, ZIP, 18.0, 6, 3.00, 1.00, 0.00000803, 0.00000272
trial0006110, AA, 0.0, 14, 0.00, 0.00, 0.00001342, 0.00000188, ZIP, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000238
trial0006111, AA, 0.0, 14, 0.00, 0.00, 0.00001439, 0.00000206, ZIP, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000265
trial0006112, AA, 0.0, 14, 0.00, 0.00, 0.00001429, 0.00000219, ZIP, 3.0, 6, 0.50, 0.33, 0.00000815, 0.00000279
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00001477, 0.00000211, ZIP, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000257
trial0006114, AA, 21.0, 14, 1.50, 0.43, 0.00001408, 0.00000221, ZIP, 41.0, 6, 6.83, 2.33, 0.00000762, 0.00000287
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00001439, 0.00000218, ZIP, 16.0, 6, 2.67, 0.67, 0.00000791, 0.00000287
trial0006116, AA, 0.0, 14, 0.00, 0.00, 0.00001433, 0.00000212, ZIP, 35.0, 6, 5.83, 1.33, 0.00000762, 0.00000264
trial0006117, AA, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000205, ZIP, 18.0, 6, 3.00, 1.00, 0.00000782, 0.00000268
trial0006118, AA, 71.5, 14, 5.11, 1.36, 0.00001390, 0.00000210, ZIP, 45.5, 6, 7.58, 2.50, 0.00000714, 0.00000273
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00001341, 0.00000193, ZIP, 25.0, 6, 4.17, 0.33, 0.00000754, 0.00000245
trial0006120, AA, 0.0, 14, 0.00, 0.00, 0.00001443, 0.00000218, ZIP, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000273
trial0006121, AA, 17.25, 14, 1.23, 0.36, 0.00001304, 0.00000204, ZIP, 36.75, 6, 6.12, 2.83, 0.00000720, 0.00000254
trial0006122, AA, 20.5, 14, 1.46, 0.07, 0.00001398, 0.00000215, ZIP, 43.5, 6, 7.25, 2.17, 0.00000810, 0.00000295
trial0006123, AA, 0.0, 14, 0.00, 0.00, 0.00001422, 0.00000201, ZIP, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000244
trial0006124, AA, 0.0, 14, 0.00, 0.00, 0.00001338, 0.00000184, ZIP, 6.0, 6, 1.00, 0.33, 0.00000738, 0.00000235
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00001478, 0.00000207, ZIP, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000273
trial0006126, AA, 0.0, 14, 0.00, 0.00, 0.00001365, 0.00000197, ZIP, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000253
trial0006127, AA, 0.0, 14, 0.00, 0.00, 0.00001466, 0.00000211, ZIP, 9.0, 6, 1.50, 0.33, 0.00000821, 0.00000264
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001440, 0.00000223, ZIP, 46.0, 6, 7.67, 2.67, 0.00000787, 0.00000286
trial0006129, AA, 0.0, 14, 0.00, 0.00, 0.00001428, 0.00000209, ZIP, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000262
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000201, ZIP, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000259
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00001362, 0.00000215, ZIP, 33.0, 6, 5.50, 1.33, 0.00000801, 0.00000292
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00001189, 0.00000169, ZIP, 41.0, 6, 6.83, 2.00, 0.00000668, 0.00000213
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00001121, 0.00000157, ZIP, 61.0, 6, 10.17, 3.33, 0.00000601, 0.00000214
trial0006134, AA, 0.0, 14, 0.00, 0.00, 0.00001467, 0.00000224, ZIP, 24.0, 6, 4.00, 1.00, 0.00000805, 0.00000275
trial0006135, AA, 0.0, 14, 0.00, 0.00, 0.00001473, 0.00000218, ZIP, 21.0, 6, 3.50, 0.67, 0.00000836, 0.00000270
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000198, ZIP, 32.0, 6, 5.33, 2.00, 0.00000797, 0.00000247
trial0006137, AA, 24.5, 14, 1.75, 0.64, 0.00001379, 0.00000229, ZIP, 45.5, 6, 7.58, 2.17, 0.00000767, 0.00000279
trial0006138, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000214, ZIP, 14.0, 6, 2.33, 0.67, 0.00000754, 0.00000284
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00001434, 0.00000208, ZIP, 25.0, 6, 4.17, 1.33, 0.00000791, 0.00000265
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00001379, 0.00000201, ZIP, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000258
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001389, 0.00000208, ZIP, 16.0, 6, 2.67, 0.67, 0.00000750, 0.00000272
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00001425, 0.00000212, ZIP, 31.0, 6, 5.17, 2.67, 0.00000781, 0.00000273
trial0006143, AA, 0.0, 14, 0.00, 0.00, 0.00001422, 0.00000214, ZIP, 38.0, 6, 6.33, 2.00, 0.00000780, 0.00000272
trial0006144, AA, 0.0, 14, 0.00, 0.00, 0.00001418, 0.00000213, ZIP, 35.0, 6, 5.83, 2.67, 0.00000822, 0.00000280
trial0006145, AA, 0.0, 14, 0.00, 0.00, 0.00001446, 0.00000213, ZIP, 16.0, 6, 2.67, 1.00, 0.00000793, 0.00000280
trial0006146, AA, 0.0, 14, 0.00, 0.00, 0.00001407, 0.00000198, ZIP, 8.0, 6, 1.33, 0.33, 0.00000774, 0.00000259
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000198, ZIP, 14.0, 6, 2.33, 0.67, 0.00000801, 0.00000253
trial0006148, AA, 0.0, 14, 0.00, 0.00, 0.00001355, 0.00000205, ZIP, 19.0, 6, 3.17, 1.00, 0.00000762, 0.00000249
trial0006149, AA, 20.5, 14, 1.46, 0.43, 0.00001414, 0.00000219, ZIP, 26.5, 6, 4.42, 1.33, 0.00000793, 0.00000278
trial0006150, AA, 0.0, 14, 0.00, 0.00, 0.00001335, 0.00000206, ZIP, 49.0, 6, 8.17, 2.67, 0.00000762, 0.00000273
trial0006151, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000211, ZIP, 34.0, 6, 5.67, 1.33, 0.00000769, 0.00000275
trial0006152, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000210, ZIP, 42.0, 6, 7.00, 2.00, 0.00000736, 0.00000279
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00001401, 0.00000211, ZIP, 11.0, 6, 1.83, 0.67, 0.00000743, 0.00000252
trial0006154, AA, 0.0, 14, 0.00, 0.00, 0.00001437, 0.00000213, ZIP, 38.0, 6, 6.33, 1.67, 0.00000810, 0.00000269
trial0006155, AA, 20.5, 14, 1.46, 0.43, 0.00001410, 0.00000211, ZIP, 20.5, 6, 3.42, 1.00, 0.00000770, 0.00000275
trial0006156, AA, 2.0, 14, 0.14, 0.07, 0.00001370, 0.00000207, ZIP, 8.0, 6, 1.33, 0.17, 0.00000760, 0.00000256
trial0006157, AA, 1.0, 14, 0.07, 0.07, 0.00001351, 0.00000200, ZIP, 1.0, 6, 0.17, 0.17, 0.00000760, 0.00000268
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000207, ZIP, 24.0, 6, 4.00, 0.33, 0.00000770, 0.00000257
trial0006159, AA, 0.0, 14, 0.00, 0.00, 0.00001423, 0.00000193, ZIP, 24.0, 6, 4.00, 0.33, 0.00000761, 0.00000251
trial0006160, AA, 0.0, 14, 0.00, 0.00, 0.00001379, 0.00000206, ZIP, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000262
trial0006161, AA, 0.0, 14, 0.00, 0.00, 0.00001236, 0.00000173, ZIP, 16.0, 6, 2.67, 1.00, 0.00000653, 0.00000233
trial0006162, AA, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000161, ZIP, 36.0, 6, 6.00, 2.00, 0.00000595, 0.00000214
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00001357, 0.00000190, ZIP, 16.0, 6, 2.67, 1.00, 0.00000766, 0.00000241
trial0006164, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000195, ZIP, 6.0, 6, 1.00, 0.33, 0.00000725, 0.00000237
trial0006165, AA, 0.0, 14, 0.00, 0.00, 0.00001368, 0.00000200, ZIP, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000251
trial0006166, AA, 3.0, 14, 0.21, 0.07, 0.00001374, 0.00000201, ZIP, 50.0, 6, 8.33, 1.83, 0.00000767, 0.00000252
trial0006167, AA, 2.0, 14, 0.14, 0.07, 0.00001297, 0.00000191, ZIP, 11.0, 6, 1.83, 0.83, 0.00000719, 0.00000236
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000199, ZIP, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000249
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00001396, 0.00000199, ZIP, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000242
trial0006170, AA, 0.0, 14, 0.00, 0.00, 0.00001315, 0.00000195, ZIP, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000251
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001362, 0.00000201, ZIP, 32.0, 6, 5.33, 0.67, 0.00000754, 0.00000253
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00001457, 0.00000207, ZIP, 32.0, 6, 5.33, 1.33, 0.00000759, 0.00000271
trial0006173, AA, 0.0, 14, 0.00, 0.00, 0.00001379, 0.00000201, ZIP, 8.0, 6, 1.33, 0.33, 0.00000759, 0.00000254
trial0006174, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000200, ZIP, 16.0, 6, 2.67, 0.67, 0.00000769, 0.00000248
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000195, ZIP, 22.0, 6, 3.67, 1.00, 0.00000780, 0.00000247
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00001272, 0.00000185, ZIP, 45.0, 6, 7.50, 1.00, 0.00000708, 0.00000239
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00001347, 0.00000192, ZIP, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000241
