trial0001082, AA, 562.75, 4, 140.69, 3.00, 0.00001521, 0.00000252, ZIP, 2065.25, 16, 129.08, 4.38, 0.00000714, 0.00000276
trial0001083, AA, 424.0, 4, 106.00, 3.00, 0.00001519, 0.00000269, ZIP, 2092.0, 16, 130.75, 4.75, 0.00000724, 0.00000287
trial0001084, AA, 208.5, 4, 52.12, 1.00, 0.00001584, 0.00000230, ZIP, 2411.5, 16, 150.72, 4.75, 0.00000722, 0.00000264
trial0001085, AA, 323.5, 4, 80.88, 2.25, 0.00001471, 0.00000230, ZIP, 2151.5, 16, 134.47, 5.06, 0.00000683, 0.00000254
trial0001086, AA, 360.0, 4, 90.00, 2.00, 0.00001468, 0.00000248, ZIP, 2669.0, 16, 166.81, 5.38, 0.00000653, 0.00000262
trial0001087, AA, 466.75, 4, 116.69, 2.50, 0.00001445, 0.00000228, ZIP, 2208.25, 16, 138.02, 4.62, 0.00000666, 0.00000252
trial0001088, AA, 341.5, 4, 85.38, 2.25, 0.00001483, 0.00000219, ZIP, 2316.5, 16, 144.78, 4.56, 0.00000701, 0.00000258
trial0001089, AA, 435.5, 4, 108.88, 2.25, 0.00001683, 0.00000261, ZIP, 2050.5, 16, 128.16, 5.31, 0.00000679, 0.00000279
trial0001090, AA, 594.75, 4, 148.69, 3.75, 0.00001433, 0.00000257, ZIP, 2477.25, 16, 154.83, 5.06, 0.00000687, 0.00000258
trial0001091, AA, 514.0, 4, 128.50, 3.25, 0.00001627, 0.00000289, ZIP, 2384.0, 16, 149.00, 4.69, 0.00000723, 0.00000290
trial0001092, AA, 565.0, 4, 141.25, 3.00, 0.00001663, 0.00000255, ZIP, 2564.0, 16, 160.25, 5.50, 0.00000737, 0.00000278
trial0001093, AA, 533.5, 4, 133.38, 3.00, 0.00001522, 0.00000288, ZIP, 2210.5, 16, 138.16, 5.38, 0.00000725, 0.00000273
trial0001094, AA, 680.0, 4, 170.00, 4.00, 0.00001601, 0.00000293, ZIP, 2685.0, 16, 167.81, 5.50, 0.00000718, 0.00000289
trial0001095, AA, 553.5, 4, 138.38, 3.75, 0.00001461, 0.00000274, ZIP, 2525.5, 16, 157.84, 5.56, 0.00000696, 0.00000273
trial0001096, AA, 576.0, 4, 144.00, 3.25, 0.00001494, 0.00000258, ZIP, 2566.0, 16, 160.38, 5.94, 0.00000688, 0.00000258
trial0001097, AA, 431.0, 4, 107.75, 3.25, 0.00001547, 0.00000273, ZIP, 2900.0, 16, 181.25, 5.94, 0.00000673, 0.00000265
trial0001098, AA, 315.0, 4, 78.75, 2.50, 0.00001573, 0.00000250, ZIP, 2109.0, 16, 131.81, 4.12, 0.00000713, 0.00000264
trial0001099, AA, 379.25, 4, 94.81, 2.25, 0.00001464, 0.00000253, ZIP, 2483.75, 16, 155.23, 6.06, 0.00000677, 0.00000277
trial0001100, AA, 305.5, 4, 76.38, 1.75, 0.00001474, 0.00000245, ZIP, 2397.5, 16, 149.84, 4.81, 0.00000686, 0.00000264
trial0001101, AA, 418.0, 4, 104.50, 4.25, 0.00001413, 0.00000255, ZIP, 1655.0, 16, 103.44, 4.19, 0.00000694, 0.00000265
trial0001102, AA, 146.5, 4, 36.62, 1.25, 0.00001539, 0.00000244, ZIP, 1418.5, 16, 88.66, 2.94, 0.00000711, 0.00000267
trial0001103, AA, 486.0, 4, 121.50, 3.00, 0.00001557, 0.00000232, ZIP, 1869.0, 16, 116.81, 4.38, 0.00000671, 0.00000269
trial0001104, AA, 263.0, 4, 65.75, 2.00, 0.00001240, 0.00000177, ZIP, 1210.0, 16, 75.62, 3.12, 0.00000585, 0.00000220
trial0001105, AA, 388.25, 4, 97.06, 3.75, 0.00001229, 0.00000218, ZIP, 1803.75, 16, 112.73, 4.69, 0.00000570, 0.00000222
trial0001106, AA, 609.5, 4, 152.38, 4.50, 0.00001481, 0.00000257, ZIP, 1514.5, 16, 94.66, 4.00, 0.00000698, 0.00000270
trial0001107, AA, 321.5, 4, 80.38, 3.00, 0.00001510, 0.00000282, ZIP, 2016.5, 16, 126.03, 5.38, 0.00000700, 0.00000296
trial0001108, AA, 151.5, 4, 37.88, 1.25, 0.00001499, 0.00000221, ZIP, 1227.5, 16, 76.72, 2.94, 0.00000697, 0.00000255
trial0001109, AA, 576.0, 4, 144.00, 4.50, 0.00001570, 0.00000247, ZIP, 1514.0, 16, 94.62, 3.62, 0.00000709, 0.00000290
trial0001110, AA, 369.0, 4, 92.25, 2.50, 0.00001516, 0.00000242, ZIP, 1455.0, 16, 90.94, 4.00, 0.00000670, 0.00000281
trial0001111, AA, 302.5, 4, 75.62, 2.00, 0.00001524, 0.00000283, ZIP, 2409.5, 16, 150.59, 6.38, 0.00000717, 0.00000284
trial0001112, AA, 317.5, 4, 79.38, 2.00, 0.00001555, 0.00000224, ZIP, 1069.5, 16, 66.84, 2.75, 0.00000716, 0.00000264
trial0001113, AA, 468.0, 4, 117.00, 3.00, 0.00001489, 0.00000246, ZIP, 1322.0, 16, 82.62, 3.12, 0.00000679, 0.00000264
trial0001114, AA, 225.75, 4, 56.44, 2.00, 0.00001586, 0.00000284, ZIP, 2057.25, 16, 128.58, 5.12, 0.00000732, 0.00000275
trial0001115, AA, 349.0, 4, 87.25, 3.75, 0.00001461, 0.00000254, ZIP, 1548.0, 16, 96.75, 4.31, 0.00000717, 0.00000268
trial0001116, AA, 691.0, 4, 172.75, 5.25, 0.00001514, 0.00000250, ZIP, 1271.0, 16, 79.44, 4.06, 0.00000703, 0.00000281
trial0001117, AA, 388.25, 4, 97.06, 3.50, 0.00001592, 0.00000242, ZIP, 1735.75, 16, 108.48, 4.50, 0.00000696, 0.00000273
trial0001118, AA, 408.0, 4, 102.00, 2.50, 0.00001490, 0.00000234, ZIP, 1357.0, 16, 84.81, 3.25, 0.00000715, 0.00000250
trial0001119, AA, 295.75, 4, 73.94, 3.00, 0.00001582, 0.00000281, ZIP, 1956.25, 16, 122.27, 5.62, 0.00000703, 0.00000295
trial0001120, AA, 210.0, 4, 52.50, 1.25, 0.00001584, 0.00000203, ZIP, 910.0, 16, 56.88, 2.19, 0.00000713, 0.00000248
trial0001121, AA, 328.0, 4, 82.00, 2.50, 0.00001586, 0.00000271, ZIP, 2009.0, 16, 125.56, 5.25, 0.00000695, 0.00000299
trial0001122, AA, 338.5, 4, 84.62, 2.50, 0.00001574, 0.00000244, ZIP, 1310.5, 16, 81.91, 3.38, 0.00000735, 0.00000280
trial0001123, AA, 137.5, 4, 34.38, 2.50, 0.00001518, 0.00000260, ZIP, 1964.5, 16, 122.78, 5.12, 0.00000707, 0.00000292
trial0001124, AA, 348.25, 4, 87.06, 2.75, 0.00001588, 0.00000232, ZIP, 1547.75, 16, 96.73, 3.94, 0.00000686, 0.00000271
trial0001125, AA, 179.5, 4, 44.88, 1.75, 0.00001521, 0.00000245, ZIP, 1392.5, 16, 87.03, 3.94, 0.00000717, 0.00000278
trial0001126, AA, 289.5, 4, 72.38, 2.25, 0.00001445, 0.00000244, ZIP, 2172.5, 16, 135.78, 5.44, 0.00000704, 0.00000271
trial0001127, AA, 312.5, 4, 78.12, 2.00, 0.00001497, 0.00000250, ZIP, 1377.5, 16, 86.09, 3.62, 0.00000743, 0.00000260
trial0001128, AA, 338.25, 4, 84.56, 3.00, 0.00001590, 0.00000226, ZIP, 1187.75, 16, 74.23, 2.75, 0.00000711, 0.00000255
trial0001129, AA, 402.25, 4, 100.56, 3.25, 0.00001528, 0.00000234, ZIP, 1846.75, 16, 115.42, 4.19, 0.00000680, 0.00000272
trial0001130, AA, 440.0, 4, 110.00, 3.50, 0.00001413, 0.00000259, ZIP, 1708.0, 16, 106.75, 4.25, 0.00000697, 0.00000277
trial0001131, AA, 64.0, 4, 16.00, 0.50, 0.00001522, 0.00000229, ZIP, 1376.0, 16, 86.00, 3.62, 0.00000728, 0.00000254
trial0001132, AA, 344.5, 4, 86.12, 2.50, 0.00001499, 0.00000222, ZIP, 1472.5, 16, 92.03, 3.75, 0.00000703, 0.00000251
trial0001133, AA, 211.75, 4, 52.94, 1.75, 0.00001331, 0.00000260, ZIP, 1761.25, 16, 110.08, 4.56, 0.00000635, 0.00000261
trial0001134, AA, 565.5, 4, 141.38, 3.25, 0.00001123, 0.00000182, ZIP, 1512.5, 16, 94.53, 3.69, 0.00000537, 0.00000201
trial0001135, AA, 333.5, 4, 83.38, 1.75, 0.00001372, 0.00000203, ZIP, 1680.5, 16, 105.03, 4.31, 0.00000671, 0.00000240
trial0001136, AA, 271.5, 4, 67.88, 2.25, 0.00001452, 0.00000231, ZIP, 1383.5, 16, 86.47, 3.56, 0.00000715, 0.00000254
trial0001137, AA, 86.5, 4, 21.62, 0.75, 0.00001668, 0.00000238, ZIP, 1683.5, 16, 105.22, 3.44, 0.00000715, 0.00000272
trial0001138, AA, 614.5, 4, 153.62, 4.75, 0.00001555, 0.00000264, ZIP, 1832.5, 16, 114.53, 5.12, 0.00000704, 0.00000290
trial0001139, AA, 162.5, 4, 40.62, 1.00, 0.00001572, 0.00000235, ZIP, 1992.5, 16, 124.53, 4.38, 0.00000698, 0.00000273
trial0001140, AA, 603.5, 4, 150.88, 3.75, 0.00001554, 0.00000257, ZIP, 1339.5, 16, 83.72, 3.06, 0.00000723, 0.00000290
trial0001141, AA, 281.0, 4, 70.25, 2.75, 0.00001583, 0.00000237, ZIP, 1925.0, 16, 120.31, 4.06, 0.00000758, 0.00000283
trial0001142, AA, 179.0, 4, 44.75, 2.25, 0.00001440, 0.00000242, ZIP, 1786.0, 16, 111.62, 4.56, 0.00000668, 0.00000275
trial0001143, AA, 315.75, 4, 78.94, 2.25, 0.00001528, 0.00000299, ZIP, 2441.25, 16, 152.58, 5.94, 0.00000712, 0.00000271
trial0001144, AA, 376.5, 4, 94.12, 2.75, 0.00001499, 0.00000258, ZIP, 1749.5, 16, 109.34, 4.06, 0.00000703, 0.00000282
trial0001145, AA, 302.0, 4, 75.50, 2.00, 0.00001484, 0.00000242, ZIP, 1733.0, 16, 108.31, 4.00, 0.00000695, 0.00000258
trial0001146, AA, 225.5, 4, 56.38, 2.50, 0.00001568, 0.00000254, ZIP, 1630.5, 16, 101.91, 3.88, 0.00000714, 0.00000288
trial0001147, AA, 397.0, 4, 99.25, 3.00, 0.00001324, 0.00000264, ZIP, 1740.0, 16, 108.75, 4.88, 0.00000673, 0.00000264
trial0001148, AA, 491.5, 4, 122.88, 3.75, 0.00001473, 0.00000261, ZIP, 1882.5, 16, 117.66, 4.81, 0.00000682, 0.00000277
trial0001149, AA, 249.5, 4, 62.38, 1.75, 0.00001484, 0.00000245, ZIP, 1369.5, 16, 85.59, 3.06, 0.00000734, 0.00000277
trial0001150, AA, 163.75, 4, 40.94, 1.25, 0.00001564, 0.00000237, ZIP, 1489.25, 16, 93.08, 3.19, 0.00000774, 0.00000286
trial0001151, AA, 338.5, 4, 84.62, 3.25, 0.00001492, 0.00000277, ZIP, 1703.5, 16, 106.47, 4.69, 0.00000695, 0.00000271
trial0001152, AA, 460.0, 4, 115.00, 3.50, 0.00001495, 0.00000273, ZIP, 2018.0, 16, 126.12, 5.75, 0.00000710, 0.00000285
trial0001153, AA, 545.5, 4, 136.38, 4.25, 0.00001641, 0.00000271, ZIP, 1791.5, 16, 111.97, 4.06, 0.00000710, 0.00000282
trial0001154, AA, 293.25, 4, 73.31, 2.75, 0.00001480, 0.00000270, ZIP, 1648.75, 16, 103.05, 4.19, 0.00000694, 0.00000271
trial0001155, AA, 424.0, 4, 106.00, 3.00, 0.00001516, 0.00000283, ZIP, 1891.0, 16, 118.19, 5.00, 0.00000728, 0.00000281
trial0001156, AA, 168.75, 4, 42.19, 2.00, 0.00001520, 0.00000255, ZIP, 2320.25, 16, 145.02, 4.75, 0.00000731, 0.00000280
trial0001157, AA, 322.5, 4, 80.62, 2.25, 0.00001562, 0.00000241, ZIP, 1632.5, 16, 102.03, 4.31, 0.00000681, 0.00000249
trial0001158, AA, 59.5, 4, 14.88, 0.50, 0.00001508, 0.00000224, ZIP, 1709.5, 16, 106.84, 4.25, 0.00000702, 0.00000268
trial0001159, AA, 580.5, 4, 145.12, 3.75, 0.00001676, 0.00000263, ZIP, 1761.5, 16, 110.09, 4.44, 0.00000718, 0.00000267
trial0001160, AA, 263.0, 4, 65.75, 2.75, 0.00001725, 0.00000243, ZIP, 1087.0, 16, 67.94, 2.31, 0.00000746, 0.00000280
trial0001161, AA, 234.5, 4, 58.62, 2.00, 0.00001627, 0.00000263, ZIP, 1299.5, 16, 81.22, 3.88, 0.00000719, 0.00000273
trial0001162, AA, 441.5, 4, 110.38, 3.75, 0.00001569, 0.00000251, ZIP, 2068.5, 16, 129.28, 5.06, 0.00000690, 0.00000272
trial0001163, AA, 335.75, 4, 83.94, 2.25, 0.00001053, 0.00000180, ZIP, 1354.25, 16, 84.64, 3.69, 0.00000536, 0.00000212
trial0001164, AA, 137.5, 4, 34.38, 1.75, 0.00001224, 0.00000189, ZIP, 1564.5, 16, 97.78, 3.81, 0.00000589, 0.00000221
trial0001165, AA, 597.5, 4, 149.38, 4.25, 0.00001596, 0.00000233, ZIP, 1432.5, 16, 89.53, 3.56, 0.00000728, 0.00000269
trial0001166, AA, 243.0, 4, 60.75, 1.75, 0.00001652, 0.00000291, ZIP, 2265.0, 16, 141.56, 6.19, 0.00000670, 0.00000273
trial0001167, AA, 283.5, 4, 70.88, 2.00, 0.00001462, 0.00000231, ZIP, 1530.5, 16, 95.66, 3.25, 0.00000700, 0.00000280
trial0001168, AA, 304.0, 4, 76.00, 2.00, 0.00001396, 0.00000259, ZIP, 1403.0, 16, 87.69, 4.00, 0.00000662, 0.00000257
trial0001169, AA, 270.5, 4, 67.62, 2.25, 0.00001529, 0.00000243, ZIP, 1696.5, 16, 106.03, 3.81, 0.00000720, 0.00000273
trial0001170, AA, 154.0, 4, 38.50, 1.25, 0.00001582, 0.00000259, ZIP, 1869.0, 16, 116.81, 4.44, 0.00000698, 0.00000262
trial0001171, AA, 327.5, 4, 81.88, 2.50, 0.00001499, 0.00000246, ZIP, 1726.5, 16, 107.91, 4.50, 0.00000695, 0.00000266
trial0001172, AA, 212.5, 4, 53.12, 1.25, 0.00001590, 0.00000240, ZIP, 1135.5, 16, 70.97, 3.19, 0.00000732, 0.00000279
trial0001173, AA, 342.5, 4, 85.62, 2.50, 0.00001461, 0.00000215, ZIP, 1616.5, 16, 101.03, 3.62, 0.00000686, 0.00000261
trial0001174, AA, 290.25, 4, 72.56, 2.75, 0.00001484, 0.00000236, ZIP, 1750.75, 16, 109.42, 4.56, 0.00000699, 0.00000267
trial0001175, AA, 396.5, 4, 99.12, 3.25, 0.00001472, 0.00000274, ZIP, 2030.5, 16, 126.91, 5.44, 0.00000680, 0.00000276
trial0001176, AA, 199.25, 4, 49.81, 1.50, 0.00001469, 0.00000258, ZIP, 1897.75, 16, 118.61, 5.00, 0.00000671, 0.00000255
trial0001177, AA, 334.5, 4, 83.62, 2.00, 0.00001596, 0.00000263, ZIP, 1818.5, 16, 113.66, 5.00, 0.00000683, 0.00000267
