trial0007122, AA, 426.0, 16, 26.62, 1.00, 0.00001441, 0.00000215, ZIP, 369.0, 4, 92.25, 5.50, 0.00000789, 0.00000291
trial0007123, AA, 558.5, 16, 34.91, 1.19, 0.00001436, 0.00000230, ZIP, 382.5, 4, 95.62, 4.25, 0.00000829, 0.00000306
trial0007124, AA, 176.0, 16, 11.00, 0.31, 0.00001329, 0.00000195, ZIP, 386.0, 4, 96.50, 4.75, 0.00000780, 0.00000254
trial0007125, AA, 449.0, 16, 28.06, 0.94, 0.00001388, 0.00000216, ZIP, 531.0, 4, 132.75, 5.25, 0.00000809, 0.00000277
trial0007126, AA, 857.0, 16, 53.56, 2.06, 0.00001441, 0.00000219, ZIP, 351.0, 4, 87.75, 4.25, 0.00000788, 0.00000308
trial0007127, AA, 225.5, 16, 14.09, 0.56, 0.00001428, 0.00000199, ZIP, 179.5, 4, 44.88, 2.25, 0.00000770, 0.00000260
trial0007128, AA, 462.5, 16, 28.91, 1.00, 0.00001412, 0.00000211, ZIP, 300.5, 4, 75.12, 4.50, 0.00000764, 0.00000263
trial0007129, AA, 1116.5, 16, 69.78, 2.44, 0.00001389, 0.00000238, ZIP, 465.5, 4, 116.38, 5.75, 0.00000779, 0.00000304
trial0007130, AA, 540.0, 16, 33.75, 1.12, 0.00001329, 0.00000183, ZIP, 197.0, 4, 49.25, 3.50, 0.00000723, 0.00000268
trial0007131, AA, 1150.5, 16, 71.91, 2.69, 0.00001394, 0.00000247, ZIP, 604.5, 4, 151.12, 6.50, 0.00000732, 0.00000311
trial0007132, AA, 751.0, 16, 46.94, 1.62, 0.00001109, 0.00000181, ZIP, 505.0, 4, 126.25, 5.50, 0.00000591, 0.00000232
trial0007133, AA, 963.0, 16, 60.19, 2.31, 0.00001254, 0.00000196, ZIP, 433.0, 4, 108.25, 5.25, 0.00000632, 0.00000253
trial0007134, AA, 679.5, 16, 42.47, 1.50, 0.00001310, 0.00000211, ZIP, 369.5, 4, 92.38, 6.00, 0.00000755, 0.00000266
trial0007135, AA, 346.5, 16, 21.66, 0.62, 0.00001455, 0.00000234, ZIP, 364.5, 4, 91.12, 4.50, 0.00000802, 0.00000304
trial0007136, AA, 680.0, 16, 42.50, 1.62, 0.00001380, 0.00000231, ZIP, 466.0, 4, 116.50, 6.00, 0.00000737, 0.00000289
trial0007137, AA, 948.0, 16, 59.25, 2.06, 0.00001383, 0.00000232, ZIP, 276.0, 4, 69.00, 3.25, 0.00000747, 0.00000315
trial0007138, AA, 273.5, 16, 17.09, 0.31, 0.00001428, 0.00000213, ZIP, 220.5, 4, 55.12, 3.25, 0.00000836, 0.00000281
trial0007139, AA, 767.25, 16, 47.95, 1.38, 0.00001423, 0.00000217, ZIP, 537.75, 4, 134.44, 6.50, 0.00000789, 0.00000306
trial0007140, AA, 140.0, 16, 8.75, 0.25, 0.00001370, 0.00000201, ZIP, 386.0, 4, 96.50, 4.50, 0.00000762, 0.00000250
trial0007141, AA, 141.0, 16, 8.81, 0.38, 0.00001407, 0.00000204, ZIP, 306.0, 4, 76.50, 3.50, 0.00000785, 0.00000267
trial0007142, AA, 140.0, 16, 8.75, 0.25, 0.00001436, 0.00000227, ZIP, 507.0, 4, 126.75, 6.50, 0.00000776, 0.00000303
trial0007143, AA, 380.5, 16, 23.78, 0.62, 0.00001406, 0.00000197, ZIP, 164.5, 4, 41.12, 2.50, 0.00000758, 0.00000247
trial0007144, AA, 250.0, 16, 15.62, 0.38, 0.00001381, 0.00000202, ZIP, 306.0, 4, 76.50, 4.00, 0.00000758, 0.00000258
trial0007145, AA, 479.0, 16, 29.94, 1.31, 0.00001403, 0.00000203, ZIP, 275.0, 4, 68.75, 3.25, 0.00000739, 0.00000286
trial0007146, AA, 471.0, 16, 29.44, 0.62, 0.00001454, 0.00000227, ZIP, 190.0, 4, 47.50, 3.00, 0.00000801, 0.00000299
trial0007147, AA, 853.5, 16, 53.34, 2.19, 0.00001462, 0.00000236, ZIP, 545.5, 4, 136.38, 6.75, 0.00000751, 0.00000316
trial0007148, AA, 140.0, 16, 8.75, 0.19, 0.00001477, 0.00000207, ZIP, 175.0, 4, 43.75, 2.25, 0.00000808, 0.00000264
trial0007149, AA, 531.5, 16, 33.22, 0.88, 0.00001458, 0.00000222, ZIP, 390.5, 4, 97.62, 4.00, 0.00000835, 0.00000314
trial0007150, AA, 753.75, 16, 47.11, 1.69, 0.00001261, 0.00000211, ZIP, 614.25, 4, 153.56, 6.75, 0.00000685, 0.00000303
trial0007151, AA, 231.5, 16, 14.47, 0.38, 0.00001358, 0.00000200, ZIP, 155.5, 4, 38.88, 2.50, 0.00000764, 0.00000257
trial0007152, AA, 532.0, 16, 33.25, 1.12, 0.00001306, 0.00000194, ZIP, 246.0, 4, 61.50, 3.00, 0.00000733, 0.00000270
trial0007153, AA, 239.5, 16, 14.97, 0.44, 0.00001400, 0.00000199, ZIP, 211.5, 4, 52.88, 1.75, 0.00000811, 0.00000266
trial0007154, AA, 590.0, 16, 36.88, 1.44, 0.00001414, 0.00000213, ZIP, 235.0, 4, 58.75, 2.75, 0.00000781, 0.00000295
trial0007155, AA, 917.0, 16, 57.31, 1.81, 0.00001457, 0.00000246, ZIP, 309.0, 4, 77.25, 3.75, 0.00000817, 0.00000325
trial0007156, AA, 344.5, 16, 21.53, 0.50, 0.00001442, 0.00000207, ZIP, 563.5, 4, 140.88, 6.00, 0.00000842, 0.00000283
trial0007157, AA, 783.75, 16, 48.98, 1.56, 0.00001447, 0.00000244, ZIP, 520.25, 4, 130.06, 5.25, 0.00000780, 0.00000319
trial0007158, AA, 759.0, 16, 47.44, 1.88, 0.00001545, 0.00000236, ZIP, 357.0, 4, 89.25, 4.50, 0.00000856, 0.00000312
trial0007159, AA, 809.0, 16, 50.56, 1.69, 0.00001420, 0.00000237, ZIP, 286.0, 4, 71.50, 4.25, 0.00000856, 0.00000295
trial0007160, AA, 774.0, 16, 48.38, 1.94, 0.00001477, 0.00000213, ZIP, 380.0, 4, 95.00, 5.75, 0.00000728, 0.00000296
trial0007161, AA, 275.5, 16, 17.22, 0.50, 0.00001193, 0.00000200, ZIP, 406.5, 4, 101.62, 4.00, 0.00000686, 0.00000269
trial0007162, AA, 493.5, 16, 30.84, 0.94, 0.00001116, 0.00000173, ZIP, 234.5, 4, 58.62, 4.25, 0.00000618, 0.00000247
trial0007163, AA, 430.0, 16, 26.88, 0.69, 0.00001385, 0.00000208, ZIP, 390.0, 4, 97.50, 5.25, 0.00000786, 0.00000272
trial0007164, AA, 972.0, 16, 60.75, 2.12, 0.00001432, 0.00000242, ZIP, 400.0, 4, 100.00, 5.50, 0.00000789, 0.00000310
trial0007165, AA, 556.5, 16, 34.78, 0.81, 0.00001389, 0.00000211, ZIP, 311.5, 4, 77.88, 5.25, 0.00000805, 0.00000284
trial0007166, AA, 249.5, 16, 15.59, 0.44, 0.00001443, 0.00000219, ZIP, 324.5, 4, 81.12, 5.25, 0.00000804, 0.00000288
trial0007167, AA, 137.0, 16, 8.56, 0.31, 0.00001363, 0.00000197, ZIP, 340.0, 4, 85.00, 3.75, 0.00000748, 0.00000253
trial0007168, AA, 752.5, 16, 47.03, 1.62, 0.00001468, 0.00000236, ZIP, 445.5, 4, 111.38, 4.50, 0.00000866, 0.00000332
trial0007169, AA, 241.5, 16, 15.09, 0.31, 0.00001414, 0.00000212, ZIP, 217.5, 4, 54.38, 2.75, 0.00000828, 0.00000289
trial0007170, AA, 333.0, 16, 20.81, 0.50, 0.00001414, 0.00000215, ZIP, 264.0, 4, 66.00, 5.00, 0.00000771, 0.00000268
trial0007171, AA, 214.5, 16, 13.41, 0.25, 0.00001434, 0.00000218, ZIP, 358.5, 4, 89.62, 4.50, 0.00000790, 0.00000290
trial0007172, AA, 842.5, 16, 52.66, 1.75, 0.00001487, 0.00000257, ZIP, 412.5, 4, 103.12, 5.50, 0.00000797, 0.00000334
trial0007173, AA, 286.5, 16, 17.91, 0.38, 0.00001404, 0.00000214, ZIP, 302.5, 4, 75.62, 4.50, 0.00000800, 0.00000283
trial0007174, AA, 317.5, 16, 19.84, 0.50, 0.00001380, 0.00000212, ZIP, 417.5, 4, 104.38, 5.50, 0.00000800, 0.00000281
trial0007175, AA, 754.5, 16, 47.16, 1.62, 0.00001396, 0.00000209, ZIP, 289.5, 4, 72.38, 4.50, 0.00000799, 0.00000281
trial0007176, AA, 664.0, 16, 41.50, 1.44, 0.00001350, 0.00000215, ZIP, 299.0, 4, 74.75, 4.25, 0.00000741, 0.00000296
trial0007177, AA, 94.0, 16, 5.88, 0.19, 0.00001435, 0.00000214, ZIP, 363.0, 4, 90.75, 3.75, 0.00000792, 0.00000286
trial0007178, AA, 116.5, 16, 7.28, 0.12, 0.00001295, 0.00000201, ZIP, 401.5, 4, 100.38, 4.00, 0.00000734, 0.00000268
trial0007179, AA, 261.0, 16, 16.31, 0.38, 0.00001423, 0.00000225, ZIP, 304.0, 4, 76.00, 4.00, 0.00000825, 0.00000291
