trial0000061, AA, 217.5, 2, 108.75, 6.00, 0.00000994, 0.00000416, MAG, 1474.0, 18, 81.89, 7.72, 0.00005295, 0.00000031
trial0000062, AA, 136.25, 2, 68.12, 4.50, 0.00001018, 0.00000371, MAG, 1660.75, 18, 92.26, 7.94, 0.00005328, 0.00000033
trial0000063, AA, 54.0, 2, 27.00, 2.50, 0.00001031, 0.00000416, MAG, 1559.75, 18, 86.65, 7.67, 0.00005562, 0.00000032
trial0000064, AA, 130.25, 2, 65.12, 4.50, 0.00001026, 0.00000376, MAG, 1483.75, 18, 82.43, 7.67, 0.00005450, 0.00000030
trial0000065, AA, 181.5, 2, 90.75, 6.00, 0.00000994, 0.00000412, MAG, 1761.25, 18, 97.85, 8.50, 0.00005306, 0.00000030
trial0000066, AA, 142.0, 2, 71.00, 4.50, 0.00000987, 0.00000364, MAG, 1313.5, 18, 72.97, 7.50, 0.00005305, 0.00000031
trial0000067, AA, 98.5, 2, 49.25, 4.00, 0.00001104, 0.00000419, MAG, 1462.75, 18, 81.26, 7.11, 0.00005288, 0.00000030
trial0000068, AA, 222.5, 2, 111.25, 6.00, 0.00001021, 0.00000352, MAG, 1245.0, 18, 69.17, 6.89, 0.00005310, 0.00000030
trial0000069, AA, 44.0, 2, 22.00, 2.00, 0.00001008, 0.00000324, MAG, 1542.25, 18, 85.68, 7.11, 0.00005317, 0.00000032
trial0000070, AA, 142.5, 2, 71.25, 5.00, 0.00001027, 0.00000375, MAG, 1471.75, 18, 81.76, 7.83, 0.00005445, 0.00000030
trial0000071, AA, 161.0, 2, 80.50, 4.50, 0.00001063, 0.00000438, MAG, 1592.5, 18, 88.47, 7.44, 0.00005421, 0.00000029
trial0000072, AA, 126.0, 2, 63.00, 3.00, 0.00000949, 0.00000387, MAG, 1542.0, 18, 85.67, 7.78, 0.00005473, 0.00000031
trial0000073, AA, 82.0, 2, 41.00, 3.00, 0.00000972, 0.00000330, MAG, 1651.5, 18, 91.75, 7.06, 0.00005100, 0.00000030
trial0000074, AA, 222.5, 2, 111.25, 5.00, 0.00000906, 0.00000353, MAG, 1468.75, 18, 81.60, 7.67, 0.00005431, 0.00000031
trial0000075, AA, 131.5, 2, 65.75, 3.00, 0.00000914, 0.00000370, MAG, 1565.25, 18, 86.96, 7.22, 0.00005129, 0.00000031
trial0000076, AA, 41.0, 2, 20.50, 1.00, 0.00000924, 0.00000372, MAG, 1583.75, 18, 87.99, 7.44, 0.00005466, 0.00000031
trial0000077, AA, 109.0, 2, 54.50, 3.00, 0.00001159, 0.00000404, MAG, 1442.5, 18, 80.14, 7.00, 0.00005276, 0.00000032
trial0000078, AA, 63.5, 2, 31.75, 2.50, 0.00001012, 0.00000365, MAG, 1485.25, 18, 82.51, 7.67, 0.00005431, 0.00000038
trial0000079, AA, 163.25, 2, 81.62, 5.00, 0.00001042, 0.00000367, MAG, 1562.5, 18, 86.81, 7.94, 0.00005131, 0.00000032
trial0000080, AA, 75.0, 2, 37.50, 3.50, 0.00001003, 0.00000366, MAG, 1742.5, 18, 96.81, 7.83, 0.00005408, 0.00000031
trial0000081, AA, 45.0, 2, 22.50, 1.50, 0.00001111, 0.00000465, MAG, 1575.25, 18, 87.51, 7.94, 0.00005565, 0.00000032
trial0000082, AA, 94.0, 2, 47.00, 3.50, 0.00001277, 0.00000331, MAG, 1735.25, 18, 96.40, 7.78, 0.00005303, 0.00000032
trial0000083, AA, 178.0, 2, 89.00, 4.00, 0.00000940, 0.00000335, MAG, 1482.5, 18, 82.36, 7.06, 0.00005385, 0.00000029
trial0000084, AA, 172.5, 2, 86.25, 4.50, 0.00000992, 0.00000400, MAG, 1376.25, 18, 76.46, 7.22, 0.00005412, 0.00000030
trial0000085, AA, 70.5, 2, 35.25, 2.00, 0.00000975, 0.00000313, MAG, 1635.0, 18, 90.83, 7.50, 0.00005587, 0.00000032
trial0000086, AA, 85.5, 2, 42.75, 2.00, 0.00001028, 0.00000401, MAG, 1537.0, 18, 85.39, 7.67, 0.00005065, 0.00000032
trial0000087, AA, 120.25, 2, 60.12, 3.00, 0.00000965, 0.00000365, MAG, 1842.25, 18, 102.35, 8.11, 0.00005343, 0.00000029
trial0000088, AA, 125.75, 2, 62.88, 3.00, 0.00001300, 0.00000353, MAG, 1549.75, 18, 86.10, 7.22, 0.00005549, 0.00000032
trial0000089, AA, 77.5, 2, 38.75, 2.50, 0.00001080, 0.00000382, MAG, 1549.75, 18, 86.10, 7.78, 0.00005407, 0.00000031
trial0000090, AA, 104.5, 2, 52.25, 3.50, 0.00001030, 0.00000427, MAG, 1632.0, 18, 90.67, 8.11, 0.00005522, 0.00000032
trial0000091, AA, 222.75, 2, 111.38, 6.00, 0.00000951, 0.00000354, MAG, 1466.75, 18, 81.49, 7.11, 0.00005319, 0.00000030
trial0000092, AA, 175.0, 2, 87.50, 5.00, 0.00001011, 0.00000337, MAG, 1535.75, 18, 85.32, 7.00, 0.00005577, 0.00000031
trial0000093, AA, 115.5, 2, 57.75, 3.00, 0.00000951, 0.00000373, MAG, 1663.75, 18, 92.43, 7.94, 0.00005509, 0.00000031
trial0000094, AA, 87.75, 2, 43.88, 3.00, 0.00001006, 0.00000364, MAG, 1775.75, 18, 98.65, 7.78, 0.00005345, 0.00000033
trial0000095, AA, 15.0, 2, 7.50, 0.50, 0.00000906, 0.00000344, MAG, 1676.0, 18, 93.11, 8.50, 0.00005350, 0.00000032
trial0000096, AA, 103.5, 2, 51.75, 3.50, 0.00000967, 0.00000374, MAG, 1531.0, 18, 85.06, 8.00, 0.00005361, 0.00000031
trial0000097, AA, 149.5, 2, 74.75, 3.50, 0.00001076, 0.00000348, MAG, 1342.5, 18, 74.58, 7.00, 0.00005606, 0.00000033
trial0000098, AA, 162.75, 2, 81.38, 4.00, 0.00000924, 0.00000401, MAG, 1724.75, 18, 95.82, 8.94, 0.00005503, 0.00000033
trial0000099, AA, 142.5, 2, 71.25, 3.50, 0.00000958, 0.00000402, MAG, 1593.75, 18, 88.54, 7.61, 0.00005590, 0.00000032
trial0000100, AA, 57.5, 2, 28.75, 2.00, 0.00000926, 0.00000379, MAG, 1469.5, 18, 81.64, 7.28, 0.00005441, 0.00000032
trial0000101, AA, 406.0, 2, 203.00, 4.00, 0.00001022, 0.00000353, MAG, 3539.5, 18, 196.64, 6.78, 0.00005360, 0.00000030
trial0000102, AA, 114.0, 2, 57.00, 1.50, 0.00000973, 0.00000398, MAG, 3616.0, 18, 200.89, 8.22, 0.00005455, 0.00000030
trial0000103, AA, 160.5, 2, 80.25, 2.00, 0.00001018, 0.00000392, MAG, 3437.0, 18, 190.94, 7.17, 0.00005306, 0.00000028
trial0000104, AA, 233.25, 2, 116.62, 3.00, 0.00001019, 0.00000401, MAG, 3394.0, 18, 188.56, 8.44, 0.00005354, 0.00000030
trial0000105, AA, 168.0, 2, 84.00, 2.00, 0.00000962, 0.00000364, MAG, 3275.25, 18, 181.96, 7.50, 0.00005382, 0.00000033
trial0000106, AA, 240.5, 2, 120.25, 2.00, 0.00001052, 0.00000393, MAG, 3524.5, 18, 195.81, 7.39, 0.00005621, 0.00000030
trial0000107, AA, 112.0, 2, 56.00, 1.50, 0.00001115, 0.00000375, MAG, 3296.75, 18, 183.15, 7.56, 0.00005372, 0.00000030
trial0000108, AA, 117.0, 2, 58.50, 2.50, 0.00001147, 0.00000372, MAG, 3057.0, 18, 169.83, 7.61, 0.00005254, 0.00000028
trial0000109, AA, 250.5, 2, 125.25, 3.00, 0.00001058, 0.00000343, MAG, 3393.5, 18, 188.53, 7.33, 0.00005430, 0.00000029
trial0000110, AA, 208.25, 2, 104.12, 3.00, 0.00000955, 0.00000335, MAG, 2968.25, 18, 164.90, 6.39, 0.00005132, 0.00000031
trial0000111, AA, 324.0, 2, 162.00, 4.50, 0.00001064, 0.00000330, MAG, 3706.0, 18, 205.89, 8.28, 0.00005119, 0.00000029
trial0000112, AA, 151.0, 2, 75.50, 2.50, 0.00001024, 0.00000307, MAG, 3507.0, 18, 194.83, 7.67, 0.00005389, 0.00000031
trial0000113, AA, 247.5, 2, 123.75, 2.50, 0.00000996, 0.00000305, MAG, 3839.25, 18, 213.29, 7.72, 0.00005110, 0.00000028
trial0000114, AA, 184.0, 2, 92.00, 2.00, 0.00001050, 0.00000342, MAG, 3129.5, 18, 173.86, 7.00, 0.00005225, 0.00000030
trial0000115, AA, 185.0, 2, 92.50, 2.00, 0.00000981, 0.00000395, MAG, 3054.5, 18, 169.69, 7.33, 0.00005054, 0.00000030
trial0000116, AA, 173.0, 2, 86.50, 2.00, 0.00001219, 0.00000397, MAG, 3603.75, 18, 200.21, 7.83, 0.00005346, 0.00000031
trial0000117, AA, 170.5, 2, 85.25, 2.50, 0.00001089, 0.00000346, MAG, 3747.0, 18, 208.17, 7.94, 0.00005425, 0.00000033
trial0000118, AA, 379.25, 2, 189.62, 4.00, 0.00001016, 0.00000376, MAG, 3560.25, 18, 197.79, 6.78, 0.00005566, 0.00000031
trial0000119, AA, 144.5, 2, 72.25, 1.50, 0.00001118, 0.00000349, MAG, 3254.0, 18, 180.78, 7.67, 0.00005256, 0.00000031
trial0000120, AA, 439.0, 2, 219.50, 3.50, 0.00000882, 0.00000415, MAG, 3206.5, 18, 178.14, 7.89, 0.00005443, 0.00000031
trial0000121, AA, 250.25, 2, 125.12, 4.00, 0.00001022, 0.00000378, MAG, 3799.75, 18, 211.10, 7.39, 0.00005498, 0.00000031
trial0000122, AA, 88.5, 2, 44.25, 1.50, 0.00001115, 0.00000320, MAG, 3264.0, 18, 181.33, 7.39, 0.00005457, 0.00000030
trial0000123, AA, 237.0, 2, 118.50, 2.50, 0.00001064, 0.00000395, MAG, 3867.25, 18, 214.85, 8.44, 0.00005533, 0.00000030
trial0000124, AA, 255.0, 2, 127.50, 2.50, 0.00001000, 0.00000339, MAG, 3506.75, 18, 194.82, 8.00, 0.00005393, 0.00000033
trial0000125, AA, 160.5, 2, 80.25, 3.50, 0.00000956, 0.00000389, MAG, 3466.5, 18, 192.58, 7.78, 0.00005666, 0.00000031
trial0000126, AA, 176.5, 2, 88.25, 3.00, 0.00000947, 0.00000338, MAG, 3993.0, 18, 221.83, 8.44, 0.00005362, 0.00000030
trial0000127, AA, 324.5, 2, 162.25, 3.00, 0.00000987, 0.00000372, MAG, 3009.0, 18, 167.17, 6.94, 0.00005302, 0.00000031
trial0000128, AA, 342.0, 2, 171.00, 6.00, 0.00001033, 0.00000444, MAG, 3685.5, 18, 204.75, 8.17, 0.00005704, 0.00000031
trial0000129, AA, 111.5, 2, 55.75, 3.00, 0.00001102, 0.00000394, MAG, 3534.0, 18, 196.33, 8.39, 0.00005310, 0.00000032
trial0000130, AA, 199.0, 2, 99.50, 2.00, 0.00001018, 0.00000374, MAG, 3889.25, 18, 216.07, 8.67, 0.00005249, 0.00000030
trial0000131, AA, 308.0, 2, 154.00, 4.50, 0.00001052, 0.00000409, MAG, 3512.25, 18, 195.12, 7.56, 0.00005480, 0.00000032
trial0000132, AA, 344.0, 2, 172.00, 3.50, 0.00000987, 0.00000358, MAG, 2998.25, 18, 166.57, 7.44, 0.00005323, 0.00000030
trial0000133, AA, 198.5, 2, 99.25, 3.00, 0.00000946, 0.00000361, MAG, 3299.0, 18, 183.28, 7.72, 0.00005280, 0.00000031
trial0000134, AA, 194.25, 2, 97.12, 3.00, 0.00001013, 0.00000418, MAG, 3203.25, 18, 177.96, 7.56, 0.00005441, 0.00000031
trial0000135, AA, 275.25, 2, 137.62, 3.50, 0.00001113, 0.00000412, MAG, 3323.25, 18, 184.62, 8.44, 0.00005579, 0.00000032
trial0000136, AA, 302.75, 2, 151.38, 4.00, 0.00001166, 0.00000380, MAG, 3672.25, 18, 204.01, 7.83, 0.00005458, 0.00000031
trial0000137, AA, 113.5, 2, 56.75, 2.00, 0.00001000, 0.00000372, MAG, 3451.0, 18, 191.72, 7.50, 0.00005207, 0.00000029
trial0000138, AA, 190.5, 2, 95.25, 3.00, 0.00001013, 0.00000367, MAG, 3270.25, 18, 181.68, 8.11, 0.00005396, 0.00000030
trial0000139, AA, 259.25, 2, 129.62, 2.50, 0.00000979, 0.00000334, MAG, 3140.75, 18, 174.49, 7.39, 0.00005374, 0.00000030
trial0000140, AA, 301.25, 2, 150.62, 3.50, 0.00001081, 0.00000368, MAG, 3868.5, 18, 214.92, 7.61, 0.00005091, 0.00000030
trial0000141, AA, 183.25, 2, 91.62, 3.00, 0.00001099, 0.00000402, MAG, 3687.25, 18, 204.85, 8.33, 0.00005522, 0.00000031
trial0000142, AA, 242.5, 2, 121.25, 3.50, 0.00000989, 0.00000324, MAG, 3377.25, 18, 187.62, 7.94, 0.00005348, 0.00000031
trial0000143, AA, 236.5, 2, 118.25, 2.50, 0.00001024, 0.00000369, MAG, 3898.75, 18, 216.60, 8.17, 0.00005591, 0.00000030
trial0000144, AA, 141.0, 2, 70.50, 2.00, 0.00001175, 0.00000383, MAG, 3703.0, 18, 205.72, 7.78, 0.00005470, 0.00000032
trial0000145, AA, 331.0, 2, 165.50, 3.50, 0.00000972, 0.00000376, MAG, 3982.75, 18, 221.26, 8.28, 0.00005595, 0.00000030
trial0000146, AA, 195.0, 2, 97.50, 3.00, 0.00001001, 0.00000395, MAG, 3306.5, 18, 183.69, 7.28, 0.00005351, 0.00000028
trial0000147, AA, 270.5, 2, 135.25, 3.00, 0.00001074, 0.00000389, MAG, 3491.0, 18, 193.94, 7.22, 0.00005449, 0.00000033
trial0000148, AA, 324.0, 2, 162.00, 3.00, 0.00001087, 0.00000406, MAG, 3302.0, 18, 183.44, 7.00, 0.00005393, 0.00000031
trial0000149, AA, 189.0, 2, 94.50, 2.00, 0.00001207, 0.00000408, MAG, 3431.25, 18, 190.62, 8.22, 0.00005258, 0.00000030
trial0000150, AA, 187.0, 2, 93.50, 3.00, 0.00001004, 0.00000372, MAG, 3375.0, 18, 187.50, 7.39, 0.00005296, 0.00000031
trial0000151, AA, 85.0, 2, 42.50, 1.00, 0.00000978, 0.00000321, MAG, 3330.0, 18, 185.00, 7.22, 0.00005295, 0.00000030
trial0000152, AA, 202.0, 2, 101.00, 3.00, 0.00001074, 0.00000416, MAG, 3257.0, 18, 180.94, 7.39, 0.00005590, 0.00000031
trial0000153, AA, 322.5, 2, 161.25, 3.50, 0.00000947, 0.00000393, MAG, 3365.25, 18, 186.96, 7.56, 0.00005488, 0.00000033
trial0000154, AA, 287.5, 2, 143.75, 3.50, 0.00001061, 0.00000373, MAG, 3790.75, 18, 210.60, 8.61, 0.00005282, 0.00000031
trial0000155, AA, 201.75, 2, 100.88, 2.50, 0.00001006, 0.00000366, MAG, 2773.25, 18, 154.07, 6.11, 0.00005339, 0.00000033
trial0000156, AA, 200.0, 2, 100.00, 2.50, 0.00001044, 0.00000422, MAG, 3767.0, 18, 209.28, 8.06, 0.00005331, 0.00000031
trial0000157, AA, 164.0, 2, 82.00, 2.00, 0.00001059, 0.00000399, MAG, 3211.25, 18, 178.40, 6.83, 0.00005433, 0.00000032
trial0000158, AA, 147.5, 2, 73.75, 2.50, 0.00001094, 0.00000400, MAG, 3035.75, 18, 168.65, 7.06, 0.00005449, 0.00000032
trial0000159, AA, 265.0, 2, 132.50, 3.50, 0.00000982, 0.00000415, MAG, 3064.75, 18, 170.26, 7.11, 0.00005439, 0.00000034
trial0000160, AA, 452.5, 2, 226.25, 5.00, 0.00001059, 0.00000373, MAG, 3465.75, 18, 192.54, 7.11, 0.00005505, 0.00000030
trial0000161, AA, 121.0, 2, 60.50, 1.50, 0.00001045, 0.00000354, MAG, 3348.25, 18, 186.01, 7.22, 0.00005317, 0.00000030
trial0000162, AA, 304.25, 2, 152.12, 3.00, 0.00000868, 0.00000362, MAG, 3320.75, 18, 184.49, 7.89, 0.00005469, 0.00000030
trial0000163, AA, 81.0, 2, 40.50, 2.00, 0.00001047, 0.00000333, MAG, 3507.25, 18, 194.85, 7.89, 0.00005443, 0.00000031
trial0000164, AA, 178.75, 2, 89.38, 2.50, 0.00001209, 0.00000342, MAG, 3111.5, 18, 172.86, 7.28, 0.00005260, 0.00000031
trial0000165, AA, 276.0, 2, 138.00, 3.50, 0.00000984, 0.00000354, MAG, 3270.25, 18, 181.68, 7.78, 0.00005462, 0.00000033
trial0000166, AA, 171.0, 2, 85.50, 2.50, 0.00001012, 0.00000372, MAG, 3400.5, 18, 188.92, 7.00, 0.00005584, 0.00000031
trial0000167, AA, 153.5, 2, 76.75, 2.50, 0.00000993, 0.00000382, MAG, 3354.25, 18, 186.35, 7.44, 0.00005290, 0.00000030
trial0000168, AA, 145.5, 2, 72.75, 2.00, 0.00001020, 0.00000379, MAG, 3473.25, 18, 192.96, 7.67, 0.00005466, 0.00000031
trial0000169, AA, 147.0, 2, 73.50, 2.00, 0.00001063, 0.00000402, MAG, 3569.25, 18, 198.29, 7.61, 0.00005345, 0.00000030
trial0000170, AA, 174.5, 2, 87.25, 2.00, 0.00001026, 0.00000380, MAG, 2823.5, 18, 156.86, 6.50, 0.00005433, 0.00000030
trial0000171, AA, 331.25, 2, 165.62, 3.00, 0.00001150, 0.00000386, MAG, 3090.5, 18, 171.69, 7.00, 0.00005494, 0.00000031
trial0000172, AA, 165.25, 2, 82.62, 2.50, 0.00000943, 0.00000345, MAG, 3701.75, 18, 205.65, 8.39, 0.00005513, 0.00000031
trial0000173, AA, 214.5, 2, 107.25, 2.00, 0.00001071, 0.00000358, MAG, 3294.5, 18, 183.03, 7.67, 0.00005355, 0.00000033
trial0000174, AA, 285.0, 2, 142.50, 3.00, 0.00001021, 0.00000398, MAG, 3549.0, 18, 197.17, 7.72, 0.00005256, 0.00000030
trial0000175, AA, 468.25, 2, 234.12, 6.00, 0.00001033, 0.00000410, MAG, 4176.75, 18, 232.04, 8.33, 0.00005495, 0.00000032
trial0000176, AA, 284.5, 2, 142.25, 3.50, 0.00001283, 0.00000424, MAG, 3073.75, 18, 170.76, 7.11, 0.00005615, 0.00000032
trial0000177, AA, 291.0, 2, 145.50, 3.00, 0.00001030, 0.00000387, MAG, 3678.5, 18, 204.36, 8.11, 0.00007274, 0.00000032
trial0000178, AA, 178.75, 2, 89.38, 3.00, 0.00001057, 0.00000406, MAG, 4405.75, 18, 244.76, 8.56, 0.00005404, 0.00000031
trial0000179, AA, 163.0, 2, 81.50, 2.50, 0.00001090, 0.00000365, MAG, 3067.25, 18, 170.40, 7.67, 0.00005523, 0.00000032
