trial0008065, AA, 3155.25, 18, 175.29, 3.61, 0.00000859, 0.00000287, MAG, 600.0, 2, 300.00, 8.00, 0.00007627, 0.00000044
trial0008066, AA, 2163.5, 18, 120.19, 2.33, 0.00000873, 0.00000274, MAG, 288.5, 2, 144.25, 7.00, 0.00007816, 0.00000039
trial0008067, AA, 2599.5, 18, 144.42, 3.06, 0.00000831, 0.00000294, MAG, 436.5, 2, 218.25, 8.00, 0.00007256, 0.00000035
trial0008068, AA, 1956.75, 18, 108.71, 2.44, 0.00000848, 0.00000293, MAG, 417.75, 2, 208.88, 6.50, 0.00008212, 0.00000038
trial0008069, AA, 2553.75, 18, 141.88, 2.72, 0.00000848, 0.00000256, MAG, 550.75, 2, 275.38, 8.00, 0.00008260, 0.00000050
trial0008070, AA, 2430.25, 18, 135.01, 2.72, 0.00000869, 0.00000320, MAG, 408.0, 2, 204.00, 7.50, 0.00008877, 0.00000040
trial0008071, AA, 2290.75, 18, 127.26, 2.61, 0.00000878, 0.00000286, MAG, 590.0, 2, 295.00, 8.50, 0.00007589, 0.00000037
trial0008072, AA, 2587.5, 18, 143.75, 3.44, 0.00000864, 0.00000301, MAG, 500.25, 2, 250.12, 6.00, 0.00008457, 0.00000062
trial0008073, AA, 2333.25, 18, 129.62, 2.61, 0.00000876, 0.00000276, MAG, 244.5, 2, 122.25, 7.00, 0.00008079, 0.00000040
trial0008074, AA, 2661.75, 18, 147.88, 3.00, 0.00000842, 0.00000328, MAG, 430.25, 2, 215.12, 6.50, 0.00008390, 0.00000043
trial0008075, AA, 1140.75, 18, 63.38, 1.17, 0.00000824, 0.00000263, MAG, 628.75, 2, 314.38, 8.00, 0.00008262, 0.00000041
trial0008076, AA, 2513.25, 18, 139.62, 2.67, 0.00000902, 0.00000314, MAG, 418.75, 2, 209.38, 10.00, 0.00008368, 0.00000044
trial0008077, AA, 2204.5, 18, 122.47, 2.83, 0.00000926, 0.00000287, MAG, 535.0, 2, 267.50, 6.50, 0.00008222, 0.00000040
trial0008078, AA, 2504.5, 18, 139.14, 3.11, 0.00000799, 0.00000285, MAG, 373.5, 2, 186.75, 6.50, 0.00007079, 0.00000033
trial0008079, AA, 2552.0, 18, 141.78, 2.89, 0.00000778, 0.00000280, MAG, 767.0, 2, 383.50, 10.00, 0.00008074, 0.00000032
trial0008080, AA, 2884.0, 18, 160.22, 3.00, 0.00000847, 0.00000321, MAG, 769.5, 2, 384.75, 8.50, 0.00007708, 0.00000034
trial0008081, AA, 2056.0, 18, 114.22, 2.39, 0.00000825, 0.00000284, MAG, 275.75, 2, 137.88, 5.50, 0.00008254, 0.00000039
trial0008082, AA, 2113.5, 18, 117.42, 2.39, 0.00000869, 0.00000296, MAG, 420.0, 2, 210.00, 8.00, 0.00007851, 0.00000036
trial0008083, AA, 1391.5, 18, 77.31, 1.78, 0.00000849, 0.00000284, MAG, 533.5, 2, 266.75, 7.00, 0.00007792, 0.00000044
trial0008084, AA, 1734.0, 18, 96.33, 2.06, 0.00000852, 0.00000297, MAG, 632.0, 2, 316.00, 9.00, 0.00007604, 0.00000040
trial0008085, AA, 2310.5, 18, 128.36, 2.50, 0.00000944, 0.00000281, MAG, 477.75, 2, 238.88, 6.00, 0.00007875, 0.00000036
trial0008086, AA, 2866.25, 18, 159.24, 3.83, 0.00000888, 0.00000329, MAG, 425.25, 2, 212.62, 6.00, 0.00007976, 0.00000033
trial0008087, AA, 2049.75, 18, 113.88, 2.61, 0.00000884, 0.00000265, MAG, 527.75, 2, 263.88, 6.50, 0.00007729, 0.00000037
trial0008088, AA, 2422.5, 18, 134.58, 2.78, 0.00000893, 0.00000302, MAG, 439.0, 2, 219.50, 7.00, 0.00007694, 0.00000037
trial0008089, AA, 2614.25, 18, 145.24, 3.00, 0.00000867, 0.00000272, MAG, 490.25, 2, 245.12, 9.50, 0.00008409, 0.00000038
trial0008090, AA, 2071.0, 18, 115.06, 2.39, 0.00000805, 0.00000314, MAG, 543.75, 2, 271.88, 8.00, 0.00007564, 0.00000045
trial0008091, AA, 1843.0, 18, 102.39, 2.33, 0.00000866, 0.00000296, MAG, 500.0, 2, 250.00, 6.50, 0.00007916, 0.00000036
trial0008092, AA, 2875.75, 18, 159.76, 3.39, 0.00000869, 0.00000321, MAG, 295.25, 2, 147.62, 6.00, 0.00007687, 0.00000036
trial0008093, AA, 2452.0, 18, 136.22, 2.61, 0.00000894, 0.00000323, MAG, 376.25, 2, 188.12, 7.50, 0.00008012, 0.00000048
trial0008094, AA, 2156.0, 18, 119.78, 2.33, 0.00000888, 0.00000280, MAG, 489.25, 2, 244.62, 7.50, 0.00008186, 0.00000044
trial0008095, AA, 2566.25, 18, 142.57, 2.83, 0.00000852, 0.00000297, MAG, 675.0, 2, 337.50, 9.50, 0.00008075, 0.00000045
trial0008096, AA, 2494.5, 18, 138.58, 2.83, 0.00000849, 0.00000299, MAG, 701.75, 2, 350.88, 10.00, 0.00007915, 0.00000034
trial0008097, AA, 2170.75, 18, 120.60, 2.33, 0.00000877, 0.00000311, MAG, 502.75, 2, 251.38, 7.00, 0.00007879, 0.00000039
trial0008098, AA, 2710.0, 18, 150.56, 2.89, 0.00000854, 0.00000305, MAG, 693.75, 2, 346.88, 7.50, 0.00007551, 0.00000039
trial0008099, AA, 2041.0, 18, 113.39, 2.00, 0.00000852, 0.00000286, MAG, 333.75, 2, 166.88, 7.00, 0.00008103, 0.00000047
trial0008100, AA, 3026.5, 18, 168.14, 3.33, 0.00000807, 0.00000288, MAG, 603.0, 2, 301.50, 7.50, 0.00008032, 0.00000042
trial0008101, AA, 2713.0, 18, 150.72, 3.00, 0.00000846, 0.00000269, MAG, 392.5, 2, 196.25, 6.00, 0.00007615, 0.00000032
trial0008102, AA, 2082.75, 18, 115.71, 2.56, 0.00000871, 0.00000272, MAG, 303.0, 2, 151.50, 5.50, 0.00008080, 0.00000036
trial0008103, AA, 1982.5, 18, 110.14, 2.22, 0.00000862, 0.00000275, MAG, 682.25, 2, 341.12, 7.00, 0.00007359, 0.00000037
trial0008104, AA, 2630.0, 18, 146.11, 3.17, 0.00000865, 0.00000236, MAG, 468.5, 2, 234.25, 6.50, 0.00007632, 0.00000038
trial0008105, AA, 3163.75, 18, 175.76, 3.33, 0.00000838, 0.00000329, MAG, 498.5, 2, 249.25, 7.50, 0.00008188, 0.00000038
trial0008106, AA, 3430.5, 18, 190.58, 3.50, 0.00000859, 0.00000309, MAG, 448.5, 2, 224.25, 7.50, 0.00008147, 0.00000042
trial0008107, AA, 2197.0, 18, 122.06, 2.61, 0.00000839, 0.00000268, MAG, 601.5, 2, 300.75, 8.00, 0.00007997, 0.00000035
trial0008108, AA, 2597.5, 18, 144.31, 3.06, 0.00000802, 0.00000298, MAG, 453.5, 2, 226.75, 7.00, 0.00008007, 0.00000051
trial0008109, AA, 2667.75, 18, 148.21, 3.17, 0.00000812, 0.00000277, MAG, 429.25, 2, 214.62, 6.00, 0.00007419, 0.00000040
trial0008110, AA, 1967.5, 18, 109.31, 2.50, 0.00000823, 0.00000331, MAG, 491.0, 2, 245.50, 8.00, 0.00008570, 0.00000046
trial0008111, AA, 1941.0, 18, 107.83, 2.39, 0.00000857, 0.00000302, MAG, 465.5, 2, 232.75, 7.00, 0.00007828, 0.00000039
trial0008112, AA, 1835.25, 18, 101.96, 2.06, 0.00000837, 0.00000287, MAG, 350.5, 2, 175.25, 8.50, 0.00007602, 0.00000040
trial0008113, AA, 2297.5, 18, 127.64, 2.67, 0.00000852, 0.00000325, MAG, 458.0, 2, 229.00, 7.50, 0.00007660, 0.00000037
trial0008114, AA, 2051.25, 18, 113.96, 1.78, 0.00000822, 0.00000312, MAG, 417.5, 2, 208.75, 8.00, 0.00007586, 0.00000039
trial0008115, AA, 2594.0, 18, 144.11, 3.00, 0.00000837, 0.00000312, MAG, 150.0, 2, 75.00, 6.00, 0.00008948, 0.00000045
trial0008116, AA, 2425.0, 18, 134.72, 2.67, 0.00000823, 0.00000281, MAG, 365.75, 2, 182.88, 8.00, 0.00008448, 0.00000038
trial0008117, AA, 1739.5, 18, 96.64, 2.28, 0.00000896, 0.00000271, MAG, 374.0, 2, 187.00, 7.00, 0.00008069, 0.00000040
trial0008118, AA, 2845.5, 18, 158.08, 3.39, 0.00000816, 0.00000298, MAG, 548.0, 2, 274.00, 8.50, 0.00007699, 0.00000037
trial0008119, AA, 2450.75, 18, 136.15, 2.94, 0.00000808, 0.00000291, MAG, 732.25, 2, 366.12, 9.00, 0.00006959, 0.00000034
trial0008120, AA, 3231.5, 18, 179.53, 3.33, 0.00000870, 0.00000354, MAG, 492.5, 2, 246.25, 8.50, 0.00007777, 0.00000041
trial0008121, AA, 2158.75, 18, 119.93, 2.67, 0.00000841, 0.00000296, MAG, 487.0, 2, 243.50, 6.50, 0.00007929, 0.00000036
trial0008122, AA, 2383.0, 18, 132.39, 2.61, 0.00000851, 0.00000300, MAG, 398.0, 2, 199.00, 9.00, 0.00008018, 0.00000050
trial0008123, AA, 2528.0, 18, 140.44, 2.94, 0.00000909, 0.00000289, MAG, 619.25, 2, 309.62, 10.50, 0.00008179, 0.00000038
trial0008124, AA, 2237.75, 18, 124.32, 2.39, 0.00000855, 0.00000279, MAG, 331.25, 2, 165.62, 6.50, 0.00008502, 0.00000039
trial0008125, AA, 1859.5, 18, 103.31, 1.94, 0.00000903, 0.00000278, MAG, 399.25, 2, 199.62, 8.00, 0.00007592, 0.00000035
trial0008126, AA, 2672.5, 18, 148.47, 3.00, 0.00000834, 0.00000296, MAG, 512.5, 2, 256.25, 8.50, 0.00007979, 0.00000038
trial0008127, AA, 1201.75, 18, 66.76, 1.56, 0.00000851, 0.00000295, MAG, 586.75, 2, 293.38, 7.00, 0.00008047, 0.00000036
trial0008128, AA, 2286.5, 18, 127.03, 2.61, 0.00000901, 0.00000303, MAG, 346.25, 2, 173.12, 6.50, 0.00008094, 0.00000036
trial0008129, AA, 1737.0, 18, 96.50, 1.72, 0.00000852, 0.00000287, MAG, 295.5, 2, 147.75, 8.00, 0.00007331, 0.00000036
trial0008130, AA, 2464.5, 18, 136.92, 3.00, 0.00000866, 0.00000323, MAG, 594.75, 2, 297.38, 8.00, 0.00007760, 0.00000038
trial0008131, AA, 3270.5, 18, 181.69, 3.72, 0.00000878, 0.00000319, MAG, 563.75, 2, 281.88, 8.50, 0.00008146, 0.00000035
trial0008132, AA, 2180.5, 18, 121.14, 2.22, 0.00000867, 0.00000321, MAG, 594.25, 2, 297.12, 10.00, 0.00007974, 0.00000034
trial0008133, AA, 2418.5, 18, 134.36, 2.78, 0.00000831, 0.00000302, MAG, 337.5, 2, 168.75, 7.00, 0.00008539, 0.00000041
trial0008134, AA, 1982.75, 18, 110.15, 2.78, 0.00000845, 0.00000256, MAG, 357.5, 2, 178.75, 6.50, 0.00007458, 0.00000044
trial0008135, AA, 2247.25, 18, 124.85, 2.33, 0.00000831, 0.00000301, MAG, 555.0, 2, 277.50, 8.50, 0.00008029, 0.00000037
trial0008136, AA, 1887.75, 18, 104.88, 2.44, 0.00000848, 0.00000230, MAG, 427.0, 2, 213.50, 4.50, 0.00007520, 0.00000035
trial0008137, AA, 3078.5, 18, 171.03, 3.50, 0.00000827, 0.00000282, MAG, 286.0, 2, 143.00, 5.00, 0.00008082, 0.00000037
trial0008138, AA, 2409.5, 18, 133.86, 3.00, 0.00000821, 0.00000291, MAG, 257.5, 2, 128.75, 7.00, 0.00008178, 0.00000040
trial0008139, AA, 2606.0, 18, 144.78, 3.56, 0.00000891, 0.00000327, MAG, 386.0, 2, 193.00, 8.50, 0.00008309, 0.00000041
trial0008140, AA, 2659.5, 18, 147.75, 3.17, 0.00000868, 0.00000319, MAG, 563.25, 2, 281.62, 9.00, 0.00009254, 0.00000035
trial0008141, AA, 3280.5, 18, 182.25, 3.67, 0.00000847, 0.00000296, MAG, 338.0, 2, 169.00, 7.00, 0.00008257, 0.00000039
trial0008142, AA, 3133.0, 18, 174.06, 4.17, 0.00000843, 0.00000334, MAG, 562.5, 2, 281.25, 7.00, 0.00007422, 0.00000037
trial0008143, AA, 1531.5, 18, 85.08, 1.67, 0.00000881, 0.00000295, MAG, 699.0, 2, 349.50, 6.00, 0.00008086, 0.00000034
trial0008144, AA, 2590.5, 18, 143.92, 2.78, 0.00000865, 0.00000299, MAG, 523.5, 2, 261.75, 9.00, 0.00007427, 0.00000038
trial0008145, AA, 2457.25, 18, 136.51, 2.44, 0.00000901, 0.00000264, MAG, 414.5, 2, 207.25, 6.50, 0.00007931, 0.00000038
trial0008146, AA, 2675.0, 18, 148.61, 3.39, 0.00000833, 0.00000288, MAG, 563.5, 2, 281.75, 7.50, 0.00008108, 0.00000035
trial0008147, AA, 2360.0, 18, 131.11, 2.11, 0.00000880, 0.00000276, MAG, 440.25, 2, 220.12, 7.50, 0.00008322, 0.00000052
trial0008148, AA, 1740.5, 18, 96.69, 2.00, 0.00000806, 0.00000290, MAG, 149.0, 2, 74.50, 5.00, 0.00007458, 0.00000046
trial0008149, AA, 1401.5, 18, 77.86, 1.50, 0.00000842, 0.00000249, MAG, 410.5, 2, 205.25, 6.50, 0.00007763, 0.00000065
trial0008150, AA, 2047.5, 18, 113.75, 1.94, 0.00000952, 0.00000296, MAG, 580.0, 2, 290.00, 10.00, 0.00008191, 0.00000039
trial0008151, AA, 2064.75, 18, 114.71, 2.39, 0.00000850, 0.00000306, MAG, 614.5, 2, 307.25, 9.00, 0.00007472, 0.00000040
trial0008152, AA, 2115.5, 18, 117.53, 2.50, 0.00000894, 0.00000280, MAG, 464.0, 2, 232.00, 7.00, 0.00007354, 0.00000035
trial0008153, AA, 2179.5, 18, 121.08, 2.67, 0.00000899, 0.00000283, MAG, 230.75, 2, 115.38, 6.00, 0.00008740, 0.00000038
trial0008154, AA, 2784.75, 18, 154.71, 3.22, 0.00000813, 0.00000290, MAG, 305.25, 2, 152.62, 7.00, 0.00007559, 0.00000034
trial0008155, AA, 1854.0, 18, 103.00, 1.89, 0.00000850, 0.00000277, MAG, 449.5, 2, 224.75, 8.00, 0.00007797, 0.00000033
trial0008156, AA, 2485.5, 18, 138.08, 2.67, 0.00000870, 0.00000293, MAG, 563.5, 2, 281.75, 6.50, 0.00008091, 0.00000045
trial0008157, AA, 2821.75, 18, 156.76, 3.39, 0.00000822, 0.00000285, MAG, 510.0, 2, 255.00, 7.00, 0.00007893, 0.00000038
trial0008158, AA, 1885.5, 18, 104.75, 2.28, 0.00000877, 0.00000275, MAG, 325.0, 2, 162.50, 5.00, 0.00008008, 0.00000038
trial0008159, AA, 3003.0, 18, 166.83, 3.33, 0.00000830, 0.00000325, MAG, 318.0, 2, 159.00, 8.00, 0.00008132, 0.00000038
trial0008160, AA, 2229.5, 18, 123.86, 2.22, 0.00000875, 0.00000264, MAG, 473.5, 2, 236.75, 9.00, 0.00007554, 0.00000033
trial0008161, AA, 1696.0, 18, 94.22, 1.94, 0.00000858, 0.00000264, MAG, 394.5, 2, 197.25, 6.00, 0.00007409, 0.00000049
trial0008162, AA, 2324.5, 18, 129.14, 2.89, 0.00000857, 0.00000302, MAG, 481.75, 2, 240.88, 6.50, 0.00008057, 0.00000035
trial0008163, AA, 2314.5, 18, 128.58, 2.56, 0.00000848, 0.00000272, MAG, 305.5, 2, 152.75, 7.00, 0.00008117, 0.00000037
trial0008164, AA, 1699.5, 18, 94.42, 2.00, 0.00000846, 0.00000306, MAG, 280.5, 2, 140.25, 5.00, 0.00007997, 0.00000036
trial0008165, AA, 2515.0, 18, 139.72, 3.33, 0.00000839, 0.00000257, MAG, 517.0, 2, 258.50, 6.50, 0.00008217, 0.00000037
trial0008166, AA, 2233.5, 18, 124.08, 2.89, 0.00000800, 0.00000282, MAG, 505.0, 2, 252.50, 8.00, 0.00007867, 0.00000041
trial0008167, AA, 3444.5, 18, 191.36, 3.61, 0.00000862, 0.00000283, MAG, 537.0, 2, 268.50, 10.00, 0.00008470, 0.00000046
trial0008168, AA, 2709.0, 18, 150.50, 3.17, 0.00000816, 0.00000329, MAG, 666.5, 2, 333.25, 8.00, 0.00007966, 0.00000038
trial0008169, AA, 2250.25, 18, 125.01, 2.17, 0.00000866, 0.00000300, MAG, 709.0, 2, 354.50, 9.50, 0.00008402, 0.00000037
trial0008170, AA, 2598.5, 18, 144.36, 2.83, 0.00000834, 0.00000326, MAG, 435.75, 2, 217.88, 8.50, 0.00008322, 0.00000040
trial0008171, AA, 2566.25, 18, 142.57, 2.94, 0.00000827, 0.00000313, MAG, 454.25, 2, 227.12, 8.00, 0.00008471, 0.00000042
trial0008172, AA, 2942.5, 18, 163.47, 3.39, 0.00000891, 0.00000317, MAG, 319.5, 2, 159.75, 7.50, 0.00007397, 0.00000035
trial0008173, AA, 2407.25, 18, 133.74, 2.50, 0.00000890, 0.00000331, MAG, 506.0, 2, 253.00, 8.00, 0.00008070, 0.00000044
trial0008174, AA, 2344.25, 18, 130.24, 2.78, 0.00000916, 0.00000279, MAG, 248.75, 2, 124.38, 4.50, 0.00007908, 0.00000036
trial0008175, AA, 2385.75, 18, 132.54, 2.61, 0.00000827, 0.00000314, MAG, 624.75, 2, 312.38, 10.00, 0.00007976, 0.00000036
trial0008176, AA, 2112.25, 18, 117.35, 1.78, 0.00000836, 0.00000300, MAG, 678.0, 2, 339.00, 11.50, 0.00008324, 0.00000056
trial0008177, AA, 2156.5, 18, 119.81, 2.61, 0.00000865, 0.00000271, MAG, 537.0, 2, 268.50, 8.00, 0.00007198, 0.00000042
trial0008178, AA, 2044.0, 18, 113.56, 2.44, 0.00000870, 0.00000274, MAG, 347.75, 2, 173.88, 8.00, 0.00007932, 0.00000039
trial0008179, AA, 2360.0, 18, 131.11, 2.61, 0.00000835, 0.00000296, MAG, 490.5, 2, 245.25, 7.50, 0.00007722, 0.00000054
