trial0006044, AA, 1185.75, 14, 84.70, 3.21, 0.00000862, 0.00000306, MAG, 623.0, 6, 103.83, 8.17, 0.00006306, 0.00000032
trial0006045, AA, 883.25, 14, 63.09, 2.71, 0.00000899, 0.00000282, MAG, 642.0, 6, 107.00, 7.33, 0.00005895, 0.00000035
trial0006046, AA, 1135.25, 14, 81.09, 3.36, 0.00000785, 0.00000266, MAG, 631.75, 6, 105.29, 7.00, 0.00006129, 0.00000035
trial0006047, AA, 695.0, 14, 49.64, 2.14, 0.00000818, 0.00000236, MAG, 666.0, 6, 111.00, 6.83, 0.00006143, 0.00000031
trial0006048, AA, 1142.25, 14, 81.59, 3.36, 0.00000880, 0.00000294, MAG, 648.5, 6, 108.08, 6.17, 0.00005829, 0.00000033
trial0006049, AA, 719.75, 14, 51.41, 2.36, 0.00000842, 0.00000272, MAG, 523.5, 6, 87.25, 7.67, 0.00006336, 0.00000034
trial0006050, AA, 1161.0, 14, 82.93, 2.50, 0.00000879, 0.00000290, MAG, 577.5, 6, 96.25, 6.67, 0.00006396, 0.00000036
trial0006051, AA, 1028.5, 14, 73.46, 3.14, 0.00000831, 0.00000293, MAG, 812.5, 6, 135.42, 8.33, 0.00006551, 0.00000033
trial0006052, AA, 1226.5, 14, 87.61, 3.36, 0.00000879, 0.00000297, MAG, 656.25, 6, 109.38, 7.50, 0.00005962, 0.00000032
trial0006053, AA, 925.0, 14, 66.07, 3.07, 0.00000839, 0.00000283, MAG, 568.25, 6, 94.71, 7.50, 0.00006299, 0.00000035
trial0006054, AA, 724.5, 14, 51.75, 2.64, 0.00001243, 0.00000315, MAG, 638.25, 6, 106.38, 7.33, 0.00008861, 0.00000040
trial0006055, AA, 1329.5, 14, 94.96, 3.86, 0.00000895, 0.00000297, MAG, 704.25, 6, 117.38, 9.17, 0.00006916, 0.00000035
trial0006056, AA, 1130.5, 14, 80.75, 3.21, 0.00001023, 0.00000366, MAG, 717.5, 6, 119.58, 8.33, 0.00007152, 0.00000039
trial0006057, AA, 1184.25, 14, 84.59, 2.93, 0.00000965, 0.00000294, MAG, 794.0, 6, 132.33, 9.50, 0.00007533, 0.00000037
trial0006058, AA, 972.0, 14, 69.43, 2.64, 0.00001064, 0.00000334, MAG, 596.0, 6, 99.33, 7.17, 0.00008268, 0.00000036
trial0006059, AA, 958.0, 14, 68.43, 2.43, 0.00001011, 0.00000360, MAG, 820.25, 6, 136.71, 8.50, 0.00007604, 0.00000035
trial0006060, AA, 1217.5, 14, 86.96, 3.21, 0.00000903, 0.00000358, MAG, 660.0, 6, 110.00, 8.17, 0.00007203, 0.00000034
trial0006061, AA, 786.25, 14, 56.16, 2.36, 0.00000951, 0.00000275, MAG, 623.25, 6, 103.88, 7.33, 0.00007387, 0.00000038
trial0006062, AA, 937.5, 14, 66.96, 2.71, 0.00000886, 0.00000284, MAG, 753.5, 6, 125.58, 8.00, 0.00006665, 0.00000032
trial0006063, AA, 787.0, 14, 56.21, 2.57, 0.00000877, 0.00000293, MAG, 507.5, 6, 84.58, 6.50, 0.00006164, 0.00000034
trial0006064, AA, 705.0, 14, 50.36, 2.29, 0.00000920, 0.00000285, MAG, 650.0, 6, 108.33, 5.83, 0.00006752, 0.00000034
trial0006065, AA, 804.0, 14, 57.43, 2.93, 0.00000887, 0.00000299, MAG, 642.0, 6, 107.00, 8.00, 0.00007628, 0.00000048
trial0006066, AA, 827.75, 14, 59.12, 2.36, 0.00000988, 0.00000312, MAG, 761.75, 6, 126.96, 6.83, 0.00007106, 0.00000035
trial0006067, AA, 872.0, 14, 62.29, 2.50, 0.00000999, 0.00000332, MAG, 586.5, 6, 97.75, 7.17, 0.00009392, 0.00000040
trial0006068, AA, 959.0, 14, 68.50, 2.64, 0.00000871, 0.00000310, MAG, 699.0, 6, 116.50, 7.17, 0.00006690, 0.00000033
trial0006069, AA, 607.0, 14, 43.36, 1.86, 0.00001034, 0.00000329, MAG, 721.75, 6, 120.29, 7.67, 0.00008549, 0.00000037
trial0006070, AA, 885.75, 14, 63.27, 2.64, 0.00000862, 0.00000300, MAG, 744.75, 6, 124.12, 8.33, 0.00006477, 0.00000033
trial0006071, AA, 821.5, 14, 58.68, 2.43, 0.00000905, 0.00000263, MAG, 720.5, 6, 120.08, 7.50, 0.00006247, 0.00000034
trial0006072, AA, 653.0, 14, 46.64, 2.14, 0.00001551, 0.00000281, MAG, 717.75, 6, 119.62, 7.67, 0.00007881, 0.00000034
trial0006073, AA, 1082.0, 14, 77.29, 3.50, 0.00000855, 0.00000316, MAG, 823.0, 6, 137.17, 8.00, 0.00006785, 0.00000036
trial0006074, AA, 758.5, 14, 54.18, 2.57, 0.00000951, 0.00000331, MAG, 676.25, 6, 112.71, 7.33, 0.00007556, 0.00000038
trial0006075, AA, 810.25, 14, 57.88, 2.21, 0.00000837, 0.00000246, MAG, 744.0, 6, 124.00, 7.50, 0.00006283, 0.00000032
trial0006076, AA, 842.75, 14, 60.20, 2.57, 0.00000868, 0.00000290, MAG, 496.25, 6, 82.71, 7.00, 0.00006554, 0.00000033
trial0006077, AA, 963.5, 14, 68.82, 2.79, 0.00000859, 0.00000296, MAG, 585.5, 6, 97.58, 7.00, 0.00006900, 0.00000032
trial0006078, AA, 699.5, 14, 49.96, 1.86, 0.00000868, 0.00000306, MAG, 876.0, 6, 146.00, 8.33, 0.00006685, 0.00000034
trial0006079, AA, 787.75, 14, 56.27, 2.43, 0.00000966, 0.00000269, MAG, 655.25, 6, 109.21, 6.33, 0.00008020, 0.00000037
trial0006080, AA, 862.5, 14, 61.61, 2.57, 0.00000864, 0.00000305, MAG, 696.25, 6, 116.04, 9.33, 0.00006945, 0.00000035
trial0006081, AA, 1009.0, 14, 72.07, 2.93, 0.00000869, 0.00000293, MAG, 501.5, 6, 83.58, 6.00, 0.00006413, 0.00000031
trial0006082, AA, 691.5, 14, 49.39, 2.07, 0.00000901, 0.00000296, MAG, 616.0, 6, 102.67, 7.33, 0.00006774, 0.00000032
trial0006083, AA, 1103.5, 14, 78.82, 3.14, 0.00000874, 0.00000298, MAG, 751.0, 6, 125.17, 7.50, 0.00006529, 0.00000034
trial0006084, AA, 1227.75, 14, 87.70, 4.14, 0.00000872, 0.00000284, MAG, 619.0, 6, 103.17, 7.17, 0.00005995, 0.00000033
trial0006085, AA, 629.0, 14, 44.93, 2.14, 0.00000857, 0.00000282, MAG, 995.0, 6, 165.83, 8.67, 0.00006568, 0.00000033
trial0006086, AA, 669.5, 14, 47.82, 2.36, 0.00001025, 0.00000339, MAG, 519.5, 6, 86.58, 6.50, 0.00008029, 0.00000034
trial0006087, AA, 988.75, 14, 70.62, 2.86, 0.00000849, 0.00000279, MAG, 542.5, 6, 90.42, 7.67, 0.00006247, 0.00000033
trial0006088, AA, 923.0, 14, 65.93, 3.29, 0.00000883, 0.00000280, MAG, 757.5, 6, 126.25, 7.17, 0.00006058, 0.00000036
trial0006089, AA, 557.0, 14, 39.79, 2.14, 0.00000899, 0.00000293, MAG, 699.25, 6, 116.54, 7.50, 0.00006289, 0.00000031
trial0006090, AA, 1016.0, 14, 72.57, 3.07, 0.00000805, 0.00000297, MAG, 567.75, 6, 94.62, 7.83, 0.00006514, 0.00000032
trial0006091, AA, 1094.5, 14, 78.18, 3.07, 0.00000848, 0.00000259, MAG, 640.5, 6, 106.75, 7.67, 0.00005995, 0.00000029
trial0006092, AA, 633.0, 14, 45.21, 2.00, 0.00000854, 0.00000287, MAG, 694.5, 6, 115.75, 7.83, 0.00005902, 0.00000028
trial0006093, AA, 810.0, 14, 57.86, 2.14, 0.00000893, 0.00000270, MAG, 645.5, 6, 107.58, 6.33, 0.00006426, 0.00000031
trial0006094, AA, 561.5, 14, 40.11, 2.00, 0.00000852, 0.00000263, MAG, 570.75, 6, 95.12, 6.83, 0.00005857, 0.00000030
trial0006095, AA, 812.0, 14, 58.00, 2.14, 0.00000891, 0.00000300, MAG, 689.0, 6, 114.83, 7.17, 0.00006302, 0.00000032
trial0006096, AA, 1092.5, 14, 78.04, 2.93, 0.00000917, 0.00000312, MAG, 676.5, 6, 112.75, 7.00, 0.00006226, 0.00000031
trial0006097, AA, 1170.75, 14, 83.62, 3.57, 0.00000848, 0.00000312, MAG, 749.0, 6, 124.83, 7.50, 0.00006650, 0.00000033
trial0006098, AA, 900.25, 14, 64.30, 2.57, 0.00000843, 0.00000283, MAG, 576.75, 6, 96.12, 8.00, 0.00006298, 0.00000036
trial0006099, AA, 1031.75, 14, 73.70, 3.21, 0.00000807, 0.00000299, MAG, 651.25, 6, 108.54, 7.83, 0.00007023, 0.00000032
trial0006100, AA, 917.75, 14, 65.55, 3.07, 0.00000925, 0.00000263, MAG, 682.75, 6, 113.79, 6.67, 0.00006411, 0.00000039
trial0006101, AA, 1812.5, 14, 129.46, 2.79, 0.00000855, 0.00000299, MAG, 1066.0, 6, 177.67, 6.67, 0.00006429, 0.00000037
trial0006102, AA, 2114.5, 14, 151.04, 3.36, 0.00000842, 0.00000274, MAG, 995.5, 6, 165.92, 6.50, 0.00006031, 0.00000039
trial0006103, AA, 1431.75, 14, 102.27, 2.64, 0.00000898, 0.00000280, MAG, 1170.25, 6, 195.04, 7.17, 0.00006855, 0.00000031
trial0006104, AA, 1936.5, 14, 138.32, 3.21, 0.00000845, 0.00000275, MAG, 1253.75, 6, 208.96, 7.83, 0.00006153, 0.00000030
trial0006105, AA, 1414.5, 14, 101.04, 2.14, 0.00000859, 0.00000284, MAG, 1112.75, 6, 185.46, 7.67, 0.00006379, 0.00000033
trial0006106, AA, 1835.75, 14, 131.12, 2.79, 0.00000827, 0.00000266, MAG, 1093.25, 6, 182.21, 7.17, 0.00006222, 0.00000030
trial0006107, AA, 2078.0, 14, 148.43, 3.64, 0.00000819, 0.00000281, MAG, 1275.25, 6, 212.54, 7.00, 0.00006101, 0.00000031
trial0006108, AA, 2172.0, 14, 155.14, 3.64, 0.00000804, 0.00000300, MAG, 907.5, 6, 151.25, 6.50, 0.00005853, 0.00000033
trial0006109, AA, 1956.5, 14, 139.75, 3.07, 0.00000841, 0.00000273, MAG, 1451.75, 6, 241.96, 8.17, 0.00006197, 0.00000031
trial0006110, AA, 1624.75, 14, 116.05, 2.79, 0.00000915, 0.00000279, MAG, 1282.25, 6, 213.71, 7.33, 0.00006215, 0.00000030
trial0006111, AA, 1821.0, 14, 130.07, 3.50, 0.00000874, 0.00000292, MAG, 1290.75, 6, 215.12, 7.67, 0.00006297, 0.00000031
trial0006112, AA, 2389.75, 14, 170.70, 3.71, 0.00000862, 0.00000313, MAG, 1376.25, 6, 229.38, 7.50, 0.00006260, 0.00000032
trial0006113, AA, 1486.0, 14, 106.14, 2.57, 0.00000845, 0.00000274, MAG, 1126.5, 6, 187.75, 6.50, 0.00006005, 0.00000033
trial0006114, AA, 2078.75, 14, 148.48, 3.43, 0.00000870, 0.00000266, MAG, 1467.0, 6, 244.50, 8.17, 0.00006374, 0.00000031
trial0006115, AA, 1537.5, 14, 109.82, 2.50, 0.00000821, 0.00000234, MAG, 1106.25, 6, 184.38, 7.33, 0.00006074, 0.00000034
trial0006116, AA, 1994.5, 14, 142.46, 3.21, 0.00000869, 0.00000312, MAG, 1186.25, 6, 197.71, 8.50, 0.00006341, 0.00000034
trial0006117, AA, 2660.5, 14, 190.04, 4.64, 0.00000848, 0.00000299, MAG, 1065.0, 6, 177.50, 7.00, 0.00006429, 0.00000034
trial0006118, AA, 1500.5, 14, 107.18, 2.36, 0.00000888, 0.00000301, MAG, 1084.5, 6, 180.75, 7.83, 0.00006212, 0.00000035
trial0006119, AA, 1574.25, 14, 112.45, 2.14, 0.00000859, 0.00000307, MAG, 1001.75, 6, 166.96, 7.33, 0.00006374, 0.00000034
trial0006120, AA, 1379.25, 14, 98.52, 3.14, 0.00000890, 0.00000268, MAG, 1200.5, 6, 200.08, 7.17, 0.00006002, 0.00000031
trial0006121, AA, 1122.75, 14, 80.20, 2.29, 0.00000851, 0.00000255, MAG, 1064.0, 6, 177.33, 7.17, 0.00006173, 0.00000034
trial0006122, AA, 1624.75, 14, 116.05, 2.93, 0.00000832, 0.00000300, MAG, 1130.0, 6, 188.33, 7.17, 0.00006315, 0.00000033
trial0006123, AA, 1996.0, 14, 142.57, 2.86, 0.00000916, 0.00000306, MAG, 1599.5, 6, 266.58, 8.17, 0.00006400, 0.00000036
trial0006124, AA, 1382.25, 14, 98.73, 2.14, 0.00000836, 0.00000289, MAG, 1057.5, 6, 176.25, 7.50, 0.00006709, 0.00000034
trial0006125, AA, 1773.25, 14, 126.66, 3.21, 0.00000872, 0.00000292, MAG, 1082.75, 6, 180.46, 6.17, 0.00006180, 0.00000032
trial0006126, AA, 1432.0, 14, 102.29, 2.71, 0.00000912, 0.00000296, MAG, 1277.5, 6, 212.92, 7.50, 0.00006413, 0.00000032
trial0006127, AA, 1436.5, 14, 102.61, 2.64, 0.00000875, 0.00000311, MAG, 1253.25, 6, 208.88, 7.17, 0.00006447, 0.00000033
trial0006128, AA, 1274.5, 14, 91.04, 2.21, 0.00000844, 0.00000284, MAG, 1411.5, 6, 235.25, 9.00, 0.00006618, 0.00000032
trial0006129, AA, 2087.0, 14, 149.07, 3.21, 0.00000846, 0.00000265, MAG, 1321.25, 6, 220.21, 8.17, 0.00006548, 0.00000037
trial0006130, AA, 1585.75, 14, 113.27, 2.29, 0.00000864, 0.00000274, MAG, 1180.25, 6, 196.71, 7.00, 0.00006456, 0.00000034
trial0006131, AA, 1929.5, 14, 137.82, 3.00, 0.00000876, 0.00000262, MAG, 1046.0, 6, 174.33, 6.17, 0.00006315, 0.00000033
trial0006132, AA, 1462.0, 14, 104.43, 2.71, 0.00000855, 0.00000285, MAG, 1064.5, 6, 177.42, 7.50, 0.00005999, 0.00000031
trial0006133, AA, 1767.0, 14, 126.21, 3.21, 0.00000870, 0.00000324, MAG, 1181.0, 6, 196.83, 7.67, 0.00006381, 0.00000034
trial0006134, AA, 1036.5, 14, 74.04, 2.00, 0.00000887, 0.00000296, MAG, 1165.75, 6, 194.29, 7.67, 0.00006350, 0.00000031
trial0006135, AA, 1551.25, 14, 110.80, 3.07, 0.00000851, 0.00000279, MAG, 1029.25, 6, 171.54, 7.17, 0.00006561, 0.00000033
trial0006136, AA, 1781.75, 14, 127.27, 2.93, 0.00000833, 0.00000266, MAG, 1099.25, 6, 183.21, 7.50, 0.00005952, 0.00000035
trial0006137, AA, 1735.75, 14, 123.98, 2.50, 0.00000812, 0.00000300, MAG, 765.0, 6, 127.50, 7.00, 0.00005940, 0.00000034
trial0006138, AA, 2066.0, 14, 147.57, 3.14, 0.00000817, 0.00000299, MAG, 987.5, 6, 164.58, 7.33, 0.00006281, 0.00000031
trial0006139, AA, 1482.0, 14, 105.86, 2.21, 0.00000888, 0.00000301, MAG, 1421.25, 6, 236.88, 9.00, 0.00006471, 0.00000034
trial0006140, AA, 1967.25, 14, 140.52, 2.79, 0.00000865, 0.00000249, MAG, 877.75, 6, 146.29, 5.67, 0.00005906, 0.00000035
trial0006141, AA, 1773.0, 14, 126.64, 3.21, 0.00000822, 0.00000295, MAG, 1292.0, 6, 215.33, 8.00, 0.00006219, 0.00000032
trial0006142, AA, 1039.5, 14, 74.25, 1.71, 0.00000844, 0.00000280, MAG, 1498.5, 6, 249.75, 8.17, 0.00005933, 0.00000035
trial0006143, AA, 1711.5, 14, 122.25, 3.21, 0.00000855, 0.00000307, MAG, 1007.0, 6, 167.83, 6.67, 0.00006384, 0.00000033
trial0006144, AA, 1412.5, 14, 100.89, 2.79, 0.00000861, 0.00000265, MAG, 1281.5, 6, 213.58, 7.33, 0.00006486, 0.00000030
trial0006145, AA, 2268.5, 14, 162.04, 3.07, 0.00000884, 0.00000304, MAG, 1278.25, 6, 213.04, 8.50, 0.00006334, 0.00000033
trial0006146, AA, 1323.25, 14, 94.52, 2.36, 0.00000840, 0.00000266, MAG, 1379.5, 6, 229.92, 7.17, 0.00006231, 0.00000033
trial0006147, AA, 1632.0, 14, 116.57, 2.57, 0.00000843, 0.00000264, MAG, 955.25, 6, 159.21, 7.00, 0.00006696, 0.00000034
trial0006148, AA, 1198.0, 14, 85.57, 2.14, 0.00000826, 0.00000263, MAG, 973.5, 6, 162.25, 5.83, 0.00006149, 0.00000032
trial0006149, AA, 1728.0, 14, 123.43, 2.86, 0.00000820, 0.00000277, MAG, 1186.5, 6, 197.75, 7.17, 0.00006110, 0.00000029
trial0006150, AA, 1865.5, 14, 133.25, 3.07, 0.00000858, 0.00000308, MAG, 1420.0, 6, 236.67, 8.17, 0.00006225, 0.00000041
trial0006151, AA, 1706.5, 14, 121.89, 3.50, 0.00000959, 0.00000299, MAG, 1309.5, 6, 218.25, 7.33, 0.00006312, 0.00000033
trial0006152, AA, 1879.75, 14, 134.27, 2.86, 0.00000879, 0.00000306, MAG, 1260.25, 6, 210.04, 6.83, 0.00006467, 0.00000034
trial0006153, AA, 1633.5, 14, 116.68, 2.57, 0.00000865, 0.00000279, MAG, 1136.25, 6, 189.38, 7.33, 0.00006409, 0.00000034
trial0006154, AA, 1577.0, 14, 112.64, 2.57, 0.00000886, 0.00000265, MAG, 1008.5, 6, 168.08, 7.33, 0.00006410, 0.00000033
trial0006155, AA, 1492.0, 14, 106.57, 2.43, 0.00000852, 0.00000311, MAG, 1145.0, 6, 190.83, 8.00, 0.00006384, 0.00000036
trial0006156, AA, 2018.25, 14, 144.16, 2.86, 0.00000855, 0.00000292, MAG, 1178.0, 6, 196.33, 7.17, 0.00006646, 0.00000034
trial0006157, AA, 2080.5, 14, 148.61, 3.71, 0.00000831, 0.00000276, MAG, 970.0, 6, 161.67, 6.33, 0.00006273, 0.00000031
trial0006158, AA, 2169.75, 14, 154.98, 3.79, 0.00000902, 0.00000251, MAG, 1259.0, 6, 209.83, 6.33, 0.00006598, 0.00000031
trial0006159, AA, 1283.0, 14, 91.64, 2.21, 0.00000879, 0.00000258, MAG, 1263.75, 6, 210.62, 6.67, 0.00006266, 0.00000036
trial0006160, AA, 1235.25, 14, 88.23, 2.00, 0.00000935, 0.00000301, MAG, 1252.75, 6, 208.79, 7.33, 0.00006301, 0.00000035
trial0006161, AA, 1724.0, 14, 123.14, 2.86, 0.00000918, 0.00000274, MAG, 1348.5, 6, 224.75, 8.00, 0.00006122, 0.00000032
trial0006162, AA, 1580.75, 14, 112.91, 2.79, 0.00000863, 0.00000327, MAG, 1130.25, 6, 188.38, 8.17, 0.00005995, 0.00000035
trial0006163, AA, 2102.75, 14, 150.20, 3.57, 0.00000826, 0.00000296, MAG, 1015.25, 6, 169.21, 7.33, 0.00006358, 0.00000033
trial0006164, AA, 1281.5, 14, 91.54, 2.07, 0.00000851, 0.00000280, MAG, 985.0, 6, 164.17, 6.17, 0.00006260, 0.00000031
trial0006165, AA, 1590.0, 14, 113.57, 2.57, 0.00000797, 0.00000276, MAG, 869.25, 6, 144.88, 5.83, 0.00005730, 0.00000034
trial0006166, AA, 2006.5, 14, 143.32, 2.93, 0.00000848, 0.00000258, MAG, 1336.0, 6, 222.67, 7.83, 0.00005926, 0.00000031
trial0006167, AA, 2400.5, 14, 171.46, 4.50, 0.00000811, 0.00000322, MAG, 1300.25, 6, 216.71, 8.00, 0.00006233, 0.00000028
trial0006168, AA, 1780.0, 14, 127.14, 3.21, 0.00000829, 0.00000285, MAG, 1056.5, 6, 176.08, 5.50, 0.00006074, 0.00000031
trial0006169, AA, 1418.5, 14, 101.32, 2.43, 0.00000797, 0.00000302, MAG, 1107.25, 6, 184.54, 7.33, 0.00006421, 0.00000036
trial0006170, AA, 1851.0, 14, 132.21, 3.07, 0.00000839, 0.00000261, MAG, 1443.0, 6, 240.50, 7.50, 0.00006157, 0.00000033
trial0006171, AA, 1898.75, 14, 135.62, 3.21, 0.00000904, 0.00000286, MAG, 986.25, 6, 164.38, 6.67, 0.00006169, 0.00000034
trial0006172, AA, 1920.25, 14, 137.16, 3.14, 0.00000949, 0.00000297, MAG, 1606.0, 6, 267.67, 9.17, 0.00006548, 0.00000032
trial0006173, AA, 1544.0, 14, 110.29, 2.29, 0.00000856, 0.00000269, MAG, 1429.75, 6, 238.29, 8.00, 0.00006337, 0.00000031
trial0006174, AA, 2233.25, 14, 159.52, 3.36, 0.00000839, 0.00000307, MAG, 1391.75, 6, 231.96, 8.00, 0.00006452, 0.00000031
trial0006175, AA, 2403.5, 14, 171.68, 3.64, 0.00000808, 0.00000305, MAG, 1370.25, 6, 228.38, 8.17, 0.00006430, 0.00000033
trial0006176, AA, 1328.5, 14, 94.89, 2.71, 0.00000851, 0.00000302, MAG, 1141.0, 6, 190.17, 7.83, 0.00006485, 0.00000034
trial0006177, AA, 1285.5, 14, 91.82, 2.14, 0.00000864, 0.00000307, MAG, 1509.0, 6, 251.50, 9.50, 0.00006929, 0.00000036
trial0006178, AA, 1916.0, 14, 136.86, 3.00, 0.00000824, 0.00000266, MAG, 1341.5, 6, 223.58, 8.67, 0.00006488, 0.00000034
trial0006179, AA, 1255.5, 14, 89.68, 2.14, 0.00000861, 0.00000264, MAG, 992.5, 6, 165.42, 7.50, 0.00006274, 0.00000033
