trial0004154, AA, 1922.25, 10, 192.22, 3.40, 0.00000875, 0.00000401, MAG, 2980.75, 10, 298.07, 9.10, 0.00006139, 0.00000033
trial0004155, AA, 1383.75, 10, 138.38, 2.40, 0.00000823, 0.00000352, MAG, 2402.75, 10, 240.28, 6.60, 0.00005994, 0.00000033
trial0004156, AA, 1196.75, 10, 119.67, 2.80, 0.00001053, 0.00000328, MAG, 2692.25, 10, 269.23, 7.60, 0.00006044, 0.00000031
trial0004157, AA, 1267.25, 10, 126.72, 2.30, 0.00000844, 0.00000353, MAG, 2773.25, 10, 277.32, 7.40, 0.00006175, 0.00000032
trial0004158, AA, 2116.25, 10, 211.62, 4.00, 0.00000873, 0.00000387, MAG, 2530.25, 10, 253.03, 7.10, 0.00006165, 0.00000033
trial0004159, AA, 1293.75, 10, 129.38, 2.70, 0.00000876, 0.00000366, MAG, 2391.5, 10, 239.15, 7.00, 0.00005896, 0.00000031
trial0004160, AA, 1982.25, 10, 198.22, 3.80, 0.00000870, 0.00000357, MAG, 2337.5, 10, 233.75, 7.60, 0.00005921, 0.00000042
trial0004161, AA, 1485.5, 10, 148.55, 2.50, 0.00000902, 0.00000307, MAG, 2613.0, 10, 261.30, 8.00, 0.00005862, 0.00000043
trial0004162, AA, 1041.0, 10, 104.10, 2.40, 0.00000755, 0.00000330, MAG, 2545.5, 10, 254.55, 9.00, 0.00005635, 0.00000027
trial0004163, AA, 1595.5, 10, 159.55, 3.00, 0.00000888, 0.00000343, MAG, 2806.5, 10, 280.65, 7.80, 0.00006281, 0.00000031
trial0004164, AA, 1781.0, 10, 178.10, 3.50, 0.00000857, 0.00000362, MAG, 2689.0, 10, 268.90, 7.90, 0.00006221, 0.00000037
trial0004165, AA, 1739.0, 10, 173.90, 3.10, 0.00000922, 0.00000359, MAG, 2757.0, 10, 275.70, 8.30, 0.00005584, 0.00000029
trial0004166, AA, 1356.5, 10, 135.65, 2.90, 0.00000871, 0.00000324, MAG, 2631.0, 10, 263.10, 7.80, 0.00005873, 0.00000034
trial0004167, AA, 1445.0, 10, 144.50, 2.40, 0.00000832, 0.00000337, MAG, 2734.0, 10, 273.40, 8.60, 0.00005882, 0.00000033
trial0004168, AA, 1779.75, 10, 177.97, 3.60, 0.00000900, 0.00000343, MAG, 2494.5, 10, 249.45, 7.50, 0.00005754, 0.00000030
trial0004169, AA, 1219.0, 10, 121.90, 2.10, 0.00000970, 0.00000336, MAG, 2333.5, 10, 233.35, 7.40, 0.00005741, 0.00000034
trial0004170, AA, 1818.25, 10, 181.82, 3.00, 0.00000855, 0.00000341, MAG, 2237.0, 10, 223.70, 7.30, 0.00006068, 0.00000033
trial0004171, AA, 2519.0, 10, 251.90, 3.70, 0.00000929, 0.00000400, MAG, 2570.0, 10, 257.00, 8.40, 0.00005734, 0.00000033
trial0004172, AA, 2184.25, 10, 218.43, 3.70, 0.00000888, 0.00000344, MAG, 1983.25, 10, 198.32, 6.40, 0.00005894, 0.00000032
trial0004173, AA, 1821.5, 10, 182.15, 3.30, 0.00000871, 0.00000392, MAG, 2647.75, 10, 264.77, 7.10, 0.00005876, 0.00000036
trial0004174, AA, 1757.5, 10, 175.75, 2.90, 0.00000907, 0.00000324, MAG, 2307.25, 10, 230.72, 7.10, 0.00005994, 0.00000030
trial0004175, AA, 1452.0, 10, 145.20, 2.60, 0.00000921, 0.00000365, MAG, 2314.0, 10, 231.40, 6.90, 0.00006211, 0.00000034
trial0004176, AA, 1235.25, 10, 123.53, 2.50, 0.00000893, 0.00000381, MAG, 2428.25, 10, 242.82, 7.00, 0.00005856, 0.00000032
trial0004177, AA, 724.5, 10, 72.45, 1.30, 0.00000923, 0.00000349, MAG, 3192.0, 10, 319.20, 8.70, 0.00005951, 0.00000032
trial0004178, AA, 924.75, 10, 92.47, 2.00, 0.00000859, 0.00000349, MAG, 2542.75, 10, 254.28, 6.70, 0.00005692, 0.00000030
trial0004179, AA, 1394.25, 10, 139.43, 2.80, 0.00000887, 0.00000352, MAG, 2720.5, 10, 272.05, 8.10, 0.00006166, 0.00000030
