trial0007105, MIX, 3331.25, 16, 208.20, 8.19, 0.00005324, 0.00000023, ZIC, 220.5, 4, 55.12, 1.00, 0.00000658, 0.00000024
trial0007106, MIX, 2421.75, 16, 151.36, 7.44, 0.00005229, 0.00000022, ZIC, 343.0, 4, 85.75, 1.75, 0.00000681, 0.00000024
trial0007107, MIX, 3640.5, 16, 227.53, 8.88, 0.00005331, 0.00000023, ZIC, 316.5, 4, 79.12, 1.50, 0.00000652, 0.00000023
trial0007108, MIX, 3059.25, 16, 191.20, 7.44, 0.00005173, 0.00000022, ZIC, 376.0, 4, 94.00, 1.25, 0.00000641, 0.00000023
trial0007109, MIX, 3472.75, 16, 217.05, 8.44, 0.00005048, 0.00000022, ZIC, 305.0, 4, 76.25, 1.75, 0.00000641, 0.00000022
trial0007110, MIX, 3134.0, 16, 195.88, 7.88, 0.00005341, 0.00000023, ZIC, 379.0, 4, 94.75, 1.75, 0.00000674, 0.00000023
trial0007111, MIX, 3833.0, 16, 239.56, 9.75, 0.00005356, 0.00000022, ZIC, 208.0, 4, 52.00, 0.75, 0.00000655, 0.00000022
trial0007112, MIX, 3553.75, 16, 222.11, 8.69, 0.00005323, 0.00000022, ZIC, 178.0, 4, 44.50, 0.50, 0.00000661, 0.00000025
trial0007113, MIX, 3577.75, 16, 223.61, 8.75, 0.00005241, 0.00000022, ZIC, 272.5, 4, 68.12, 1.75, 0.00000768, 0.00000023
trial0007114, MIX, 2862.25, 16, 178.89, 7.06, 0.00005186, 0.00000024, ZIC, 274.75, 4, 68.69, 1.25, 0.00000673, 0.00000025
trial0007115, MIX, 3231.0, 16, 201.94, 7.69, 0.00005186, 0.00000022, ZIC, 177.0, 4, 44.25, 0.75, 0.00000663, 0.00000022
trial0007116, MIX, 3470.75, 16, 216.92, 8.06, 0.00005310, 0.00000022, ZIC, 180.0, 4, 45.00, 1.50, 0.00000647, 0.00000022
trial0007117, MIX, 2699.75, 16, 168.73, 7.00, 0.00005180, 0.00000023, ZIC, 174.5, 4, 43.62, 0.75, 0.00000624, 0.00000021
trial0007118, MIX, 3190.5, 16, 199.41, 7.75, 0.00005232, 0.00000021, ZIC, 404.75, 4, 101.19, 1.75, 0.00000696, 0.00000022
trial0007119, MIX, 2886.5, 16, 180.41, 7.88, 0.00005175, 0.00000022, ZIC, 341.0, 4, 85.25, 1.75, 0.00000716, 0.00000022
trial0007120, MIX, 2809.0, 16, 175.56, 7.81, 0.00005084, 0.00000023, ZIC, 378.0, 4, 94.50, 1.75, 0.00000661, 0.00000024
trial0007121, MIX, 3363.0, 16, 210.19, 7.94, 0.00005285, 0.00000023, ZIC, 190.0, 4, 47.50, 1.25, 0.00000629, 0.00000022
trial0007122, MIX, 3023.5, 16, 188.97, 7.19, 0.00005407, 0.00000024, ZIC, 265.0, 4, 66.25, 1.50, 0.00000664, 0.00000024
trial0007123, MIX, 2703.0, 16, 168.94, 7.25, 0.00005259, 0.00000022, ZIC, 656.75, 4, 164.19, 3.25, 0.00000653, 0.00000022
trial0007124, MIX, 3150.75, 16, 196.92, 7.25, 0.00005245, 0.00000023, ZIC, 360.5, 4, 90.12, 1.75, 0.00000618, 0.00000022
trial0007125, MIX, 3229.75, 16, 201.86, 7.94, 0.00005140, 0.00000023, ZIC, 186.5, 4, 46.62, 1.00, 0.00000702, 0.00000027
trial0007126, MIX, 3111.75, 16, 194.48, 8.06, 0.00005116, 0.00000022, ZIC, 276.0, 4, 69.00, 1.50, 0.00000665, 0.00000024
trial0007127, MIX, 2939.0, 16, 183.69, 8.06, 0.00005304, 0.00000022, ZIC, 143.0, 4, 35.75, 0.75, 0.00000658, 0.00000022
trial0007128, MIX, 3403.75, 16, 212.73, 8.00, 0.00005184, 0.00000024, ZIC, 278.5, 4, 69.62, 0.75, 0.00000654, 0.00000023
trial0007129, MIX, 3355.25, 16, 209.70, 7.44, 0.00005067, 0.00000021, ZIC, 211.5, 4, 52.88, 1.25, 0.00000634, 0.00000025
trial0007130, MIX, 3522.75, 16, 220.17, 8.94, 0.00005166, 0.00000022, ZIC, 233.0, 4, 58.25, 1.25, 0.00000638, 0.00000026
trial0007131, MIX, 3368.25, 16, 210.52, 8.12, 0.00005359, 0.00000023, ZIC, 271.0, 4, 67.75, 1.00, 0.00000623, 0.00000024
trial0007132, MIX, 2704.75, 16, 169.05, 7.75, 0.00005152, 0.00000022, ZIC, 141.5, 4, 35.38, 0.75, 0.00000655, 0.00000021
trial0007133, MIX, 2812.25, 16, 175.77, 7.50, 0.00005087, 0.00000022, ZIC, 58.0, 4, 14.50, 0.50, 0.00000685, 0.00000026
trial0007134, MIX, 2590.5, 16, 161.91, 6.88, 0.00005311, 0.00000023, ZIC, 392.0, 4, 98.00, 1.75, 0.00000657, 0.00000024
trial0007135, MIX, 2663.0, 16, 166.44, 6.94, 0.00005420, 0.00000023, ZIC, 287.0, 4, 71.75, 1.00, 0.00000726, 0.00000024
trial0007136, MIX, 3224.0, 16, 201.50, 7.06, 0.00004941, 0.00000022, ZIC, 296.0, 4, 74.00, 1.25, 0.00000617, 0.00000024
trial0007137, MIX, 3091.5, 16, 193.22, 7.69, 0.00005368, 0.00000022, ZIC, 213.5, 4, 53.38, 1.25, 0.00000667, 0.00000025
trial0007138, MIX, 3111.0, 16, 194.44, 7.56, 0.00005339, 0.00000023, ZIC, 165.5, 4, 41.38, 1.00, 0.00000667, 0.00000023
trial0007139, MIX, 3500.5, 16, 218.78, 7.69, 0.00005284, 0.00000022, ZIC, 237.0, 4, 59.25, 1.25, 0.00000642, 0.00000022
trial0007140, MIX, 3473.75, 16, 217.11, 9.12, 0.00005069, 0.00000022, ZIC, 325.0, 4, 81.25, 2.00, 0.00000657, 0.00000023
trial0007141, MIX, 2953.0, 16, 184.56, 7.44, 0.00005216, 0.00000022, ZIC, 399.0, 4, 99.75, 1.50, 0.00000672, 0.00000022
trial0007142, MIX, 2981.5, 16, 186.34, 7.88, 0.00005314, 0.00000022, ZIC, 359.25, 4, 89.81, 1.50, 0.00000686, 0.00000025
trial0007143, MIX, 3905.5, 16, 244.09, 8.69, 0.00005202, 0.00000023, ZIC, 334.0, 4, 83.50, 1.75, 0.00000701, 0.00000023
trial0007144, MIX, 3341.25, 16, 208.83, 7.88, 0.00005155, 0.00000023, ZIC, 306.5, 4, 76.62, 1.50, 0.00000675, 0.00000022
trial0007145, MIX, 2667.5, 16, 166.72, 7.81, 0.00005117, 0.00000022, ZIC, 243.0, 4, 60.75, 1.00, 0.00000654, 0.00000022
trial0007146, MIX, 2705.0, 16, 169.06, 7.19, 0.00005230, 0.00000022, ZIC, 299.5, 4, 74.88, 1.00, 0.00000691, 0.00000022
trial0007147, MIX, 3829.0, 16, 239.31, 9.00, 0.00005028, 0.00000021, ZIC, 117.5, 4, 29.38, 0.50, 0.00000626, 0.00000023
trial0007148, MIX, 2925.75, 16, 182.86, 7.00, 0.00005281, 0.00000023, ZIC, 110.5, 4, 27.62, 1.00, 0.00000667, 0.00000021
trial0007149, MIX, 3507.25, 16, 219.20, 7.81, 0.00005558, 0.00000024, ZIC, 376.5, 4, 94.12, 1.50, 0.00000632, 0.00000024
trial0007150, MIX, 3912.0, 16, 244.50, 8.19, 0.00005424, 0.00000025, ZIC, 250.0, 4, 62.50, 1.25, 0.00000705, 0.00000025
trial0007151, MIX, 3037.0, 16, 189.81, 7.62, 0.00005474, 0.00000024, ZIC, 377.0, 4, 94.25, 2.25, 0.00000726, 0.00000025
trial0007152, MIX, 3374.25, 16, 210.89, 7.06, 0.00005289, 0.00000025, ZIC, 233.5, 4, 58.38, 1.25, 0.00000632, 0.00000025
trial0007153, MIX, 2610.5, 16, 163.16, 7.06, 0.00006464, 0.00000024, ZIC, 167.0, 4, 41.75, 0.75, 0.00000704, 0.00000026
trial0007154, MIX, 3350.75, 16, 209.42, 7.31, 0.00005331, 0.00000026, ZIC, 230.25, 4, 57.56, 1.75, 0.00000719, 0.00000024
trial0007155, MIX, 2983.0, 16, 186.44, 8.25, 0.00005521, 0.00000024, ZIC, 253.5, 4, 63.38, 2.00, 0.00000668, 0.00000027
trial0007156, MIX, 3482.0, 16, 217.62, 9.00, 0.00005516, 0.00000024, ZIC, 119.5, 4, 29.88, 0.50, 0.00000694, 0.00000024
trial0007157, MIX, 2673.0, 16, 167.06, 6.62, 0.00005495, 0.00000023, ZIC, 156.5, 4, 39.12, 0.75, 0.00000752, 0.00000025
trial0007158, MIX, 3488.75, 16, 218.05, 8.75, 0.00005421, 0.00000024, ZIC, 242.5, 4, 60.62, 1.50, 0.00000701, 0.00000028
trial0007159, MIX, 3424.75, 16, 214.05, 7.88, 0.00005359, 0.00000024, ZIC, 293.0, 4, 73.25, 1.75, 0.00000697, 0.00000023
trial0007160, MIX, 3199.5, 16, 199.97, 7.25, 0.00005612, 0.00000025, ZIC, 197.5, 4, 49.38, 1.00, 0.00000723, 0.00000026
trial0007161, MIX, 3205.0, 16, 200.31, 8.25, 0.00005347, 0.00000023, ZIC, 269.5, 4, 67.38, 1.25, 0.00000696, 0.00000024
trial0007162, MIX, 2976.75, 16, 186.05, 7.06, 0.00005514, 0.00000024, ZIC, 253.75, 4, 63.44, 1.50, 0.00000708, 0.00000023
trial0007163, MIX, 2846.0, 16, 177.88, 7.56, 0.00005524, 0.00000024, ZIC, 313.5, 4, 78.38, 1.50, 0.00000744, 0.00000027
trial0007164, MIX, 3369.25, 16, 210.58, 8.88, 0.00005662, 0.00000025, ZIC, 226.5, 4, 56.62, 1.25, 0.00000685, 0.00000025
trial0007165, MIX, 3725.0, 16, 232.81, 8.19, 0.00005595, 0.00000024, ZIC, 193.5, 4, 48.38, 0.75, 0.00000705, 0.00000027
trial0007166, MIX, 3674.25, 16, 229.64, 9.12, 0.00005394, 0.00000024, ZIC, 404.75, 4, 101.19, 2.00, 0.00000685, 0.00000027
trial0007167, MIX, 3088.25, 16, 193.02, 7.56, 0.00005444, 0.00000030, ZIC, 309.5, 4, 77.38, 1.75, 0.00000677, 0.00000027
trial0007168, MIX, 3621.0, 16, 226.31, 7.56, 0.00005425, 0.00000024, ZIC, 288.0, 4, 72.00, 1.25, 0.00000665, 0.00000024
trial0007169, MIX, 3307.25, 16, 206.70, 8.88, 0.00005627, 0.00000026, ZIC, 260.0, 4, 65.00, 1.50, 0.00000665, 0.00000023
trial0007170, MIX, 3162.75, 16, 197.67, 8.19, 0.00005340, 0.00000025, ZIC, 160.0, 4, 40.00, 1.00, 0.00000715, 0.00000026
trial0007171, MIX, 3145.75, 16, 196.61, 8.00, 0.00005430, 0.00000024, ZIC, 193.0, 4, 48.25, 1.00, 0.00000712, 0.00000022
trial0007172, MIX, 3822.25, 16, 238.89, 8.31, 0.00005644, 0.00000024, ZIC, 123.5, 4, 30.88, 0.75, 0.00000708, 0.00000024
trial0007173, MIX, 3270.5, 16, 204.41, 8.19, 0.00005668, 0.00000023, ZIC, 349.5, 4, 87.38, 1.25, 0.00000688, 0.00000024
trial0007174, MIX, 3700.75, 16, 231.30, 7.88, 0.00005394, 0.00000025, ZIC, 385.5, 4, 96.38, 2.25, 0.00000646, 0.00000023
trial0007175, MIX, 3412.5, 16, 213.28, 8.00, 0.00005435, 0.00000024, ZIC, 246.5, 4, 61.62, 1.50, 0.00000647, 0.00000023
