trial0003013, MIX, 1000.0, 8, 125.00, 7.00, 0.00005459, 0.00000023, ZIC, 343.0, 12, 28.58, 1.00, 0.00000638, 0.00000024
trial0003014, MIX, 923.5, 8, 115.44, 6.88, 0.00005818, 0.00000023, ZIC, 262.0, 12, 21.83, 0.75, 0.00000620, 0.00000023
trial0003015, MIX, 1002.5, 8, 125.31, 7.88, 0.00005608, 0.00000024, ZIC, 618.5, 12, 51.54, 1.42, 0.00000625, 0.00000024
trial0003016, MIX, 1172.75, 8, 146.59, 8.00, 0.00005839, 0.00000022, ZIC, 181.75, 12, 15.15, 0.58, 0.00000647, 0.00000025
trial0003017, MIX, 955.75, 8, 119.47, 7.12, 0.00005850, 0.00000023, ZIC, 337.5, 12, 28.12, 0.75, 0.00000603, 0.00000024
trial0003018, MIX, 1257.0, 8, 157.12, 8.38, 0.00005741, 0.00000029, ZIC, 459.75, 12, 38.31, 1.00, 0.00000623, 0.00000023
trial0003019, MIX, 944.5, 8, 118.06, 7.62, 0.00005656, 0.00000024, ZIC, 179.0, 12, 14.92, 0.58, 0.00000616, 0.00000025
trial0003020, MIX, 1090.0, 8, 136.25, 7.25, 0.00005568, 0.00000025, ZIC, 425.5, 12, 35.46, 1.08, 0.00000610, 0.00000023
trial0003021, MIX, 836.0, 8, 104.50, 7.62, 0.00005560, 0.00000022, ZIC, 328.0, 12, 27.33, 0.75, 0.00000637, 0.00000022
trial0003022, MIX, 1057.5, 8, 132.19, 7.25, 0.00005614, 0.00000023, ZIC, 528.5, 12, 44.04, 1.25, 0.00000622, 0.00000024
trial0003023, MIX, 1007.5, 8, 125.94, 6.88, 0.00005576, 0.00000023, ZIC, 528.5, 12, 44.04, 1.33, 0.00000664, 0.00000023
trial0003024, MIX, 1124.75, 8, 140.59, 9.00, 0.00005775, 0.00000022, ZIC, 380.0, 12, 31.67, 0.92, 0.00000643, 0.00000028
trial0003025, MIX, 1083.25, 8, 135.41, 7.12, 0.00005442, 0.00000023, ZIC, 680.25, 12, 56.69, 1.83, 0.00000617, 0.00000024
trial0003026, MIX, 963.5, 8, 120.44, 7.25, 0.00005599, 0.00000025, ZIC, 196.5, 12, 16.38, 0.67, 0.00000604, 0.00000022
trial0003027, MIX, 856.75, 8, 107.09, 6.88, 0.00005847, 0.00000025, ZIC, 514.75, 12, 42.90, 0.83, 0.00000643, 0.00000024
trial0003028, MIX, 867.5, 8, 108.44, 7.50, 0.00005626, 0.00000027, ZIC, 279.0, 12, 23.25, 0.67, 0.00000639, 0.00000022
trial0003029, MIX, 1118.0, 8, 139.75, 7.00, 0.00005596, 0.00000027, ZIC, 343.0, 12, 28.58, 1.00, 0.00000590, 0.00000023
trial0003030, MIX, 1066.5, 8, 133.31, 6.88, 0.00005541, 0.00000024, ZIC, 175.5, 12, 14.62, 0.67, 0.00000617, 0.00000023
trial0003031, MIX, 1386.75, 8, 173.34, 7.75, 0.00005720, 0.00000023, ZIC, 320.0, 12, 26.67, 0.75, 0.00000611, 0.00000022
trial0003032, MIX, 823.0, 8, 102.88, 7.88, 0.00005546, 0.00000025, ZIC, 200.5, 12, 16.71, 0.42, 0.00000588, 0.00000023
trial0003033, MIX, 1009.0, 8, 126.12, 7.12, 0.00005955, 0.00000024, ZIC, 303.0, 12, 25.25, 0.92, 0.00000635, 0.00000025
trial0003034, MIX, 941.5, 8, 117.69, 7.50, 0.00005414, 0.00000024, ZIC, 235.5, 12, 19.62, 0.58, 0.00000613, 0.00000024
trial0003035, MIX, 919.0, 8, 114.88, 6.88, 0.00005923, 0.00000023, ZIC, 469.0, 12, 39.08, 1.08, 0.00000613, 0.00000023
trial0003036, MIX, 1201.25, 8, 150.16, 9.25, 0.00005847, 0.00000024, ZIC, 347.25, 12, 28.94, 0.67, 0.00000615, 0.00000024
trial0003037, MIX, 996.75, 8, 124.59, 7.50, 0.00005848, 0.00000024, ZIC, 378.5, 12, 31.54, 0.83, 0.00000622, 0.00000024
trial0003038, MIX, 1202.5, 8, 150.31, 7.62, 0.00005810, 0.00000026, ZIC, 426.0, 12, 35.50, 1.08, 0.00000631, 0.00000025
trial0003039, MIX, 1330.75, 8, 166.34, 9.00, 0.00005881, 0.00000024, ZIC, 199.5, 12, 16.62, 0.75, 0.00000638, 0.00000024
trial0003040, MIX, 1089.0, 8, 136.12, 8.00, 0.00005525, 0.00000022, ZIC, 380.0, 12, 31.67, 0.75, 0.00000623, 0.00000023
trial0003041, MIX, 953.5, 8, 119.19, 6.12, 0.00005606, 0.00000025, ZIC, 403.75, 12, 33.65, 1.08, 0.00000612, 0.00000024
trial0003042, MIX, 1193.0, 8, 149.12, 8.38, 0.00005696, 0.00000022, ZIC, 354.5, 12, 29.54, 0.67, 0.00000610, 0.00000023
trial0003043, MIX, 850.0, 8, 106.25, 7.25, 0.00005722, 0.00000023, ZIC, 350.25, 12, 29.19, 1.00, 0.00000608, 0.00000024
trial0003044, MIX, 1261.25, 8, 157.66, 6.50, 0.00005761, 0.00000023, ZIC, 246.25, 12, 20.52, 0.67, 0.00000617, 0.00000023
trial0003045, MIX, 1116.75, 8, 139.59, 6.88, 0.00005529, 0.00000023, ZIC, 326.0, 12, 27.17, 0.83, 0.00000596, 0.00000024
trial0003046, MIX, 1068.75, 8, 133.59, 6.88, 0.00005749, 0.00000024, ZIC, 474.5, 12, 39.54, 1.25, 0.00000610, 0.00000024
trial0003047, MIX, 1077.25, 8, 134.66, 6.62, 0.00005475, 0.00000023, ZIC, 376.5, 12, 31.38, 0.92, 0.00000657, 0.00000025
trial0003048, MIX, 1159.75, 8, 144.97, 7.38, 0.00005676, 0.00000027, ZIC, 403.0, 12, 33.58, 0.92, 0.00000646, 0.00000023
trial0003049, MIX, 1080.25, 8, 135.03, 7.62, 0.00005678, 0.00000026, ZIC, 389.25, 12, 32.44, 0.75, 0.00000625, 0.00000025
trial0003050, MIX, 1487.0, 8, 185.88, 9.25, 0.00005605, 0.00000024, ZIC, 414.75, 12, 34.56, 0.92, 0.00000619, 0.00000026
trial0003051, MIX, 1224.5, 8, 153.06, 8.12, 0.00005715, 0.00000024, ZIC, 196.0, 12, 16.33, 0.58, 0.00000638, 0.00000024
trial0003052, MIX, 835.75, 8, 104.47, 6.25, 0.00005662, 0.00000025, ZIC, 284.0, 12, 23.67, 0.67, 0.00000630, 0.00000026
trial0003053, MIX, 746.0, 8, 93.25, 7.50, 0.00006046, 0.00000024, ZIC, 241.0, 12, 20.08, 0.75, 0.00000636, 0.00000023
trial0003054, MIX, 915.0, 8, 114.38, 7.38, 0.00005789, 0.00000022, ZIC, 346.25, 12, 28.85, 1.08, 0.00000642, 0.00000024
trial0003055, MIX, 917.5, 8, 114.69, 7.38, 0.00005846, 0.00000024, ZIC, 293.5, 12, 24.46, 1.00, 0.00000602, 0.00000023
trial0003056, MIX, 854.75, 8, 106.84, 5.50, 0.00005657, 0.00000025, ZIC, 337.5, 12, 28.12, 0.67, 0.00000597, 0.00000023
trial0003057, MIX, 1094.0, 8, 136.75, 7.12, 0.00005711, 0.00000025, ZIC, 304.0, 12, 25.33, 0.50, 0.00000633, 0.00000023
trial0003058, MIX, 1133.5, 8, 141.69, 7.88, 0.00005564, 0.00000026, ZIC, 252.5, 12, 21.04, 0.75, 0.00000661, 0.00000024
trial0003059, MIX, 1270.25, 8, 158.78, 8.12, 0.00005702, 0.00000024, ZIC, 406.75, 12, 33.90, 0.92, 0.00000636, 0.00000024
trial0003060, MIX, 1311.5, 8, 163.94, 8.25, 0.00005796, 0.00000023, ZIC, 421.5, 12, 35.12, 1.08, 0.00000604, 0.00000023
trial0003061, MIX, 1192.0, 8, 149.00, 9.12, 0.00005526, 0.00000024, ZIC, 375.5, 12, 31.29, 1.00, 0.00000606, 0.00000024
trial0003062, MIX, 1066.0, 8, 133.25, 7.00, 0.00005592, 0.00000025, ZIC, 282.0, 12, 23.50, 0.83, 0.00000634, 0.00000022
trial0003063, MIX, 1002.5, 8, 125.31, 7.12, 0.00005658, 0.00000023, ZIC, 179.5, 12, 14.96, 0.83, 0.00000623, 0.00000024
trial0003064, MIX, 919.5, 8, 114.94, 7.25, 0.00005785, 0.00000025, ZIC, 331.0, 12, 27.58, 0.67, 0.00000638, 0.00000025
trial0003065, MIX, 1170.5, 8, 146.31, 7.88, 0.00005884, 0.00000024, ZIC, 518.5, 12, 43.21, 1.17, 0.00000606, 0.00000023
trial0003066, MIX, 908.25, 8, 113.53, 6.00, 0.00005644, 0.00000025, ZIC, 400.5, 12, 33.38, 1.08, 0.00000641, 0.00000024
trial0003067, MIX, 1032.5, 8, 129.06, 7.75, 0.00005618, 0.00000023, ZIC, 158.5, 12, 13.21, 0.50, 0.00000686, 0.00000025
trial0003068, MIX, 799.5, 8, 99.94, 7.12, 0.00005877, 0.00000025, ZIC, 471.5, 12, 39.29, 1.00, 0.00000633, 0.00000024
trial0003069, MIX, 1296.75, 8, 162.09, 8.00, 0.00005554, 0.00000027, ZIC, 745.25, 12, 62.10, 1.58, 0.00000629, 0.00000024
trial0003070, MIX, 1150.75, 8, 143.84, 8.38, 0.00005852, 0.00000026, ZIC, 99.0, 12, 8.25, 0.33, 0.00000605, 0.00000023
trial0003071, MIX, 1089.25, 8, 136.16, 7.38, 0.00005609, 0.00000022, ZIC, 188.25, 12, 15.69, 0.42, 0.00000638, 0.00000025
trial0003072, MIX, 1033.0, 8, 129.12, 6.62, 0.00005819, 0.00000025, ZIC, 163.0, 12, 13.58, 0.58, 0.00000622, 0.00000023
trial0003073, MIX, 1289.25, 8, 161.16, 7.62, 0.00005792, 0.00000022, ZIC, 193.0, 12, 16.08, 0.58, 0.00000654, 0.00000023
trial0003074, MIX, 800.75, 8, 100.09, 6.62, 0.00005579, 0.00000024, ZIC, 348.5, 12, 29.04, 0.83, 0.00000611, 0.00000025
trial0003075, MIX, 1374.0, 8, 171.75, 8.38, 0.00006154, 0.00000023, ZIC, 274.0, 12, 22.83, 0.83, 0.00000645, 0.00000023
trial0003076, MIX, 1000.0, 8, 125.00, 7.75, 0.00005586, 0.00000023, ZIC, 189.5, 12, 15.79, 0.58, 0.00000609, 0.00000023
trial0003077, MIX, 916.0, 8, 114.50, 8.00, 0.00005821, 0.00000025, ZIC, 419.5, 12, 34.96, 0.83, 0.00000633, 0.00000022
trial0003078, MIX, 1372.0, 8, 171.50, 7.62, 0.00005547, 0.00000024, ZIC, 334.0, 12, 27.83, 0.92, 0.00000610, 0.00000023
trial0003079, MIX, 1151.75, 8, 143.97, 7.62, 0.00005836, 0.00000025, ZIC, 293.0, 12, 24.42, 0.75, 0.00000619, 0.00000023
trial0003080, MIX, 914.0, 8, 114.25, 7.50, 0.00005881, 0.00000023, ZIC, 188.5, 12, 15.71, 0.67, 0.00000651, 0.00000024
trial0003081, MIX, 1351.0, 8, 168.88, 8.38, 0.00005512, 0.00000023, ZIC, 245.5, 12, 20.46, 0.58, 0.00000636, 0.00000024
trial0003082, MIX, 974.75, 8, 121.84, 7.62, 0.00005264, 0.00000027, ZIC, 336.0, 12, 28.00, 1.17, 0.00000601, 0.00000024
trial0003083, MIX, 1143.0, 8, 142.88, 8.75, 0.00005582, 0.00000024, ZIC, 143.5, 12, 11.96, 0.42, 0.00000620, 0.00000024
trial0003084, MIX, 1209.5, 8, 151.19, 8.12, 0.00005689, 0.00000023, ZIC, 564.5, 12, 47.04, 1.08, 0.00000641, 0.00000023
trial0003085, MIX, 1400.75, 8, 175.09, 9.25, 0.00005756, 0.00000025, ZIC, 237.75, 12, 19.81, 0.92, 0.00000627, 0.00000023
trial0003086, MIX, 1164.0, 8, 145.50, 8.00, 0.00005630, 0.00000025, ZIC, 447.5, 12, 37.29, 1.00, 0.00000603, 0.00000024
trial0003087, MIX, 1355.25, 8, 169.41, 8.25, 0.00005946, 0.00000027, ZIC, 230.25, 12, 19.19, 0.83, 0.00000623, 0.00000024
trial0003088, MIX, 1098.0, 8, 137.25, 7.75, 0.00005825, 0.00000023, ZIC, 404.75, 12, 33.73, 1.17, 0.00000639, 0.00000025
trial0003089, MIX, 1376.0, 8, 172.00, 8.62, 0.00005701, 0.00000025, ZIC, 620.5, 12, 51.71, 1.58, 0.00000631, 0.00000022
trial0003090, MIX, 960.0, 8, 120.00, 7.12, 0.00005704, 0.00000025, ZIC, 270.0, 12, 22.50, 0.92, 0.00000620, 0.00000022
trial0003091, MIX, 1198.25, 8, 149.78, 7.75, 0.00005844, 0.00000024, ZIC, 399.5, 12, 33.29, 1.00, 0.00000630, 0.00000024
trial0003092, MIX, 913.0, 8, 114.12, 6.38, 0.00005473, 0.00000024, ZIC, 232.0, 12, 19.33, 0.75, 0.00000582, 0.00000021
trial0003093, MIX, 1219.0, 8, 152.38, 7.50, 0.00005509, 0.00000027, ZIC, 610.75, 12, 50.90, 1.25, 0.00000619, 0.00000022
trial0003094, MIX, 960.5, 8, 120.06, 6.88, 0.00005536, 0.00000024, ZIC, 426.0, 12, 35.50, 1.17, 0.00000606, 0.00000023
trial0003095, MIX, 984.75, 8, 123.09, 8.12, 0.00005754, 0.00000023, ZIC, 337.25, 12, 28.10, 1.00, 0.00000635, 0.00000023
trial0003096, MIX, 890.0, 8, 111.25, 6.25, 0.00005974, 0.00000029, ZIC, 654.5, 12, 54.54, 1.42, 0.00000654, 0.00000024
trial0003097, MIX, 1163.5, 8, 145.44, 7.38, 0.00005635, 0.00000026, ZIC, 360.5, 12, 30.04, 0.83, 0.00000590, 0.00000024
trial0003098, MIX, 1180.0, 8, 147.50, 7.50, 0.00005512, 0.00000024, ZIC, 192.5, 12, 16.04, 0.83, 0.00000612, 0.00000025
trial0003099, MIX, 1272.5, 8, 159.06, 7.75, 0.00005741, 0.00000025, ZIC, 275.0, 12, 22.92, 0.75, 0.00000611, 0.00000023
trial0003100, MIX, 871.75, 8, 108.97, 6.75, 0.00005785, 0.00000023, ZIC, 292.5, 12, 24.38, 0.58, 0.00000635, 0.00000023
trial0003101, MIX, 910.25, 8, 113.78, 8.12, 0.00005393, 0.00000022, ZIC, 428.5, 12, 35.71, 0.92, 0.00000652, 0.00000025
trial0003102, MIX, 819.0, 8, 102.38, 7.50, 0.00006049, 0.00000025, ZIC, 215.0, 12, 17.92, 0.92, 0.00000626, 0.00000024
trial0003103, MIX, 890.5, 8, 111.31, 8.12, 0.00005877, 0.00000023, ZIC, 287.5, 12, 23.96, 0.83, 0.00000644, 0.00000023
trial0003104, MIX, 1017.5, 8, 127.19, 7.50, 0.00005567, 0.00000024, ZIC, 365.0, 12, 30.42, 1.00, 0.00000583, 0.00000023
trial0003105, MIX, 767.0, 8, 95.88, 7.75, 0.00005882, 0.00000026, ZIC, 301.0, 12, 25.08, 1.17, 0.00000603, 0.00000023
trial0003106, MIX, 855.0, 8, 106.88, 7.12, 0.00005589, 0.00000024, ZIC, 300.5, 12, 25.04, 1.00, 0.00000643, 0.00000026
trial0003107, MIX, 725.75, 8, 90.72, 6.38, 0.00005546, 0.00000024, ZIC, 263.5, 12, 21.96, 0.92, 0.00000591, 0.00000024
trial0003108, MIX, 816.5, 8, 102.06, 7.12, 0.00005704, 0.00000024, ZIC, 275.0, 12, 22.92, 0.92, 0.00000657, 0.00000026
trial0003109, MIX, 905.25, 8, 113.16, 7.62, 0.00005811, 0.00000026, ZIC, 254.0, 12, 21.17, 0.75, 0.00000644, 0.00000024
trial0003110, MIX, 897.5, 8, 112.19, 7.88, 0.00005644, 0.00000023, ZIC, 149.75, 12, 12.48, 0.50, 0.00000651, 0.00000024
trial0003111, MIX, 963.0, 8, 120.38, 8.38, 0.00005762, 0.00000024, ZIC, 470.0, 12, 39.17, 1.50, 0.00000660, 0.00000022
trial0003112, MIX, 919.0, 8, 114.88, 7.38, 0.00005393, 0.00000022, ZIC, 253.0, 12, 21.08, 0.58, 0.00000608, 0.00000023
trial0003113, MIX, 761.75, 8, 95.22, 7.00, 0.00005937, 0.00000025, ZIC, 132.0, 12, 11.00, 0.67, 0.00000611, 0.00000023
trial0003114, MIX, 988.75, 8, 123.59, 8.12, 0.00005960, 0.00000025, ZIC, 285.5, 12, 23.79, 0.83, 0.00000609, 0.00000024
trial0003115, MIX, 952.5, 8, 119.06, 7.62, 0.00005472, 0.00000023, ZIC, 321.0, 12, 26.75, 0.92, 0.00000609, 0.00000023
trial0003116, MIX, 1046.0, 8, 130.75, 7.88, 0.00005889, 0.00000028, ZIC, 197.25, 12, 16.44, 0.58, 0.00000668, 0.00000024
trial0003117, MIX, 716.0, 8, 89.50, 7.12, 0.00005521, 0.00000024, ZIC, 264.25, 12, 22.02, 0.67, 0.00000618, 0.00000023
trial0003118, MIX, 959.5, 8, 119.94, 8.12, 0.00005514, 0.00000022, ZIC, 269.5, 12, 22.46, 0.83, 0.00000635, 0.00000026
trial0003119, MIX, 780.5, 8, 97.56, 7.00, 0.00005883, 0.00000024, ZIC, 125.0, 12, 10.42, 0.50, 0.00000593, 0.00000022
trial0003120, MIX, 716.0, 8, 89.50, 7.12, 0.00005703, 0.00000023, ZIC, 239.0, 12, 19.92, 0.58, 0.00000657, 0.00000023
trial0003121, MIX, 1067.0, 8, 133.38, 7.50, 0.00005909, 0.00000024, ZIC, 332.75, 12, 27.73, 1.08, 0.00000653, 0.00000024
trial0003122, MIX, 697.0, 8, 87.12, 7.25, 0.00005367, 0.00000024, ZIC, 321.5, 12, 26.79, 0.83, 0.00000646, 0.00000023
trial0003123, MIX, 917.0, 8, 114.62, 7.00, 0.00005642, 0.00000023, ZIC, 134.75, 12, 11.23, 0.50, 0.00000609, 0.00000022
trial0003124, MIX, 819.75, 8, 102.47, 6.00, 0.00005545, 0.00000024, ZIC, 382.5, 12, 31.88, 0.83, 0.00000632, 0.00000024
trial0003125, MIX, 826.5, 8, 103.31, 6.88, 0.00005832, 0.00000023, ZIC, 153.0, 12, 12.75, 0.58, 0.00000635, 0.00000024
trial0003126, MIX, 954.0, 8, 119.25, 8.38, 0.00005713, 0.00000023, ZIC, 290.25, 12, 24.19, 0.67, 0.00000602, 0.00000022
trial0003127, MIX, 691.5, 8, 86.44, 6.50, 0.00005418, 0.00000022, ZIC, 249.0, 12, 20.75, 1.00, 0.00000609, 0.00000024
trial0003128, MIX, 813.0, 8, 101.62, 6.50, 0.00005439, 0.00000024, ZIC, 149.75, 12, 12.48, 0.50, 0.00000633, 0.00000023
trial0003129, MIX, 763.0, 8, 95.38, 7.75, 0.00005890, 0.00000024, ZIC, 477.5, 12, 39.79, 1.08, 0.00000658, 0.00000024
trial0003130, MIX, 983.0, 8, 122.88, 8.50, 0.00006054, 0.00000027, ZIC, 193.5, 12, 16.12, 0.58, 0.00000633, 0.00000024
trial0003131, MIX, 1127.25, 8, 140.91, 8.50, 0.00005747, 0.00000024, ZIC, 400.0, 12, 33.33, 1.08, 0.00000628, 0.00000022
trial0003132, MIX, 897.25, 8, 112.16, 7.25, 0.00005612, 0.00000026, ZIC, 423.75, 12, 35.31, 1.08, 0.00000627, 0.00000024
trial0003133, MIX, 866.5, 8, 108.31, 6.00, 0.00005717, 0.00000024, ZIC, 323.5, 12, 26.96, 1.00, 0.00000642, 0.00000025
trial0003134, MIX, 797.5, 8, 99.69, 6.88, 0.00005517, 0.00000024, ZIC, 231.75, 12, 19.31, 0.75, 0.00000615, 0.00000023
trial0003135, MIX, 1043.5, 8, 130.44, 7.88, 0.00005608, 0.00000028, ZIC, 357.5, 12, 29.79, 1.00, 0.00000652, 0.00000025
trial0003136, MIX, 1031.75, 8, 128.97, 7.25, 0.00005796, 0.00000024, ZIC, 186.0, 12, 15.50, 0.50, 0.00000636, 0.00000023
trial0003137, MIX, 816.75, 8, 102.09, 7.38, 0.00005647, 0.00000023, ZIC, 341.0, 12, 28.42, 0.92, 0.00000602, 0.00000022
trial0003138, MIX, 874.0, 8, 109.25, 7.38, 0.00005686, 0.00000024, ZIC, 312.5, 12, 26.04, 0.83, 0.00000620, 0.00000026
trial0003139, MIX, 763.75, 8, 95.47, 7.25, 0.00005342, 0.00000022, ZIC, 354.25, 12, 29.52, 0.92, 0.00000615, 0.00000023
trial0003140, MIX, 1224.5, 8, 153.06, 9.25, 0.00005600, 0.00000023, ZIC, 375.5, 12, 31.29, 1.25, 0.00000621, 0.00000024
trial0003141, MIX, 1098.75, 8, 137.34, 8.12, 0.00005414, 0.00000021, ZIC, 85.5, 12, 7.12, 0.42, 0.00000602, 0.00000025
trial0003142, MIX, 1223.5, 8, 152.94, 8.00, 0.00005735, 0.00000025, ZIC, 225.5, 12, 18.79, 0.92, 0.00000603, 0.00000023
trial0003143, MIX, 1152.5, 8, 144.06, 9.25, 0.00005613, 0.00000026, ZIC, 287.0, 12, 23.92, 0.83, 0.00000617, 0.00000023
trial0003144, MIX, 1212.0, 8, 151.50, 8.50, 0.00005673, 0.00000023, ZIC, 351.75, 12, 29.31, 1.17, 0.00000628, 0.00000027
trial0003145, MIX, 853.75, 8, 106.72, 7.62, 0.00005596, 0.00000025, ZIC, 214.0, 12, 17.83, 0.83, 0.00000571, 0.00000023
trial0003146, MIX, 956.75, 8, 119.59, 8.25, 0.00005583, 0.00000025, ZIC, 388.25, 12, 32.35, 1.00, 0.00000637, 0.00000025
trial0003147, MIX, 889.25, 8, 111.16, 6.88, 0.00006021, 0.00000025, ZIC, 177.0, 12, 14.75, 0.67, 0.00000634, 0.00000025
trial0003148, MIX, 921.0, 8, 115.12, 8.62, 0.00005523, 0.00000023, ZIC, 225.0, 12, 18.75, 0.67, 0.00000605, 0.00000023
trial0003149, MIX, 945.0, 8, 118.12, 8.00, 0.00005308, 0.00000021, ZIC, 207.0, 12, 17.25, 0.83, 0.00000608, 0.00000024
trial0003150, MIX, 1194.25, 8, 149.28, 8.00, 0.00006047, 0.00000033, ZIC, 276.0, 12, 23.00, 0.67, 0.00000639, 0.00000023
trial0003151, MIX, 900.5, 8, 112.56, 7.62, 0.00005564, 0.00000023, ZIC, 268.0, 12, 22.33, 0.92, 0.00000649, 0.00000024
trial0003152, MIX, 957.75, 8, 119.72, 7.75, 0.00005430, 0.00000027, ZIC, 289.0, 12, 24.08, 0.75, 0.00000606, 0.00000023
trial0003153, MIX, 876.0, 8, 109.50, 7.38, 0.00005626, 0.00000025, ZIC, 238.0, 12, 19.83, 0.75, 0.00000621, 0.00000024
trial0003154, MIX, 860.25, 8, 107.53, 7.38, 0.00005778, 0.00000024, ZIC, 261.0, 12, 21.75, 0.92, 0.00000614, 0.00000024
trial0003155, MIX, 1084.5, 8, 135.56, 8.12, 0.00005484, 0.00000023, ZIC, 175.0, 12, 14.58, 0.58, 0.00000614, 0.00000023
trial0003156, MIX, 851.0, 8, 106.38, 7.75, 0.00005700, 0.00000024, ZIC, 233.75, 12, 19.48, 0.92, 0.00000625, 0.00000023
trial0003157, MIX, 1354.75, 8, 169.34, 9.25, 0.00005946, 0.00000024, ZIC, 349.25, 12, 29.10, 0.83, 0.00000635, 0.00000025
trial0003158, MIX, 967.5, 8, 120.94, 8.12, 0.00005381, 0.00000022, ZIC, 402.0, 12, 33.50, 1.08, 0.00000605, 0.00000026
trial0003159, MIX, 830.0, 8, 103.75, 6.88, 0.00005714, 0.00000023, ZIC, 335.5, 12, 27.96, 1.25, 0.00000634, 0.00000023
trial0003160, MIX, 716.75, 8, 89.59, 6.12, 0.00005541, 0.00000023, ZIC, 464.0, 12, 38.67, 1.17, 0.00000618, 0.00000022
trial0003161, MIX, 801.0, 8, 100.12, 7.38, 0.00005785, 0.00000024, ZIC, 367.0, 12, 30.58, 1.00, 0.00000619, 0.00000025
trial0003162, MIX, 1164.75, 8, 145.59, 8.25, 0.00005991, 0.00000026, ZIC, 275.75, 12, 22.98, 0.67, 0.00000598, 0.00000023
trial0003163, MIX, 699.0, 8, 87.38, 7.00, 0.00005668, 0.00000024, ZIC, 227.0, 12, 18.92, 0.50, 0.00000631, 0.00000024
trial0003164, MIX, 752.0, 8, 94.00, 6.25, 0.00005647, 0.00000024, ZIC, 330.75, 12, 27.56, 0.92, 0.00000621, 0.00000025
trial0003165, MIX, 1021.5, 8, 127.69, 7.50, 0.00005565, 0.00000023, ZIC, 382.0, 12, 31.83, 0.75, 0.00000601, 0.00000022
trial0003166, MIX, 1026.5, 8, 128.31, 8.12, 0.00005604, 0.00000024, ZIC, 322.5, 12, 26.88, 0.83, 0.00000636, 0.00000024
trial0003167, MIX, 1203.25, 8, 150.41, 8.88, 0.00005740, 0.00000024, ZIC, 170.5, 12, 14.21, 0.67, 0.00000592, 0.00000024
trial0003168, MIX, 1016.25, 8, 127.03, 7.00, 0.00005358, 0.00000024, ZIC, 305.0, 12, 25.42, 0.75, 0.00000586, 0.00000023
trial0003169, MIX, 1183.25, 8, 147.91, 8.62, 0.00005641, 0.00000025, ZIC, 237.5, 12, 19.79, 0.67, 0.00000594, 0.00000025
trial0003170, MIX, 1201.75, 8, 150.22, 8.38, 0.00005888, 0.00000024, ZIC, 263.0, 12, 21.92, 0.75, 0.00000628, 0.00000022
trial0003171, MIX, 1028.5, 8, 128.56, 8.38, 0.00005564, 0.00000024, ZIC, 320.0, 12, 26.67, 0.92, 0.00000600, 0.00000026
trial0003172, MIX, 900.0, 8, 112.50, 6.88, 0.00005787, 0.00000024, ZIC, 350.25, 12, 29.19, 1.08, 0.00000664, 0.00000025
trial0003173, MIX, 1017.5, 8, 127.19, 7.62, 0.00006096, 0.00000026, ZIC, 334.75, 12, 27.90, 1.08, 0.00000610, 0.00000023
trial0003174, MIX, 996.0, 8, 124.50, 7.62, 0.00005625, 0.00000023, ZIC, 107.5, 12, 8.96, 0.33, 0.00000639, 0.00000026
trial0003175, MIX, 763.5, 8, 95.44, 6.50, 0.00005602, 0.00000024, ZIC, 207.5, 12, 17.29, 0.75, 0.00000624, 0.00000025
trial0003176, MIX, 904.5, 8, 113.06, 7.62, 0.00005642, 0.00000023, ZIC, 404.0, 12, 33.67, 1.08, 0.00000609, 0.00000023
