trial0005066, AA, 1001.5, 12, 83.46, 2.25, 0.00000815, 0.00000122, MIX, 642.0, 8, 80.25, 7.25, 0.00005144, 0.00000018
trial0005067, AA, 1497.0, 12, 124.75, 2.92, 0.00000797, 0.00000131, MIX, 866.0, 8, 108.25, 7.38, 0.00005361, 0.00000021
trial0005068, AA, 777.0, 12, 64.75, 1.67, 0.00000783, 0.00000115, MIX, 887.0, 8, 110.88, 7.00, 0.00005370, 0.00000019
trial0005069, AA, 1403.0, 12, 116.92, 3.00, 0.00000786, 0.00000131, MIX, 806.5, 8, 100.81, 7.38, 0.00005077, 0.00000019
trial0005070, AA, 1383.25, 12, 115.27, 2.83, 0.00000814, 0.00000133, MIX, 955.5, 8, 119.44, 8.12, 0.00005109, 0.00000019
trial0005071, AA, 1046.0, 12, 87.17, 2.50, 0.00000838, 0.00000126, MIX, 927.0, 8, 115.88, 7.88, 0.00005505, 0.00000020
trial0005072, AA, 1438.5, 12, 119.88, 3.08, 0.00000836, 0.00000127, MIX, 847.5, 8, 105.94, 6.75, 0.00005200, 0.00000018
trial0005073, AA, 1157.0, 12, 96.42, 2.75, 0.00000810, 0.00000130, MIX, 897.0, 8, 112.12, 7.12, 0.00005442, 0.00000020
trial0005074, AA, 915.0, 12, 76.25, 2.33, 0.00000833, 0.00000120, MIX, 874.5, 8, 109.31, 7.75, 0.00005428, 0.00000018
trial0005075, AA, 833.0, 12, 69.42, 2.33, 0.00000761, 0.00000128, MIX, 886.0, 8, 110.75, 7.88, 0.00005423, 0.00000019
trial0005076, AA, 1367.0, 12, 113.92, 3.42, 0.00000873, 0.00000128, MIX, 635.75, 8, 79.47, 5.50, 0.00005340, 0.00000020
trial0005077, AA, 1240.5, 12, 103.38, 2.92, 0.00000880, 0.00000124, MIX, 712.5, 8, 89.06, 6.25, 0.00005199, 0.00000018
trial0005078, AA, 1440.5, 12, 120.04, 2.92, 0.00000803, 0.00000127, MIX, 888.5, 8, 111.06, 8.25, 0.00005193, 0.00000019
trial0005079, AA, 1310.5, 12, 109.21, 2.67, 0.00000801, 0.00000120, MIX, 792.5, 8, 99.06, 9.12, 0.00005174, 0.00000019
trial0005080, AA, 1815.0, 12, 151.25, 3.58, 0.00000807, 0.00000135, MIX, 671.75, 8, 83.97, 6.75, 0.00005267, 0.00000019
trial0005081, AA, 1535.0, 12, 127.92, 3.58, 0.00000805, 0.00000133, MIX, 949.0, 8, 118.62, 7.50, 0.00004991, 0.00000018
trial0005082, AA, 1507.5, 12, 125.62, 3.42, 0.00000838, 0.00000130, MIX, 585.0, 8, 73.12, 7.50, 0.00005014, 0.00000018
trial0005083, AA, 1205.0, 12, 100.42, 2.92, 0.00000816, 0.00000125, MIX, 743.5, 8, 92.94, 6.88, 0.00005181, 0.00000019
trial0005084, AA, 1262.5, 12, 105.21, 3.25, 0.00000816, 0.00000127, MIX, 821.5, 8, 102.69, 6.62, 0.00005101, 0.00000019
trial0005085, AA, 2202.5, 12, 183.54, 5.00, 0.00000814, 0.00000132, MIX, 781.5, 8, 97.69, 7.62, 0.00005160, 0.00000019
trial0005086, AA, 1313.5, 12, 109.46, 2.83, 0.00000791, 0.00000138, MIX, 934.75, 8, 116.84, 7.75, 0.00005516, 0.00000021
trial0005087, AA, 1593.0, 12, 132.75, 3.42, 0.00000798, 0.00000134, MIX, 906.5, 8, 113.31, 7.50, 0.00005109, 0.00000019
trial0005088, AA, 1693.0, 12, 141.08, 3.50, 0.00000813, 0.00000122, MIX, 942.5, 8, 117.81, 8.62, 0.00005077, 0.00000019
trial0005089, AA, 1346.5, 12, 112.21, 3.25, 0.00000945, 0.00000134, MIX, 997.0, 8, 124.62, 7.12, 0.00005164, 0.00000019
trial0005090, AA, 1271.5, 12, 105.96, 3.00, 0.00000843, 0.00000143, MIX, 805.5, 8, 100.69, 7.75, 0.00005132, 0.00000019
trial0005091, AA, 1219.75, 12, 101.65, 2.75, 0.00000849, 0.00000128, MIX, 913.0, 8, 114.12, 7.62, 0.00005224, 0.00000020
trial0005092, AA, 1746.5, 12, 145.54, 3.33, 0.00000800, 0.00000125, MIX, 927.0, 8, 115.88, 7.50, 0.00005072, 0.00000018
trial0005093, AA, 1179.0, 12, 98.25, 3.50, 0.00000773, 0.00000125, MIX, 772.5, 8, 96.56, 7.12, 0.00005262, 0.00000019
trial0005094, AA, 937.5, 12, 78.12, 1.75, 0.00000787, 0.00000135, MIX, 922.5, 8, 115.31, 8.50, 0.00005096, 0.00000019
trial0005095, AA, 1171.5, 12, 97.62, 3.08, 0.00000795, 0.00000128, MIX, 803.0, 8, 100.38, 8.62, 0.00005239, 0.00000019
trial0005096, AA, 1070.5, 12, 89.21, 2.75, 0.00000838, 0.00000126, MIX, 894.0, 8, 111.75, 7.38, 0.00005326, 0.00000018
trial0005097, AA, 1120.5, 12, 93.38, 2.58, 0.00000828, 0.00000132, MIX, 1020.0, 8, 127.50, 7.62, 0.00005202, 0.00000019
trial0005098, AA, 1564.5, 12, 130.38, 3.17, 0.00000827, 0.00000123, MIX, 590.5, 8, 73.81, 7.38, 0.00005268, 0.00000019
trial0005099, AA, 1518.25, 12, 126.52, 3.42, 0.00000793, 0.00000132, MIX, 973.0, 8, 121.62, 7.88, 0.00005203, 0.00000020
trial0005100, AA, 1174.5, 12, 97.88, 2.50, 0.00000803, 0.00000130, MIX, 743.0, 8, 92.88, 7.50, 0.00005175, 0.00000019
trial0005101, AA, 1440.5, 12, 120.04, 2.42, 0.00000841, 0.00000131, MIX, 1053.75, 8, 131.72, 6.88, 0.00005083, 0.00000019
trial0005102, AA, 1815.0, 12, 151.25, 3.25, 0.00000791, 0.00000120, MIX, 1147.0, 8, 143.38, 7.75, 0.00005275, 0.00000020
trial0005103, AA, 1807.0, 12, 150.58, 2.83, 0.00000791, 0.00000128, MIX, 1021.0, 8, 127.62, 6.75, 0.00005097, 0.00000018
trial0005104, AA, 1444.5, 12, 120.38, 2.67, 0.00000853, 0.00000131, MIX, 1277.0, 8, 159.62, 8.50, 0.00005341, 0.00000020
trial0005105, AA, 1757.0, 12, 146.42, 2.42, 0.00000844, 0.00000130, MIX, 1381.0, 8, 172.62, 8.75, 0.00005294, 0.00000019
trial0005106, AA, 790.5, 12, 65.88, 1.33, 0.00000773, 0.00000135, MIX, 1353.5, 8, 169.19, 7.50, 0.00005143, 0.00000019
trial0005107, AA, 1037.5, 12, 86.46, 1.75, 0.00000852, 0.00000132, MIX, 1411.75, 8, 176.47, 7.62, 0.00005556, 0.00000021
trial0005108, AA, 1607.5, 12, 133.96, 2.50, 0.00000820, 0.00000126, MIX, 1180.5, 8, 147.56, 7.50, 0.00005183, 0.00000019
trial0005109, AA, 2383.5, 12, 198.62, 3.50, 0.00000783, 0.00000130, MIX, 1230.5, 8, 153.81, 8.38, 0.00005169, 0.00000019
trial0005110, AA, 2079.75, 12, 173.31, 3.42, 0.00000739, 0.00000124, MIX, 1269.25, 8, 158.66, 7.12, 0.00005002, 0.00000019
trial0005111, AA, 1510.5, 12, 125.88, 2.33, 0.00000806, 0.00000132, MIX, 1046.0, 8, 130.75, 6.88, 0.00005136, 0.00000019
trial0005112, AA, 2262.0, 12, 188.50, 3.67, 0.00000795, 0.00000124, MIX, 1422.75, 8, 177.84, 7.62, 0.00005106, 0.00000019
trial0005113, AA, 2233.0, 12, 186.08, 3.08, 0.00000818, 0.00000128, MIX, 1432.25, 8, 179.03, 7.88, 0.00005158, 0.00000019
trial0005114, AA, 1605.0, 12, 133.75, 2.83, 0.00000828, 0.00000130, MIX, 1069.5, 8, 133.69, 7.00, 0.00005248, 0.00000019
trial0005115, AA, 1892.5, 12, 157.71, 3.00, 0.00000877, 0.00000134, MIX, 1305.0, 8, 163.12, 7.38, 0.00005524, 0.00000020
trial0005116, AA, 2321.5, 12, 193.46, 3.42, 0.00000772, 0.00000117, MIX, 1017.0, 8, 127.12, 7.12, 0.00005080, 0.00000020
trial0005117, AA, 1604.0, 12, 133.67, 2.17, 0.00000825, 0.00000127, MIX, 1160.0, 8, 145.00, 7.12, 0.00005271, 0.00000020
trial0005118, AA, 1393.0, 12, 116.08, 2.25, 0.00000779, 0.00000124, MIX, 1400.5, 8, 175.06, 8.38, 0.00005132, 0.00000020
trial0005119, AA, 1447.0, 12, 120.58, 1.92, 0.00000824, 0.00000124, MIX, 1450.5, 8, 181.31, 8.38, 0.00005207, 0.00000019
trial0005120, AA, 2106.5, 12, 175.54, 3.92, 0.00000809, 0.00000130, MIX, 1247.5, 8, 155.94, 7.88, 0.00005074, 0.00000019
trial0005121, AA, 1720.5, 12, 143.38, 2.67, 0.00000807, 0.00000128, MIX, 1292.5, 8, 161.56, 6.88, 0.00005168, 0.00000020
trial0005122, AA, 1673.5, 12, 139.46, 2.92, 0.00000829, 0.00000129, MIX, 1113.5, 8, 139.19, 6.75, 0.00005227, 0.00000020
trial0005123, AA, 2165.0, 12, 180.42, 3.08, 0.00000826, 0.00000127, MIX, 1356.0, 8, 169.50, 8.25, 0.00005444, 0.00000019
trial0005124, AA, 1739.0, 12, 144.92, 2.83, 0.00000790, 0.00000119, MIX, 1025.5, 8, 128.19, 6.62, 0.00005101, 0.00000018
trial0005125, AA, 1418.0, 12, 118.17, 1.67, 0.00000798, 0.00000131, MIX, 856.5, 8, 107.06, 7.62, 0.00005103, 0.00000019
trial0005126, AA, 1808.25, 12, 150.69, 2.33, 0.00000799, 0.00000132, MIX, 1121.75, 8, 140.22, 7.00, 0.00005052, 0.00000019
trial0005127, AA, 2198.0, 12, 183.17, 3.17, 0.00000758, 0.00000118, MIX, 1372.25, 8, 171.53, 7.88, 0.00005091, 0.00000021
trial0005128, AA, 1517.0, 12, 126.42, 2.83, 0.00000846, 0.00000130, MIX, 1171.0, 8, 146.38, 7.00, 0.00005075, 0.00000019
trial0005129, AA, 1612.5, 12, 134.38, 2.33, 0.00000818, 0.00000128, MIX, 896.0, 8, 112.00, 6.12, 0.00005231, 0.00000018
trial0005130, AA, 1531.5, 12, 127.62, 2.17, 0.00000828, 0.00000132, MIX, 1116.0, 8, 139.50, 7.38, 0.00005648, 0.00000020
trial0005131, AA, 1454.0, 12, 121.17, 2.00, 0.00000830, 0.00000123, MIX, 1030.0, 8, 128.75, 7.00, 0.00005252, 0.00000020
trial0005132, AA, 2030.0, 12, 169.17, 3.33, 0.00000816, 0.00000128, MIX, 841.0, 8, 105.12, 6.88, 0.00005050, 0.00000018
trial0005133, AA, 1649.5, 12, 137.46, 2.33, 0.00000850, 0.00000128, MIX, 1408.5, 8, 176.06, 8.50, 0.00005524, 0.00000019
trial0005134, AA, 1684.0, 12, 140.33, 3.17, 0.00000820, 0.00000130, MIX, 982.5, 8, 122.81, 6.75, 0.00005189, 0.00000022
trial0005135, AA, 1071.25, 12, 89.27, 1.67, 0.00000852, 0.00000127, MIX, 1420.75, 8, 177.59, 8.38, 0.00005168, 0.00000019
trial0005136, AA, 2413.5, 12, 201.12, 3.25, 0.00000835, 0.00000132, MIX, 1058.0, 8, 132.25, 7.88, 0.00005465, 0.00000019
trial0005137, AA, 1616.5, 12, 134.71, 2.83, 0.00000797, 0.00000129, MIX, 1125.0, 8, 140.62, 6.25, 0.00005152, 0.00000019
trial0005138, AA, 1595.75, 12, 132.98, 2.92, 0.00000802, 0.00000132, MIX, 1389.5, 8, 173.69, 7.50, 0.00005407, 0.00000019
trial0005139, AA, 1835.5, 12, 152.96, 2.67, 0.00000772, 0.00000120, MIX, 1316.0, 8, 164.50, 8.00, 0.00005003, 0.00000019
trial0005140, AA, 1718.0, 12, 143.17, 2.58, 0.00000835, 0.00000132, MIX, 1498.5, 8, 187.31, 8.50, 0.00005414, 0.00000020
trial0005141, AA, 1918.25, 12, 159.85, 3.00, 0.00000808, 0.00000131, MIX, 1350.75, 8, 168.84, 9.25, 0.00005291, 0.00000019
trial0005142, AA, 1833.5, 12, 152.79, 2.75, 0.00000807, 0.00000128, MIX, 1123.5, 8, 140.44, 7.38, 0.00005058, 0.00000018
trial0005143, AA, 1604.75, 12, 133.73, 2.42, 0.00000787, 0.00000126, MIX, 1158.25, 8, 144.78, 8.25, 0.00005272, 0.00000019
trial0005144, AA, 1190.5, 12, 99.21, 1.83, 0.00000823, 0.00000133, MIX, 1039.0, 8, 129.88, 7.62, 0.00005048, 0.00000019
trial0005145, AA, 1987.0, 12, 165.58, 2.67, 0.00000845, 0.00000128, MIX, 1168.0, 8, 146.00, 7.25, 0.00005204, 0.00000020
trial0005146, AA, 1121.75, 12, 93.48, 1.67, 0.00000811, 0.00000141, MIX, 791.0, 8, 98.88, 6.00, 0.00005137, 0.00000020
trial0005147, AA, 2194.5, 12, 182.88, 3.33, 0.00000775, 0.00000133, MIX, 951.5, 8, 118.94, 6.62, 0.00004940, 0.00000018
trial0005148, AA, 1487.0, 12, 123.92, 1.75, 0.00000813, 0.00000128, MIX, 1115.75, 8, 139.47, 6.50, 0.00005110, 0.00000019
trial0005149, AA, 1782.0, 12, 148.50, 2.75, 0.00000806, 0.00000134, MIX, 861.0, 8, 107.62, 6.88, 0.00005214, 0.00000019
trial0005150, AA, 1519.25, 12, 126.60, 2.17, 0.00000831, 0.00000132, MIX, 1316.0, 8, 164.50, 8.12, 0.00005338, 0.00000021
trial0005151, AA, 1392.0, 12, 116.00, 2.17, 0.00000810, 0.00000120, MIX, 1269.75, 8, 158.72, 7.12, 0.00005037, 0.00000018
trial0005152, AA, 2275.5, 12, 189.62, 3.58, 0.00000802, 0.00000124, MIX, 1167.5, 8, 145.94, 8.25, 0.00005122, 0.00000019
trial0005153, AA, 1755.0, 12, 146.25, 2.83, 0.00000803, 0.00000136, MIX, 1337.0, 8, 167.12, 7.88, 0.00005278, 0.00000018
trial0005154, AA, 2641.75, 12, 220.15, 3.58, 0.00000765, 0.00000132, MIX, 1061.75, 8, 132.72, 7.75, 0.00005052, 0.00000018
trial0005155, AA, 2022.5, 12, 168.54, 2.92, 0.00000784, 0.00000120, MIX, 896.5, 8, 112.06, 7.12, 0.00005042, 0.00000019
trial0005156, AA, 2183.5, 12, 181.96, 3.00, 0.00000806, 0.00000125, MIX, 1049.0, 8, 131.12, 7.38, 0.00005290, 0.00000019
trial0005157, AA, 2199.0, 12, 183.25, 3.50, 0.00000810, 0.00000134, MIX, 1299.5, 8, 162.44, 8.00, 0.00005153, 0.00000019
trial0005158, AA, 2109.5, 12, 175.79, 3.50, 0.00000850, 0.00000135, MIX, 1591.75, 8, 198.97, 7.12, 0.00005231, 0.00000019
trial0005159, AA, 1987.5, 12, 165.62, 3.25, 0.00000746, 0.00000126, MIX, 1160.5, 8, 145.06, 7.62, 0.00005047, 0.00000019
trial0005160, AA, 2352.5, 12, 196.04, 3.67, 0.00000792, 0.00000124, MIX, 1132.0, 8, 141.50, 8.00, 0.00005328, 0.00000020
trial0005161, AA, 1584.5, 12, 132.04, 2.75, 0.00000812, 0.00000125, MIX, 1137.5, 8, 142.19, 7.62, 0.00005166, 0.00000019
trial0005162, AA, 1852.5, 12, 154.38, 2.58, 0.00000734, 0.00000127, MIX, 1187.5, 8, 148.44, 7.12, 0.00005140, 0.00000019
trial0005163, AA, 1781.0, 12, 148.42, 2.83, 0.00000807, 0.00000127, MIX, 1301.0, 8, 162.62, 7.75, 0.00005321, 0.00000019
trial0005164, AA, 2090.0, 12, 174.17, 3.17, 0.00000812, 0.00000125, MIX, 1005.0, 8, 125.62, 7.25, 0.00005168, 0.00000019
trial0005165, AA, 1704.0, 12, 142.00, 2.58, 0.00000776, 0.00000123, MIX, 1133.5, 8, 141.69, 7.00, 0.00004808, 0.00000019
trial0005166, AA, 1875.0, 12, 156.25, 3.17, 0.00000807, 0.00000138, MIX, 1219.5, 8, 152.44, 7.62, 0.00005377, 0.00000020
trial0005167, AA, 1512.5, 12, 126.04, 2.75, 0.00000772, 0.00000125, MIX, 1549.75, 8, 193.72, 7.00, 0.00005187, 0.00000020
trial0005168, AA, 1184.0, 12, 98.67, 2.00, 0.00000766, 0.00000132, MIX, 1398.0, 8, 174.75, 7.50, 0.00005219, 0.00000020
trial0005169, AA, 1373.0, 12, 114.42, 2.00, 0.00000770, 0.00000127, MIX, 939.5, 8, 117.44, 7.12, 0.00005040, 0.00000019
trial0005170, AA, 1921.0, 12, 160.08, 3.67, 0.00000806, 0.00000128, MIX, 918.0, 8, 114.75, 6.62, 0.00005211, 0.00000019
trial0005171, AA, 2021.25, 12, 168.44, 2.92, 0.00000838, 0.00000124, MIX, 998.0, 8, 124.75, 7.25, 0.00005269, 0.00000020
trial0005172, AA, 1627.0, 12, 135.58, 2.75, 0.00000872, 0.00000134, MIX, 1047.0, 8, 130.88, 7.12, 0.00005639, 0.00000020
trial0005173, AA, 1831.0, 12, 152.58, 2.67, 0.00000873, 0.00000132, MIX, 1091.5, 8, 136.44, 7.38, 0.00005568, 0.00000020
trial0005174, AA, 1746.0, 12, 145.50, 3.17, 0.00000805, 0.00000130, MIX, 1950.5, 8, 243.81, 9.75, 0.00005395, 0.00000019
trial0005175, AA, 1774.25, 12, 147.85, 3.17, 0.00001095, 0.00000159, MIX, 1342.25, 8, 167.78, 7.75, 0.00012420, 0.00000020
trial0005176, AA, 1875.0, 12, 156.25, 3.17, 0.00001095, 0.00000174, MIX, 1147.5, 8, 143.44, 6.88, 0.00007835, 0.00000022
trial0005177, AA, 1928.75, 12, 160.73, 2.83, 0.00000894, 0.00000135, MIX, 1052.25, 8, 131.53, 6.75, 0.00005856, 0.00000020
trial0005178, AA, 2400.0, 12, 200.00, 3.25, 0.00000830, 0.00000133, MIX, 937.5, 8, 117.19, 7.00, 0.00005651, 0.00000018
