trial0006028, RaForest, 788.75, 14, 56.34, 3.86, 0.00052324, 0.00000025, ZIP, 856.0, 6, 142.67, 5.83, 0.00000390, 0.00000234
trial0006029, RaForest, 941.5, 14, 67.25, 4.79, 0.00062361, 0.00000024, ZIP, 781.75, 6, 130.29, 6.50, 0.00000396, 0.00000213
trial0006030, RaForest, 1033.5, 14, 73.82, 4.50, 0.00071005, 0.00000025, ZIP, 766.75, 6, 127.79, 5.17, 0.00000410, 0.00000241
trial0006031, RaForest, 1114.25, 14, 79.59, 5.14, 0.00055395, 0.00000024, ZIP, 814.25, 6, 135.71, 6.33, 0.00000417, 0.00000244
trial0006032, RaForest, 1158.25, 14, 82.73, 5.00, 0.00064190, 0.00000022, ZIP, 848.75, 6, 141.46, 6.50, 0.00000393, 0.00000230
trial0006033, RaForest, 879.5, 14, 62.82, 4.07, 0.00086530, 0.00000024, ZIP, 774.5, 6, 129.08, 5.83, 0.00000403, 0.00000220
trial0006034, RaForest, 552.0, 14, 39.43, 4.14, 0.00072238, 0.00000025, ZIP, 860.25, 6, 143.38, 4.83, 0.00000399, 0.00000231
trial0006035, RaForest, 343.5, 14, 24.54, 3.29, 0.00071037, 0.00000024, ZIP, 752.0, 6, 125.33, 4.50, 0.00000394, 0.00000233
trial0006036, RaForest, 815.5, 14, 58.25, 4.07, 0.00063509, 0.00000023, ZIP, 692.5, 6, 115.42, 7.33, 0.00000425, 0.00000243
trial0006037, RaForest, 993.0, 14, 70.93, 4.64, 0.00059799, 0.00000023, ZIP, 648.0, 6, 108.00, 5.17, 0.00000420, 0.00000233
trial0006038, RaForest, 645.0, 14, 46.07, 4.36, 0.00066307, 0.00000024, ZIP, 680.25, 6, 113.38, 6.50, 0.00000432, 0.00000244
trial0006039, RaForest, 810.0, 14, 57.86, 4.64, 0.00054833, 0.00000023, ZIP, 757.25, 6, 126.21, 4.67, 0.00000421, 0.00000219
trial0006040, RaForest, 1039.5, 14, 74.25, 4.57, 0.00060010, 0.00000025, ZIP, 678.5, 6, 113.08, 5.17, 0.00000445, 0.00000217
trial0006041, RaForest, 1035.0, 14, 73.93, 4.71, 0.00053828, 0.00000024, ZIP, 801.5, 6, 133.58, 5.83, 0.00000416, 0.00000226
trial0006042, RaForest, 828.25, 14, 59.16, 3.71, 0.00089702, 0.00000025, ZIP, 965.0, 6, 160.83, 7.33, 0.00000383, 0.00000247
trial0006043, RaForest, 942.5, 14, 67.32, 4.79, 0.00053979, 0.00000022, ZIP, 1060.0, 6, 176.67, 7.00, 0.00000436, 0.00000232
trial0006044, RaForest, 913.0, 14, 65.21, 4.29, 0.00075185, 0.00000025, ZIP, 619.0, 6, 103.17, 4.67, 0.00000380, 0.00000217
trial0006045, RaForest, 667.25, 14, 47.66, 4.36, 0.00054972, 0.00000023, ZIP, 989.75, 6, 164.96, 6.33, 0.00000420, 0.00000218
trial0006046, RaForest, 912.0, 14, 65.14, 5.14, 0.00067048, 0.00000023, ZIP, 663.5, 6, 110.58, 6.17, 0.00000402, 0.00000250
trial0006047, RaForest, 774.5, 14, 55.32, 4.36, 0.00059773, 0.00000024, ZIP, 869.0, 6, 144.83, 5.33, 0.00000436, 0.00000236
trial0006048, RaForest, 1028.0, 14, 73.43, 5.43, 0.00050874, 0.00000024, ZIP, 659.0, 6, 109.83, 5.50, 0.00000400, 0.00000223
trial0006049, RaForest, 737.25, 14, 52.66, 3.57, 0.00072876, 0.00000024, ZIP, 785.25, 6, 130.88, 5.67, 0.00000429, 0.00000228
trial0006050, RaForest, 899.25, 14, 64.23, 4.21, 0.00060829, 0.00000023, ZIP, 724.0, 6, 120.67, 6.00, 0.00000417, 0.00000226
trial0006051, RaForest, 863.5, 14, 61.68, 4.57, 0.00064697, 0.00000025, ZIP, 509.0, 6, 84.83, 4.50, 0.00000438, 0.00000231
trial0006052, RaForest, 689.0, 14, 49.21, 3.93, 0.00060746, 0.00000023, ZIP, 743.0, 6, 123.83, 5.33, 0.00000406, 0.00000233
trial0006053, RaForest, 1009.0, 14, 72.07, 4.43, 0.00063740, 0.00000026, ZIP, 987.5, 6, 164.58, 6.50, 0.00000428, 0.00000230
trial0006054, RaForest, 959.0, 14, 68.50, 4.64, 0.00060773, 0.00000026, ZIP, 797.0, 6, 132.83, 5.33, 0.00000414, 0.00000215
trial0006055, RaForest, 1091.5, 14, 77.96, 4.21, 0.00076899, 0.00000025, ZIP, 693.75, 6, 115.62, 4.50, 0.00000397, 0.00000219
trial0006056, RaForest, 902.5, 14, 64.46, 4.50, 0.00058569, 0.00000024, ZIP, 935.0, 6, 155.83, 6.67, 0.00000412, 0.00000222
trial0006057, RaForest, 708.75, 14, 50.62, 3.43, 0.00074468, 0.00000026, ZIP, 601.25, 6, 100.21, 4.50, 0.00000406, 0.00000232
trial0006058, RaForest, 758.25, 14, 54.16, 3.64, 0.00069646, 0.00000025, ZIP, 665.0, 6, 110.83, 4.67, 0.00000406, 0.00000212
trial0006059, RaForest, 973.5, 14, 69.54, 4.79, 0.00058975, 0.00000024, ZIP, 798.5, 6, 133.08, 6.50, 0.00000421, 0.00000253
trial0006060, RaForest, 839.0, 14, 59.93, 4.29, 0.00057904, 0.00000024, ZIP, 885.0, 6, 147.50, 5.67, 0.00000420, 0.00000241
trial0006061, RaForest, 859.5, 14, 61.39, 4.29, 0.00055646, 0.00000024, ZIP, 455.0, 6, 75.83, 4.17, 0.00000427, 0.00000224
trial0006062, RaForest, 1019.0, 14, 72.79, 4.14, 0.00055666, 0.00000024, ZIP, 735.75, 6, 122.62, 5.17, 0.00000415, 0.00000218
trial0006063, RaForest, 1019.5, 14, 72.82, 5.21, 0.00075345, 0.00000023, ZIP, 874.5, 6, 145.75, 4.67, 0.00000373, 0.00000203
trial0006064, RaForest, 670.75, 14, 47.91, 3.93, 0.00071621, 0.00000026, ZIP, 986.25, 6, 164.38, 6.17, 0.00000399, 0.00000224
trial0006065, RaForest, 669.25, 14, 47.80, 3.93, 0.00072671, 0.00000026, ZIP, 814.5, 6, 135.75, 5.83, 0.00000411, 0.00000225
trial0006066, RaForest, 918.5, 14, 65.61, 3.64, 0.00055466, 0.00000024, ZIP, 762.5, 6, 127.08, 4.17, 0.00000441, 0.00000233
trial0006067, RaForest, 813.75, 14, 58.12, 4.64, 0.00060286, 0.00000024, ZIP, 693.25, 6, 115.54, 5.50, 0.00000396, 0.00000217
trial0006068, RaForest, 536.0, 14, 38.29, 3.07, 0.00068137, 0.00000023, ZIP, 740.75, 6, 123.46, 5.67, 0.00000433, 0.00000239
trial0006069, RaForest, 812.25, 14, 58.02, 4.14, 0.00066264, 0.00000025, ZIP, 678.25, 6, 113.04, 4.33, 0.00000408, 0.00000215
trial0006070, RaForest, 846.25, 14, 60.45, 4.21, 0.00058705, 0.00000023, ZIP, 1145.0, 6, 190.83, 7.00, 0.00000402, 0.00000228
trial0006071, RaForest, 466.5, 14, 33.32, 3.07, 0.00054092, 0.00000025, ZIP, 603.5, 6, 100.58, 5.67, 0.00000390, 0.00000204
trial0006072, RaForest, 871.5, 14, 62.25, 4.43, 0.00065523, 0.00000024, ZIP, 658.5, 6, 109.75, 4.67, 0.00000391, 0.00000229
trial0006073, RaForest, 1004.25, 14, 71.73, 4.71, 0.00070891, 0.00000024, ZIP, 747.0, 6, 124.50, 5.00, 0.00000406, 0.00000218
trial0006074, RaForest, 1016.5, 14, 72.61, 4.64, 0.00061539, 0.00000025, ZIP, 832.5, 6, 138.75, 5.83, 0.00000398, 0.00000231
trial0006075, RaForest, 805.5, 14, 57.54, 4.43, 0.00061465, 0.00000024, ZIP, 911.25, 6, 151.88, 6.17, 0.00000390, 0.00000238
trial0006076, RaForest, 839.25, 14, 59.95, 4.36, 0.00066125, 0.00000024, ZIP, 600.25, 6, 100.04, 5.50, 0.00000417, 0.00000231
trial0006077, RaForest, 1272.75, 14, 90.91, 5.86, 0.00057835, 0.00000024, ZIP, 836.0, 6, 139.33, 5.50, 0.00000396, 0.00000213
trial0006078, RaForest, 733.0, 14, 52.36, 4.00, 0.00068683, 0.00000023, ZIP, 742.5, 6, 123.75, 5.50, 0.00000428, 0.00000242
trial0006079, RaForest, 756.75, 14, 54.05, 4.07, 0.00065891, 0.00000023, ZIP, 626.25, 6, 104.38, 4.83, 0.00000451, 0.00000247
trial0006080, RaForest, 638.75, 14, 45.62, 3.57, 0.00087105, 0.00000024, ZIP, 679.0, 6, 113.17, 4.83, 0.00000416, 0.00000222
trial0006081, RaForest, 684.5, 14, 48.89, 2.93, 0.00077601, 0.00000025, ZIP, 477.5, 6, 79.58, 3.67, 0.00000396, 0.00000206
trial0006082, RaForest, 909.25, 14, 64.95, 4.21, 0.00057753, 0.00000023, ZIP, 711.75, 6, 118.62, 5.33, 0.00000398, 0.00000208
trial0006083, RaForest, 1024.0, 14, 73.14, 4.64, 0.00061651, 0.00000024, ZIP, 728.5, 6, 121.42, 6.00, 0.00000402, 0.00000227
trial0006084, RaForest, 832.0, 14, 59.43, 4.00, 0.00067130, 0.00000024, ZIP, 730.0, 6, 121.67, 4.67, 0.00000386, 0.00000222
trial0006085, RaForest, 649.5, 14, 46.39, 3.86, 0.00066196, 0.00000024, ZIP, 975.0, 6, 162.50, 6.00, 0.00000420, 0.00000250
trial0006086, RaForest, 828.0, 14, 59.14, 4.57, 0.00059512, 0.00000025, ZIP, 557.5, 6, 92.92, 5.00, 0.00000439, 0.00000230
trial0006087, RaForest, 804.0, 14, 57.43, 3.86, 0.00062290, 0.00000024, ZIP, 753.5, 6, 125.58, 5.33, 0.00000398, 0.00000217
trial0006088, RaForest, 738.0, 14, 52.71, 3.71, 0.00059730, 0.00000025, ZIP, 610.25, 6, 101.71, 4.83, 0.00000406, 0.00000225
trial0006089, RaForest, 921.0, 14, 65.79, 3.79, 0.00074806, 0.00000023, ZIP, 744.0, 6, 124.00, 4.83, 0.00000392, 0.00000227
trial0006090, RaForest, 802.0, 14, 57.29, 4.71, 0.00061343, 0.00000024, ZIP, 806.0, 6, 134.33, 4.83, 0.00000436, 0.00000238
trial0006091, RaForest, 715.25, 14, 51.09, 3.50, 0.00060911, 0.00000026, ZIP, 683.25, 6, 113.88, 4.33, 0.00000434, 0.00000215
trial0006092, RaForest, 723.25, 14, 51.66, 4.29, 0.00068486, 0.00000023, ZIP, 615.25, 6, 102.54, 5.17, 0.00000426, 0.00000239
trial0006093, RaForest, 785.5, 14, 56.11, 4.86, 0.00057626, 0.00000025, ZIP, 505.5, 6, 84.25, 4.50, 0.00000421, 0.00000225
trial0006094, RaForest, 900.5, 14, 64.32, 3.79, 0.00083569, 0.00000025, ZIP, 672.25, 6, 112.04, 4.67, 0.00000426, 0.00000238
trial0006095, RaForest, 886.5, 14, 63.32, 4.07, 0.00057665, 0.00000024, ZIP, 506.5, 6, 84.42, 3.83, 0.00000437, 0.00000233
trial0006096, RaForest, 705.0, 14, 50.36, 3.21, 0.00056560, 0.00000025, ZIP, 688.5, 6, 114.75, 6.00, 0.00000422, 0.00000225
trial0006097, RaForest, 1041.5, 14, 74.39, 4.86, 0.00070845, 0.00000023, ZIP, 532.0, 6, 88.67, 4.17, 0.00000465, 0.00000239
trial0006098, RaForest, 748.0, 14, 53.43, 4.00, 0.00070401, 0.00000026, ZIP, 617.5, 6, 102.92, 5.33, 0.00000437, 0.00000249
trial0006099, RaForest, 1096.75, 14, 78.34, 4.36, 0.00067060, 0.00000025, ZIP, 667.25, 6, 111.21, 4.83, 0.00000434, 0.00000241
trial0006100, RaForest, 887.5, 14, 63.39, 4.36, 0.00064310, 0.00000023, ZIP, 840.5, 6, 140.08, 5.83, 0.00000403, 0.00000225
trial0006101, RaForest, 1367.0, 14, 97.64, 4.00, 0.00062905, 0.00000025, ZIP, 1673.0, 6, 278.83, 7.50, 0.00000397, 0.00000235
trial0006102, RaForest, 1299.75, 14, 92.84, 3.93, 0.00060762, 0.00000024, ZIP, 1172.5, 6, 195.42, 6.17, 0.00000406, 0.00000221
trial0006103, RaForest, 1461.75, 14, 104.41, 4.86, 0.00064461, 0.00000024, ZIP, 1186.75, 6, 197.79, 6.50, 0.00000447, 0.00000245
trial0006104, RaForest, 1373.5, 14, 98.11, 4.43, 0.00061900, 0.00000024, ZIP, 1105.5, 6, 184.25, 6.83, 0.00000408, 0.00000229
trial0006105, RaForest, 1151.0, 14, 82.21, 4.43, 0.00057543, 0.00000025, ZIP, 1136.0, 6, 189.33, 4.83, 0.00000417, 0.00000231
trial0006106, RaForest, 1249.0, 14, 89.21, 4.07, 0.00054786, 0.00000024, ZIP, 1170.0, 6, 195.00, 6.17, 0.00000416, 0.00000215
trial0006107, RaForest, 1594.0, 14, 113.86, 5.14, 0.00075796, 0.00000025, ZIP, 1289.5, 6, 214.92, 5.33, 0.00000417, 0.00000223
trial0006108, RaForest, 1573.75, 14, 112.41, 5.07, 0.00055464, 0.00000024, ZIP, 1080.75, 6, 180.12, 5.17, 0.00000397, 0.00000229
trial0006109, RaForest, 1485.75, 14, 106.12, 4.93, 0.00058555, 0.00000025, ZIP, 1168.75, 6, 194.79, 6.17, 0.00000414, 0.00000222
trial0006110, RaForest, 1757.25, 14, 125.52, 5.36, 0.00058715, 0.00000024, ZIP, 1170.0, 6, 195.00, 5.67, 0.00000419, 0.00000236
trial0006111, RaForest, 1150.5, 14, 82.18, 4.07, 0.00096425, 0.00000024, ZIP, 697.5, 6, 116.25, 4.33, 0.00000406, 0.00000232
trial0006112, RaForest, 985.25, 14, 70.38, 2.86, 0.00111213, 0.00000024, ZIP, 1555.75, 6, 259.29, 6.33, 0.00000424, 0.00000239
trial0006113, RaForest, 1387.0, 14, 99.07, 4.36, 0.00066735, 0.00000023, ZIP, 1061.0, 6, 176.83, 5.33, 0.00000406, 0.00000249
trial0006114, RaForest, 1350.75, 14, 96.48, 3.79, 0.00058905, 0.00000024, ZIP, 1187.25, 6, 197.88, 6.17, 0.00000424, 0.00000232
trial0006115, RaForest, 1131.25, 14, 80.80, 4.07, 0.00072878, 0.00000031, ZIP, 1172.75, 6, 195.46, 5.33, 0.00000399, 0.00000214
trial0006116, RaForest, 1113.5, 14, 79.54, 3.93, 0.00054613, 0.00000024, ZIP, 1630.75, 6, 271.79, 7.33, 0.00000404, 0.00000223
trial0006117, RaForest, 1266.25, 14, 90.45, 4.36, 0.00068401, 0.00000024, ZIP, 1272.25, 6, 212.04, 6.67, 0.00000405, 0.00000237
trial0006118, RaForest, 1936.5, 14, 138.32, 6.43, 0.00072132, 0.00000024, ZIP, 933.0, 6, 155.50, 5.50, 0.00000413, 0.00000248
trial0006119, RaForest, 1047.5, 14, 74.82, 3.79, 0.00075031, 0.00000025, ZIP, 947.0, 6, 157.83, 5.83, 0.00000440, 0.00000233
trial0006120, RaForest, 1295.5, 14, 92.54, 4.50, 0.00064163, 0.00000026, ZIP, 1371.75, 6, 228.62, 6.33, 0.00000432, 0.00000235
trial0006121, RaForest, 2001.5, 14, 142.96, 5.29, 0.00060797, 0.00000024, ZIP, 876.0, 6, 146.00, 5.33, 0.00000457, 0.00000231
trial0006122, RaForest, 1137.0, 14, 81.21, 4.29, 0.00058788, 0.00000027, ZIP, 1188.25, 6, 198.04, 7.50, 0.00000382, 0.00000209
trial0006123, RaForest, 980.0, 14, 70.00, 3.14, 0.00105965, 0.00000026, ZIP, 889.5, 6, 148.25, 5.50, 0.00000408, 0.00000226
trial0006124, RaForest, 1064.5, 14, 76.04, 3.71, 0.00053698, 0.00000024, ZIP, 1122.25, 6, 187.04, 5.67, 0.00000431, 0.00000234
trial0006125, RaForest, 972.75, 14, 69.48, 4.07, 0.00066105, 0.00000025, ZIP, 1254.75, 6, 209.12, 5.83, 0.00000388, 0.00000220
trial0006126, RaForest, 1805.0, 14, 128.93, 5.50, 0.00065884, 0.00000024, ZIP, 1469.0, 6, 244.83, 7.00, 0.00000424, 0.00000235
trial0006127, RaForest, 1172.75, 14, 83.77, 3.57, 0.00082588, 0.00000024, ZIP, 1420.0, 6, 236.67, 6.67, 0.00000381, 0.00000235
trial0006128, RaForest, 1283.75, 14, 91.70, 4.00, 0.00073269, 0.00000024, ZIP, 1197.5, 6, 199.58, 5.83, 0.00000411, 0.00000225
trial0006129, RaForest, 1331.75, 14, 95.12, 4.14, 0.00061702, 0.00000024, ZIP, 1377.25, 6, 229.54, 6.17, 0.00000419, 0.00000239
trial0006130, RaForest, 1465.75, 14, 104.70, 4.64, 0.00069095, 0.00000023, ZIP, 937.75, 6, 156.29, 5.67, 0.00000394, 0.00000214
trial0006131, RaForest, 1943.0, 14, 138.79, 5.21, 0.00062990, 0.00000024, ZIP, 1274.5, 6, 212.42, 6.17, 0.00000366, 0.00000213
trial0006132, RaForest, 1778.0, 14, 127.00, 5.14, 0.00073082, 0.00000026, ZIP, 1325.75, 6, 220.96, 5.67, 0.00000416, 0.00000225
trial0006133, RaForest, 1178.75, 14, 84.20, 4.50, 0.00052645, 0.00000024, ZIP, 1363.25, 6, 227.21, 6.33, 0.00000424, 0.00000241
trial0006134, RaForest, 1049.75, 14, 74.98, 4.07, 0.00066782, 0.00000024, ZIP, 1335.25, 6, 222.54, 6.17, 0.00000423, 0.00000233
trial0006135, RaForest, 1424.0, 14, 101.71, 4.93, 0.00059100, 0.00000023, ZIP, 1002.5, 6, 167.08, 5.17, 0.00000430, 0.00000243
trial0006136, RaForest, 1402.0, 14, 100.14, 4.64, 0.00064608, 0.00000024, ZIP, 1110.0, 6, 185.00, 5.17, 0.00000407, 0.00000230
trial0006137, RaForest, 850.0, 14, 60.71, 4.14, 0.00068463, 0.00000024, ZIP, 1059.0, 6, 176.50, 6.17, 0.00000384, 0.00000225
trial0006138, RaForest, 1027.0, 14, 73.36, 3.43, 0.00064332, 0.00000023, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000384, 0.00000209
trial0006139, RaForest, 1348.25, 14, 96.30, 4.07, 0.00092084, 0.00000023, ZIP, 1348.75, 6, 224.79, 6.33, 0.00000433, 0.00000226
trial0006140, RaForest, 1389.75, 14, 99.27, 4.79, 0.00079826, 0.00000023, ZIP, 1112.5, 6, 185.42, 5.50, 0.00000419, 0.00000224
trial0006141, RaForest, 1449.5, 14, 103.54, 4.36, 0.00059818, 0.00000024, ZIP, 1441.0, 6, 240.17, 5.50, 0.00000431, 0.00000228
trial0006142, RaForest, 1318.5, 14, 94.18, 4.36, 0.00052399, 0.00000024, ZIP, 1094.5, 6, 182.42, 6.50, 0.00000422, 0.00000227
trial0006143, RaForest, 1954.5, 14, 139.61, 5.50, 0.00055923, 0.00000024, ZIP, 1127.5, 6, 187.92, 6.33, 0.00000412, 0.00000227
trial0006144, RaForest, 953.5, 14, 68.11, 3.07, 0.00062841, 0.00000025, ZIP, 1461.0, 6, 243.50, 6.17, 0.00000410, 0.00000214
trial0006145, RaForest, 1105.0, 14, 78.93, 3.29, 0.00058648, 0.00000023, ZIP, 1482.0, 6, 247.00, 5.83, 0.00000393, 0.00000219
trial0006146, RaForest, 1765.0, 14, 126.07, 5.36, 0.00054779, 0.00000025, ZIP, 1385.0, 6, 230.83, 6.83, 0.00000405, 0.00000224
trial0006147, RaForest, 1193.25, 14, 85.23, 3.21, 0.00058400, 0.00000025, ZIP, 928.25, 6, 154.71, 5.00, 0.00000424, 0.00000219
trial0006148, RaForest, 1736.0, 14, 124.00, 6.00, 0.00055702, 0.00000023, ZIP, 984.25, 6, 164.04, 4.83, 0.00000409, 0.00000231
trial0006149, RaForest, 1473.0, 14, 105.21, 4.50, 0.00055494, 0.00000023, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000410, 0.00000223
trial0006150, RaForest, 803.25, 14, 57.38, 3.43, 0.00077821, 0.00000026, ZIP, 1179.0, 6, 196.50, 6.67, 0.00000404, 0.00000238
trial0006151, RaForest, 1193.25, 14, 85.23, 4.14, 0.00058183, 0.00000024, ZIP, 856.25, 6, 142.71, 4.33, 0.00000406, 0.00000209
trial0006152, RaForest, 1178.5, 14, 84.18, 4.00, 0.00058699, 0.00000024, ZIP, 994.25, 6, 165.71, 4.17, 0.00000442, 0.00000233
trial0006153, RaForest, 1248.0, 14, 89.14, 4.07, 0.00058396, 0.00000025, ZIP, 802.0, 6, 133.67, 5.17, 0.00000419, 0.00000223
trial0006154, RaForest, 1600.5, 14, 114.32, 5.07, 0.00067950, 0.00000024, ZIP, 1291.25, 6, 215.21, 6.83, 0.00000432, 0.00000221
trial0006155, RaForest, 1078.25, 14, 77.02, 4.64, 0.00073288, 0.00000024, ZIP, 1175.0, 6, 195.83, 5.33, 0.00000387, 0.00000239
trial0006156, RaForest, 994.0, 14, 71.00, 3.14, 0.00079884, 0.00000024, ZIP, 819.0, 6, 136.50, 5.50, 0.00000426, 0.00000246
trial0006157, RaForest, 1305.0, 14, 93.21, 4.50, 0.00068045, 0.00000024, ZIP, 848.0, 6, 141.33, 4.83, 0.00000388, 0.00000231
trial0006158, RaForest, 1385.0, 14, 98.93, 3.86, 0.00067096, 0.00000023, ZIP, 1306.0, 6, 217.67, 5.33, 0.00000410, 0.00000236
trial0006159, RaForest, 1205.25, 14, 86.09, 3.93, 0.00075305, 0.00000024, ZIP, 1308.5, 6, 218.08, 6.50, 0.00000405, 0.00000217
trial0006160, RaForest, 1659.25, 14, 118.52, 5.14, 0.00058779, 0.00000026, ZIP, 1332.5, 6, 222.08, 5.33, 0.00000413, 0.00000223
trial0006161, RaForest, 1154.25, 14, 82.45, 4.79, 0.00056106, 0.00000025, ZIP, 1102.75, 6, 183.79, 5.33, 0.00000422, 0.00000230
trial0006162, RaForest, 1449.25, 14, 103.52, 4.29, 0.00065426, 0.00000023, ZIP, 1306.0, 6, 217.67, 6.17, 0.00000397, 0.00000236
trial0006163, RaForest, 1294.75, 14, 92.48, 4.64, 0.00055737, 0.00000024, ZIP, 1443.5, 6, 240.58, 7.00, 0.00000410, 0.00000204
trial0006164, RaForest, 1465.0, 14, 104.64, 4.64, 0.00078882, 0.00000024, ZIP, 1387.5, 6, 231.25, 5.83, 0.00000420, 0.00000238
trial0006165, RaForest, 1952.5, 14, 139.46, 5.43, 0.00077075, 0.00000024, ZIP, 1094.25, 6, 182.38, 5.67, 0.00000392, 0.00000229
trial0006166, RaForest, 1186.75, 14, 84.77, 4.57, 0.00069522, 0.00000023, ZIP, 938.75, 6, 156.46, 5.00, 0.00000400, 0.00000225
trial0006167, RaForest, 1063.25, 14, 75.95, 4.14, 0.00064023, 0.00000023, ZIP, 1251.5, 6, 208.58, 6.67, 0.00000434, 0.00000247
trial0006168, RaForest, 1011.75, 14, 72.27, 4.21, 0.00059126, 0.00000024, ZIP, 1183.75, 6, 197.29, 5.33, 0.00000404, 0.00000230
trial0006169, RaForest, 1446.0, 14, 103.29, 4.29, 0.00056137, 0.00000023, ZIP, 1275.0, 6, 212.50, 5.67, 0.00000395, 0.00000229
trial0006170, RaForest, 1352.0, 14, 96.57, 4.29, 0.00062223, 0.00000025, ZIP, 737.5, 6, 122.92, 5.67, 0.00000400, 0.00000225
trial0006171, RaForest, 1376.75, 14, 98.34, 4.00, 0.00059103, 0.00000024, ZIP, 1116.0, 6, 186.00, 5.50, 0.00000394, 0.00000236
trial0006172, RaForest, 1217.0, 14, 86.93, 4.14, 0.00066955, 0.00000025, ZIP, 872.0, 6, 145.33, 4.83, 0.00000423, 0.00000221
trial0006173, RaForest, 1709.5, 14, 122.11, 4.79, 0.00067228, 0.00000024, ZIP, 770.5, 6, 128.42, 5.00, 0.00000409, 0.00000230
