trial0000034, MIX, 35.0, 2, 17.50, 3.50, 0.00009030, 0.00000052, RaForest, 871.0, 18, 48.39, 2.72, 0.00267269, 0.00002310
trial0000035, MIX, 118.5, 2, 59.25, 5.00, 0.00008471, 0.00000044, RaForest, 686.5, 18, 38.14, 2.11, 0.00671188, 0.00000133
trial0000036, MIX, 119.5, 2, 59.75, 4.50, 0.00009991, 0.00000052, RaForest, 678.5, 18, 37.69, 1.83, 0.00334276, 0.00000031
trial0000037, MIX, 127.5, 2, 63.75, 4.50, 0.00011773, 0.00000067, RaForest, 887.5, 18, 49.31, 2.83, 0.00386482, 0.00000040
trial0000038, MIX, 222.0, 2, 111.00, 6.50, 0.00009860, 0.00000050, RaForest, 945.0, 18, 52.50, 2.83, 0.00186563, 0.00000038
trial0000039, MIX, 151.5, 2, 75.75, 3.00, 0.00013110, 0.00000046, RaForest, 1436.5, 18, 79.81, 3.00, 0.00263246, 0.00000036
trial0000040, MIX, 217.5, 2, 108.75, 6.00, 0.00008752, 0.00000046, RaForest, 764.5, 18, 42.47, 2.44, 0.00380174, 0.00000033
trial0000041, MIX, 197.0, 2, 98.50, 4.50, 0.00009787, 0.00000052, RaForest, 1135.0, 18, 63.06, 3.56, 0.00397885, 0.00000030
trial0000042, MIX, 173.5, 2, 86.75, 6.00, 0.00008556, 0.00000041, RaForest, 888.5, 18, 49.36, 2.67, 0.00394978, 0.00003819
trial0000043, MIX, 114.5, 2, 57.25, 5.50, 0.00007984, 0.00000044, RaForest, 562.5, 18, 31.25, 1.61, 0.00304712, 0.00000035
trial0000044, MIX, 92.5, 2, 46.25, 4.00, 0.00009652, 0.00000054, RaForest, 542.5, 18, 30.14, 1.89, 0.00261961, 0.00000035
trial0000045, MIX, 195.5, 2, 97.75, 8.00, 0.00010660, 0.00000045, RaForest, 942.5, 18, 52.36, 3.33, 0.00287181, 0.00000165
trial0000046, MIX, 158.5, 2, 79.25, 4.50, 0.00040911, 0.00000051, RaForest, 998.5, 18, 55.47, 2.72, 0.00275141, 0.00000035
trial0000047, MIX, 149.0, 2, 74.50, 3.50, 0.00009001, 0.00000048, RaForest, 979.0, 18, 54.39, 2.61, 0.00359154, 0.00000035
trial0000048, MIX, 140.0, 2, 70.00, 5.50, 0.00008002, 0.00000041, RaForest, 651.0, 18, 36.17, 2.06, 0.00387979, 0.00000032
trial0000049, MIX, 158.0, 2, 79.00, 3.50, 0.00007566, 0.00000051, RaForest, 670.0, 18, 37.22, 1.83, 0.00349039, 0.00000033
trial0000050, MIX, 294.5, 2, 147.25, 7.00, 0.00008633, 0.00000042, RaForest, 1098.5, 18, 61.03, 3.22, 0.00277532, 0.00000035
trial0000051, MIX, 328.0, 2, 164.00, 8.00, 0.00008390, 0.00000042, RaForest, 1020.0, 18, 56.67, 2.78, 0.00164242, 0.00000032
trial0000052, MIX, 217.0, 2, 108.50, 6.00, 0.00009223, 0.00000042, RaForest, 1123.0, 18, 62.39, 3.28, 0.00383834, 0.00000038
trial0000053, MIX, 112.5, 2, 56.25, 4.50, 0.00008654, 0.00000050, RaForest, 1151.5, 18, 63.97, 3.17, 0.00302846, 0.00000034
trial0000054, MIX, 150.0, 2, 75.00, 4.00, 0.00008727, 0.00000043, RaForest, 1172.0, 18, 65.11, 3.00, 0.00326917, 0.00000034
trial0000055, MIX, 253.5, 2, 126.75, 6.00, 0.00012499, 0.00000056, RaForest, 728.5, 18, 40.47, 2.22, 0.00453112, 0.00000033
trial0000056, MIX, 432.5, 2, 216.25, 7.00, 0.00009186, 0.00000065, RaForest, 930.0, 18, 51.67, 3.50, 0.00226257, 0.00000039
trial0000057, MIX, 301.25, 2, 150.62, 6.50, 0.00009057, 0.00000066, RaForest, 542.75, 18, 30.15, 2.17, 0.00351687, 0.00000036
trial0000058, MIX, 338.25, 2, 169.12, 6.00, 0.00011410, 0.00000049, RaForest, 1066.75, 18, 59.26, 3.11, 0.00525578, 0.00000036
trial0000059, MIX, 213.0, 2, 106.50, 4.00, 0.00010239, 0.00000054, RaForest, 901.0, 18, 50.06, 2.78, 0.00372998, 0.00000037
trial0000060, MIX, 104.25, 2, 52.12, 4.00, 0.00007648, 0.00000040, RaForest, 889.75, 18, 49.43, 2.89, 0.00287759, 0.00000029
trial0000061, MIX, 78.5, 2, 39.25, 3.50, 0.00009118, 0.00000042, RaForest, 581.5, 18, 32.31, 2.50, 0.00332885, 0.00000034
trial0000062, MIX, 195.5, 2, 97.75, 6.00, 0.00008662, 0.00000046, RaForest, 755.5, 18, 41.97, 1.89, 0.00293342, 0.00000036
trial0000063, MIX, 154.0, 2, 77.00, 6.00, 0.00012273, 0.00000048, RaForest, 791.0, 18, 43.94, 2.78, 0.00383049, 0.00000030
trial0000064, MIX, 120.0, 2, 60.00, 5.00, 0.00007817, 0.00000038, RaForest, 1184.0, 18, 65.78, 3.22, 0.00332439, 0.00000031
trial0000065, MIX, 95.5, 2, 47.75, 3.50, 0.00011242, 0.00000056, RaForest, 910.5, 18, 50.58, 2.72, 0.00298979, 0.00000037
trial0000066, MIX, 234.5, 2, 117.25, 5.00, 0.00008774, 0.00000041, RaForest, 488.5, 18, 27.14, 1.94, 0.00419419, 0.00000033
trial0000067, MIX, 289.5, 2, 144.75, 7.00, 0.00029959, 0.00000044, RaForest, 1259.5, 18, 69.97, 3.78, 0.00285299, 0.00000034
trial0000068, MIX, 192.5, 2, 96.25, 4.50, 0.00008677, 0.00000048, RaForest, 736.5, 18, 40.92, 2.83, 0.00476161, 0.00000034
trial0000069, MIX, 129.5, 2, 64.75, 4.50, 0.00008916, 0.00000192, RaForest, 710.5, 18, 39.47, 2.50, 0.00314856, 0.00000031
trial0000070, MIX, 250.0, 2, 125.00, 7.00, 0.00009432, 0.00000046, RaForest, 1448.0, 18, 80.44, 4.11, 0.00530816, 0.00000035
trial0000071, MIX, 77.5, 2, 38.75, 3.00, 0.00016332, 0.00000057, RaForest, 626.5, 18, 34.81, 1.44, 0.00320239, 0.00000165
trial0000072, MIX, 186.5, 2, 93.25, 4.00, 0.00008747, 0.00000047, RaForest, 809.5, 18, 44.97, 2.33, 0.00297881, 0.00000035
trial0000073, MIX, 208.5, 2, 104.25, 6.00, 0.00009049, 0.00000050, RaForest, 904.5, 18, 50.25, 2.44, 0.00143084, 0.00000035
trial0000074, MIX, 98.0, 2, 49.00, 5.00, 0.00008984, 0.00000055, RaForest, 689.0, 18, 38.28, 2.33, 0.00207323, 0.00000036
trial0000075, MIX, 210.25, 2, 105.12, 5.50, 0.00007807, 0.00000040, RaForest, 997.75, 18, 55.43, 2.72, 0.00330161, 0.00000032
trial0000076, MIX, 61.5, 2, 30.75, 3.50, 0.00012968, 0.00000044, RaForest, 1233.5, 18, 68.53, 3.39, 0.00425417, 0.00000036
trial0000077, MIX, 266.0, 2, 133.00, 7.50, 0.00009241, 0.00000046, RaForest, 862.0, 18, 47.89, 3.28, 0.00271239, 0.00000034
trial0000078, MIX, 124.0, 2, 62.00, 5.00, 0.00008957, 0.00000045, RaForest, 893.0, 18, 49.61, 2.67, 0.00404445, 0.00002078
trial0000079, MIX, 54.5, 2, 27.25, 5.00, 0.00010602, 0.00000038, RaForest, 869.5, 18, 48.31, 2.67, 0.00328142, 0.00002603
trial0000080, MIX, 51.0, 2, 25.50, 3.00, 0.00009772, 0.00000057, RaForest, 840.0, 18, 46.67, 2.22, 0.00464715, 0.00000034
trial0000081, MIX, 334.5, 2, 167.25, 7.00, 0.00009318, 0.00000047, RaForest, 729.5, 18, 40.53, 2.44, 0.00340450, 0.00000034
trial0000082, MIX, 220.75, 2, 110.38, 5.00, 0.00009023, 0.00000049, RaForest, 751.25, 18, 41.74, 2.56, 0.00377387, 0.00000038
trial0000083, MIX, 183.0, 2, 91.50, 3.50, 0.00008635, 0.00000048, RaForest, 943.0, 18, 52.39, 2.50, 0.00354661, 0.00000037
trial0000084, MIX, 186.5, 2, 93.25, 4.50, 0.00008645, 0.00000051, RaForest, 851.5, 18, 47.31, 2.28, 0.00462785, 0.00000666
trial0000085, MIX, 216.5, 2, 108.25, 6.00, 0.00010083, 0.00000051, RaForest, 882.5, 18, 49.03, 2.67, 0.00303176, 0.00000033
trial0000086, MIX, 105.25, 2, 52.62, 3.50, 0.00008768, 0.00000042, RaForest, 468.75, 18, 26.04, 1.83, 0.00368319, 0.00000039
trial0000087, MIX, 152.5, 2, 76.25, 3.50, 0.00008301, 0.00000050, RaForest, 720.5, 18, 40.03, 2.06, 0.00307265, 0.00000036
trial0000088, MIX, 219.0, 2, 109.50, 5.00, 0.00008842, 0.00000050, RaForest, 891.0, 18, 49.50, 2.56, 0.00382801, 0.00000036
trial0000089, MIX, 125.5, 2, 62.75, 3.50, 0.00009168, 0.00000055, RaForest, 683.5, 18, 37.97, 1.94, 0.00165556, 0.00000030
trial0000090, MIX, 228.5, 2, 114.25, 7.00, 0.00007318, 0.00000053, RaForest, 732.5, 18, 40.69, 2.56, 0.00301051, 0.00000036
trial0000091, MIX, 207.0, 2, 103.50, 5.50, 0.00015774, 0.00000049, RaForest, 1210.0, 18, 67.22, 2.83, 0.00485901, 0.00000031
trial0000092, MIX, 281.5, 2, 140.75, 5.50, 0.00009353, 0.00000053, RaForest, 913.5, 18, 50.75, 3.17, 0.00237088, 0.00000036
trial0000093, MIX, 161.5, 2, 80.75, 5.00, 0.00007270, 0.00000322, RaForest, 1138.5, 18, 63.25, 2.89, 0.00408635, 0.00000030
trial0000094, MIX, 57.5, 2, 28.75, 3.50, 0.00008390, 0.00000048, RaForest, 1101.5, 18, 61.19, 2.72, 0.00178548, 0.00000037
trial0000095, MIX, 141.0, 2, 70.50, 6.00, 0.00008099, 0.00000053, RaForest, 754.0, 18, 41.89, 2.11, 0.00398116, 0.00000030
trial0000096, MIX, 248.5, 2, 124.25, 5.50, 0.00008750, 0.00000044, RaForest, 1048.5, 18, 58.25, 2.94, 0.00305209, 0.00000030
trial0000097, MIX, 214.5, 2, 107.25, 4.50, 0.00009310, 0.00000044, RaForest, 723.5, 18, 40.19, 2.72, 0.00323672, 0.00000030
trial0000098, MIX, 156.0, 2, 78.00, 6.50, 0.00011512, 0.00000074, RaForest, 876.0, 18, 48.67, 2.61, 0.00342070, 0.00000040
trial0000099, MIX, 315.5, 2, 157.75, 8.00, 0.00007954, 0.00000041, RaForest, 549.5, 18, 30.53, 1.89, 0.00522295, 0.00000033
trial0000100, MIX, 137.0, 2, 68.50, 4.50, 0.00008895, 0.00000047, RaForest, 644.0, 18, 35.78, 1.83, 0.00327224, 0.00000033
trial0000101, MIX, 189.5, 2, 94.75, 4.50, 0.00008283, 0.00000046, RaForest, 1146.5, 18, 63.69, 2.17, 0.00279849, 0.00000032
trial0000102, MIX, 247.25, 2, 123.62, 4.00, 0.00009647, 0.00000056, RaForest, 978.75, 18, 54.38, 2.33, 0.00385524, 0.00000036
trial0000103, MIX, 227.5, 2, 113.75, 6.50, 0.00007388, 0.00000045, RaForest, 1182.5, 18, 65.69, 2.72, 0.00520445, 0.00000031
trial0000104, MIX, 117.5, 2, 58.75, 5.00, 0.00014535, 0.00000048, RaForest, 691.5, 18, 38.42, 2.33, 0.00383949, 0.00000035
trial0000105, MIX, 159.5, 2, 79.75, 5.00, 0.00009166, 0.00000055, RaForest, 888.5, 18, 49.36, 2.11, 0.00201688, 0.00000039
trial0000106, MIX, 101.0, 2, 50.50, 5.50, 0.00008987, 0.00000044, RaForest, 892.0, 18, 49.56, 2.39, 0.00338689, 0.00000032
trial0000107, MIX, 96.0, 2, 48.00, 2.50, 0.00007984, 0.00000040, RaForest, 718.0, 18, 39.89, 1.61, 0.00398352, 0.00000126
trial0000108, MIX, 270.0, 2, 135.00, 6.00, 0.00007883, 0.00000054, RaForest, 1159.0, 18, 64.39, 2.67, 0.00306094, 0.00000039
trial0000109, MIX, 154.5, 2, 77.25, 3.00, 0.00008654, 0.00000047, RaForest, 860.5, 18, 47.81, 2.11, 0.00349194, 0.00000036
trial0000110, MIX, 186.0, 2, 93.00, 7.00, 0.00009076, 0.00000053, RaForest, 997.0, 18, 55.39, 2.22, 0.00312087, 0.00000040
trial0000111, MIX, 138.0, 2, 69.00, 4.50, 0.00037795, 0.00000073, RaForest, 973.0, 18, 54.06, 2.39, 0.00267034, 0.00000035
trial0000112, MIX, 193.5, 2, 96.75, 3.50, 0.00008416, 0.00000040, RaForest, 813.5, 18, 45.19, 1.94, 0.00226927, 0.00000053
trial0000113, MIX, 254.75, 2, 127.38, 5.00, 0.00008151, 0.00000042, RaForest, 1136.25, 18, 63.12, 2.56, 0.00276545, 0.00000037
trial0000114, MIX, 376.5, 2, 188.25, 6.50, 0.00008875, 0.00000041, RaForest, 960.5, 18, 53.36, 1.94, 0.00235110, 0.00000034
trial0000115, MIX, 94.5, 2, 47.25, 4.00, 0.00008184, 0.00000041, RaForest, 829.5, 18, 46.08, 1.67, 0.00396511, 0.00000030
trial0000116, MIX, 97.5, 2, 48.75, 6.00, 0.00008480, 0.00000055, RaForest, 1256.5, 18, 69.81, 2.67, 0.00320087, 0.00000035
trial0000117, MIX, 295.0, 2, 147.50, 7.00, 0.00008628, 0.00000065, RaForest, 1141.0, 18, 63.39, 3.00, 0.00267855, 0.00000039
trial0000118, MIX, 134.5, 2, 67.25, 5.50, 0.00010072, 0.00000044, RaForest, 1316.5, 18, 73.14, 2.50, 0.00473541, 0.00000036
trial0000119, MIX, 197.0, 2, 98.50, 5.00, 0.00008792, 0.00000039, RaForest, 1116.0, 18, 62.00, 2.44, 0.00331589, 0.00000041
trial0000120, MIX, 260.0, 2, 130.00, 7.00, 0.00008967, 0.00000052, RaForest, 684.0, 18, 38.00, 1.44, 0.00282268, 0.00000033
trial0000121, MIX, 145.5, 2, 72.75, 2.50, 0.00011070, 0.00000044, RaForest, 1071.5, 18, 59.53, 2.50, 0.00473844, 0.00000031
trial0000122, MIX, 176.75, 2, 88.38, 4.50, 0.00009028, 0.00000040, RaForest, 1078.25, 18, 59.90, 2.17, 0.00238412, 0.00000033
trial0000123, MIX, 205.5, 2, 102.75, 5.50, 0.00012909, 0.00000041, RaForest, 1009.5, 18, 56.08, 2.50, 0.00523422, 0.00000030
trial0000124, MIX, 205.5, 2, 102.75, 4.00, 0.00009455, 0.00000048, RaForest, 1257.5, 18, 69.86, 3.00, 0.00249452, 0.00000039
trial0000125, MIX, 223.0, 2, 111.50, 4.50, 0.00008551, 0.00000051, RaForest, 972.0, 18, 54.00, 2.06, 0.00337406, 0.00000032
trial0000126, MIX, 133.0, 2, 66.50, 2.50, 0.00009011, 0.00000045, RaForest, 826.0, 18, 45.89, 2.06, 0.00284568, 0.00000254
trial0000127, MIX, 122.0, 2, 61.00, 5.00, 0.00007845, 0.00000042, RaForest, 528.0, 18, 29.33, 1.33, 0.00585876, 0.00000028
trial0000128, MIX, 333.5, 2, 166.75, 7.50, 0.00008834, 0.00000051, RaForest, 1285.5, 18, 71.42, 3.50, 0.00343037, 0.00000033
trial0000129, MIX, 322.0, 2, 161.00, 6.00, 0.00010275, 0.00000076, RaForest, 776.0, 18, 43.11, 1.89, 0.00265987, 0.00000035
trial0000130, MIX, 278.5, 2, 139.25, 4.50, 0.00008029, 0.00000066, RaForest, 1052.5, 18, 58.47, 2.28, 0.00481286, 0.00000035
trial0000131, MIX, 136.0, 2, 68.00, 5.00, 0.00014254, 0.00000050, RaForest, 1306.0, 18, 72.56, 2.56, 0.00195181, 0.00000034
trial0000132, MIX, 224.5, 2, 112.25, 3.50, 0.00015866, 0.00000060, RaForest, 1059.5, 18, 58.86, 2.17, 0.00288493, 0.00000033
trial0000133, MIX, 111.5, 2, 55.75, 4.00, 0.00016512, 0.00000041, RaForest, 1014.5, 18, 56.36, 2.22, 0.00304615, 0.00000049
trial0000134, MIX, 114.0, 2, 57.00, 5.50, 0.00009102, 0.00000049, RaForest, 1400.0, 18, 77.78, 3.39, 0.00208758, 0.00000036
trial0000135, MIX, 174.5, 2, 87.25, 5.00, 0.00008944, 0.00000042, RaForest, 1395.5, 18, 77.53, 3.44, 0.00451458, 0.00000035
trial0000136, MIX, 198.0, 2, 99.00, 6.00, 0.00008406, 0.00000075, RaForest, 929.0, 18, 51.61, 2.00, 0.00296758, 0.00000032
trial0000137, MIX, 184.75, 2, 92.38, 7.00, 0.00008571, 0.00000052, RaForest, 1162.25, 18, 64.57, 2.78, 0.00270542, 0.00000035
trial0000138, MIX, 200.5, 2, 100.25, 5.00, 0.00008235, 0.00000044, RaForest, 987.5, 18, 54.86, 1.89, 0.00345794, 0.00000180
trial0000139, MIX, 284.5, 2, 142.25, 6.00, 0.00007977, 0.00000049, RaForest, 1351.0, 18, 75.06, 3.83, 0.00313482, 0.00000040
trial0000140, MIX, 235.0, 2, 117.50, 5.50, 0.00008990, 0.00000044, RaForest, 707.0, 18, 39.28, 1.83, 0.00195610, 0.00000034
trial0000141, MIX, 291.5, 2, 145.75, 5.50, 0.00009224, 0.00000042, RaForest, 728.5, 18, 40.47, 2.06, 0.00291068, 0.00000035
trial0000142, MIX, 162.5, 2, 81.25, 3.50, 0.00008654, 0.00000061, RaForest, 966.5, 18, 53.69, 2.06, 0.00243999, 0.00000032
trial0000143, MIX, 199.0, 2, 99.50, 4.00, 0.00008433, 0.00000052, RaForest, 784.0, 18, 43.56, 1.89, 0.00338452, 0.00002063
trial0000144, MIX, 187.5, 2, 93.75, 6.00, 0.00044014, 0.00000036, RaForest, 899.5, 18, 49.97, 2.33, 0.00275824, 0.00000029
trial0000145, MIX, 236.0, 2, 118.00, 5.00, 0.00009617, 0.00000052, RaForest, 764.0, 18, 42.44, 2.33, 0.00199233, 0.00000033
trial0000146, MIX, 351.5, 2, 175.75, 5.00, 0.00008860, 0.00000044, RaForest, 1304.5, 18, 72.47, 2.89, 0.00212171, 0.00000035
trial0000147, MIX, 151.0, 2, 75.50, 3.50, 0.00007765, 0.00000046, RaForest, 561.0, 18, 31.17, 1.39, 0.00251905, 0.00000036
trial0000148, MIX, 209.0, 2, 104.50, 4.50, 0.00008117, 0.00000037, RaForest, 769.0, 18, 42.72, 2.28, 0.00355818, 0.00000029
trial0000149, MIX, 282.0, 2, 141.00, 5.50, 0.00008633, 0.00000046, RaForest, 1503.0, 18, 83.50, 2.72, 0.00299910, 0.00000038
trial0000150, MIX, 223.0, 2, 111.50, 6.00, 0.00008739, 0.00000047, RaForest, 777.0, 18, 43.17, 2.44, 0.00301490, 0.00000030
trial0000151, MIX, 175.5, 2, 87.75, 4.50, 0.00009194, 0.00000041, RaForest, 929.5, 18, 51.64, 2.17, 0.00390127, 0.00000035
trial0000152, MIX, 108.0, 2, 54.00, 4.50, 0.00007210, 0.00000039, RaForest, 921.0, 18, 51.17, 2.72, 0.00353343, 0.00000034
trial0000153, MIX, 164.0, 2, 82.00, 5.00, 0.00054327, 0.00000040, RaForest, 1542.0, 18, 85.67, 3.56, 0.00347193, 0.00000032
trial0000154, MIX, 189.25, 2, 94.62, 5.00, 0.00009807, 0.00000045, RaForest, 988.75, 18, 54.93, 2.00, 0.00150615, 0.00000063
trial0000155, MIX, 144.0, 2, 72.00, 4.00, 0.00008265, 0.00000045, RaForest, 977.0, 18, 54.28, 2.22, 0.00314375, 0.00000033
trial0000156, MIX, 245.0, 2, 122.50, 8.00, 0.00007457, 0.00000039, RaForest, 1816.0, 18, 100.89, 3.44, 0.00305090, 0.00000031
trial0000157, MIX, 325.75, 2, 162.88, 5.00, 0.00007790, 0.00000050, RaForest, 1136.25, 18, 63.12, 2.44, 0.00344041, 0.00000029
trial0000158, MIX, 268.0, 2, 134.00, 5.50, 0.00082384, 0.00000042, RaForest, 851.0, 18, 47.28, 2.28, 0.00374861, 0.00000033
trial0000159, MIX, 175.0, 2, 87.50, 5.00, 0.00009210, 0.00000052, RaForest, 876.0, 18, 48.67, 2.33, 0.00330559, 0.00000035
trial0000160, MIX, 191.5, 2, 95.75, 3.00, 0.00008799, 0.00000050, RaForest, 966.5, 18, 53.69, 2.44, 0.00536443, 0.00000036
trial0000161, MIX, 107.5, 2, 53.75, 2.50, 0.00008025, 0.00000033, RaForest, 1176.5, 18, 65.36, 3.17, 0.00753800, 0.00009614
trial0000162, MIX, 215.5, 2, 107.75, 5.00, 0.00010309, 0.00000044, RaForest, 1327.5, 18, 73.75, 3.00, 0.00361112, 0.00000030
trial0000163, MIX, 160.0, 2, 80.00, 4.50, 0.00007977, 0.00000048, RaForest, 960.0, 18, 53.33, 2.28, 0.00191407, 0.00000032
trial0000164, MIX, 192.5, 2, 96.25, 4.00, 0.00009308, 0.00000043, RaForest, 727.5, 18, 40.42, 1.78, 0.00527864, 0.00000031
trial0000165, MIX, 345.5, 2, 172.75, 4.50, 0.00009299, 0.00000044, RaForest, 1206.5, 18, 67.03, 2.50, 0.00243788, 0.00000035
trial0000166, MIX, 104.5, 2, 52.25, 3.50, 0.00008112, 0.00000039, RaForest, 791.5, 18, 43.97, 2.50, 0.00400503, 0.00000326
trial0000167, MIX, 236.5, 2, 118.25, 4.50, 0.00008687, 0.00000045, RaForest, 1073.5, 18, 59.64, 2.72, 0.00334552, 0.00000048
trial0000168, MIX, 163.75, 2, 81.88, 4.50, 0.00035304, 0.00000050, RaForest, 864.25, 18, 48.01, 2.17, 0.00257891, 0.00000088
trial0000169, MIX, 234.5, 2, 117.25, 6.50, 0.00007055, 0.00000032, RaForest, 1061.5, 18, 58.97, 2.06, 0.00402275, 0.00000082
trial0000170, MIX, 291.75, 2, 145.88, 5.50, 0.00019079, 0.00000038, RaForest, 1263.25, 18, 70.18, 2.61, 0.00422732, 0.00000031
trial0000171, MIX, 184.25, 2, 92.12, 3.00, 0.00007544, 0.00000036, RaForest, 1509.75, 18, 83.88, 2.89, 0.00247354, 0.00000030
trial0000172, MIX, 170.25, 2, 85.12, 3.50, 0.00008545, 0.00000044, RaForest, 892.75, 18, 49.60, 1.94, 0.00489452, 0.00000032
trial0000173, MIX, 206.5, 2, 103.25, 4.00, 0.00010425, 0.00000052, RaForest, 1040.5, 18, 57.81, 2.00, 0.00234557, 0.00002183
trial0000174, MIX, 216.0, 2, 108.00, 5.00, 0.00008617, 0.00000042, RaForest, 1457.0, 18, 80.94, 3.00, 0.00288952, 0.00000310
trial0000175, MIX, 152.0, 2, 76.00, 4.50, 0.00009048, 0.00000040, RaForest, 1069.0, 18, 59.39, 2.72, 0.00242111, 0.00000033
trial0000176, MIX, 231.5, 2, 115.75, 7.00, 0.00008186, 0.00000043, RaForest, 837.5, 18, 46.53, 1.78, 0.00227451, 0.00000037
