trial0001039, MIX, 1213.5, 4, 303.38, 7.25, 0.00008454, 0.00000041, RaForest, 1613.5, 16, 100.84, 3.44, 0.00247931, 0.00000037
trial0001040, MIX, 743.5, 4, 185.88, 6.00, 0.00008913, 0.00000044, RaForest, 1430.5, 16, 89.41, 2.25, 0.00419605, 0.00000035
trial0001041, MIX, 882.0, 4, 220.50, 5.75, 0.00007868, 0.00000041, RaForest, 1440.0, 16, 90.00, 2.94, 0.00349490, 0.00000032
trial0001042, MIX, 638.25, 4, 159.56, 4.50, 0.00007098, 0.00000037, RaForest, 1227.75, 16, 76.73, 2.38, 0.00598667, 0.00000030
trial0001043, MIX, 692.0, 4, 173.00, 7.25, 0.00018250, 0.00000038, RaForest, 2263.0, 16, 141.44, 3.81, 0.00263008, 0.00000042
trial0001044, MIX, 572.5, 4, 143.12, 5.50, 0.00007546, 0.00000043, RaForest, 1457.5, 16, 91.09, 3.00, 0.00353771, 0.00000040
trial0001045, MIX, 412.5, 4, 103.12, 5.25, 0.00007350, 0.00000034, RaForest, 1053.5, 16, 65.84, 2.44, 0.00198952, 0.00000029
trial0001046, MIX, 700.5, 4, 175.12, 5.75, 0.00007825, 0.00000042, RaForest, 1050.5, 16, 65.66, 2.38, 0.00415739, 0.00000035
trial0001047, MIX, 535.75, 4, 133.94, 5.00, 0.00007676, 0.00000035, RaForest, 1387.25, 16, 86.70, 2.88, 0.00375801, 0.00000029
trial0001048, MIX, 687.5, 4, 171.88, 5.25, 0.00008829, 0.00000037, RaForest, 748.5, 16, 46.78, 1.81, 0.00278712, 0.00000031
trial0001049, MIX, 501.0, 4, 125.25, 6.50, 0.00011190, 0.00000040, RaForest, 1439.0, 16, 89.94, 2.88, 0.00179435, 0.00001317
trial0001050, MIX, 389.5, 4, 97.38, 4.25, 0.00014251, 0.00000036, RaForest, 1057.5, 16, 66.09, 2.56, 0.00260705, 0.00000034
trial0001051, MIX, 657.5, 4, 164.38, 6.50, 0.00009918, 0.00000036, RaForest, 1305.5, 16, 81.59, 3.25, 0.00337015, 0.00000029
trial0001052, MIX, 487.5, 4, 121.88, 5.50, 0.00007719, 0.00000035, RaForest, 1443.5, 16, 90.22, 2.75, 0.00308644, 0.00000032
trial0001053, MIX, 539.0, 4, 134.75, 6.00, 0.00008073, 0.00000042, RaForest, 641.0, 16, 40.06, 2.25, 0.00292744, 0.00000027
trial0001054, MIX, 672.0, 4, 168.00, 5.50, 0.00031312, 0.00000046, RaForest, 1601.0, 16, 100.06, 3.62, 0.00215341, 0.00000037
trial0001055, MIX, 472.5, 4, 118.12, 4.75, 0.00007635, 0.00000037, RaForest, 1646.5, 16, 102.91, 3.31, 0.00228319, 0.00000034
trial0001056, MIX, 472.5, 4, 118.12, 3.50, 0.00007872, 0.00000035, RaForest, 1168.5, 16, 73.03, 2.62, 0.00508520, 0.00000032
trial0001057, MIX, 802.0, 4, 200.50, 6.50, 0.00008225, 0.00000040, RaForest, 965.0, 16, 60.31, 2.88, 0.00232349, 0.00000033
trial0001058, MIX, 467.0, 4, 116.75, 3.50, 0.00008242, 0.00000047, RaForest, 1501.0, 16, 93.81, 3.38, 0.00461420, 0.00000090
trial0001059, MIX, 748.0, 4, 187.00, 6.25, 0.00008394, 0.00000040, RaForest, 1135.0, 16, 70.94, 2.31, 0.00653766, 0.00000030
trial0001060, MIX, 959.5, 4, 239.88, 7.75, 0.00008038, 0.00000038, RaForest, 2081.5, 16, 130.09, 4.31, 0.00344275, 0.00000032
trial0001061, MIX, 624.5, 4, 156.12, 6.25, 0.00007458, 0.00000043, RaForest, 1404.5, 16, 87.78, 2.44, 0.00200373, 0.00000035
trial0001062, MIX, 714.0, 4, 178.50, 7.25, 0.00007447, 0.00000035, RaForest, 1801.0, 16, 112.56, 3.69, 0.00296502, 0.00000032
trial0001063, MIX, 292.5, 4, 73.12, 2.75, 0.00009497, 0.00000040, RaForest, 814.5, 16, 50.91, 1.94, 0.00290994, 0.00000034
trial0001064, MIX, 725.5, 4, 181.38, 5.25, 0.00008188, 0.00000041, RaForest, 1125.5, 16, 70.34, 2.81, 0.00264255, 0.00008370
trial0001065, MIX, 506.5, 4, 126.62, 4.75, 0.00008360, 0.00000042, RaForest, 1124.5, 16, 70.28, 2.44, 0.00252791, 0.00000032
trial0001066, MIX, 531.25, 4, 132.81, 4.50, 0.00007783, 0.00000038, RaForest, 1336.75, 16, 83.55, 3.12, 0.00424488, 0.00000031
trial0001067, MIX, 507.0, 4, 126.75, 5.50, 0.00008230, 0.00000043, RaForest, 993.0, 16, 62.06, 2.00, 0.00258452, 0.00000046
trial0001068, MIX, 800.25, 4, 200.06, 4.25, 0.00009248, 0.00000045, RaForest, 1030.75, 16, 64.42, 2.94, 0.00280922, 0.00000035
trial0001069, MIX, 667.5, 4, 166.88, 6.00, 0.00008193, 0.00000041, RaForest, 1264.5, 16, 79.03, 1.88, 0.00345172, 0.00000034
trial0001070, MIX, 787.5, 4, 196.88, 6.00, 0.00008488, 0.00000042, RaForest, 912.5, 16, 57.03, 2.25, 0.00369182, 0.00000030
trial0001071, MIX, 604.5, 4, 151.12, 4.75, 0.00007951, 0.00000038, RaForest, 1178.5, 16, 73.66, 3.06, 0.00383298, 0.00000031
trial0001072, MIX, 648.25, 4, 162.06, 5.00, 0.00008729, 0.00000040, RaForest, 1272.75, 16, 79.55, 2.88, 0.00267433, 0.00000032
trial0001073, MIX, 623.5, 4, 155.88, 5.75, 0.00007499, 0.00000038, RaForest, 1393.5, 16, 87.09, 3.19, 0.00214394, 0.00000337
trial0001074, MIX, 758.5, 4, 189.62, 5.75, 0.00008731, 0.00000042, RaForest, 738.5, 16, 46.16, 2.06, 0.00259902, 0.00000031
trial0001075, MIX, 533.5, 4, 133.38, 5.00, 0.00007495, 0.00000033, RaForest, 917.5, 16, 57.34, 2.00, 0.00206156, 0.00000031
trial0001076, MIX, 924.5, 4, 231.12, 7.25, 0.00007661, 0.00000038, RaForest, 1774.5, 16, 110.91, 4.19, 0.00389685, 0.00003472
trial0001077, MIX, 490.5, 4, 122.62, 5.25, 0.00007297, 0.00000034, RaForest, 1431.5, 16, 89.47, 2.94, 0.00251296, 0.00000034
trial0001078, MIX, 904.75, 4, 226.19, 6.25, 0.00007814, 0.00000041, RaForest, 1586.25, 16, 99.14, 3.19, 0.00363164, 0.00000059
trial0001079, MIX, 741.5, 4, 185.38, 5.75, 0.00008762, 0.00000047, RaForest, 954.5, 16, 59.66, 2.69, 0.00327090, 0.00000030
trial0001080, MIX, 693.5, 4, 173.38, 5.75, 0.00007379, 0.00000037, RaForest, 949.5, 16, 59.34, 2.69, 0.00373275, 0.00000031
trial0001081, MIX, 804.75, 4, 201.19, 6.00, 0.00008276, 0.00000044, RaForest, 1810.25, 16, 113.14, 3.62, 0.00404027, 0.00000032
trial0001082, MIX, 546.75, 4, 136.69, 6.00, 0.00062984, 0.00000035, RaForest, 1088.25, 16, 68.02, 2.75, 0.00270121, 0.00000574
trial0001083, MIX, 766.0, 4, 191.50, 5.50, 0.00008320, 0.00000040, RaForest, 1310.0, 16, 81.88, 2.88, 0.00356608, 0.00000031
trial0001084, MIX, 657.25, 4, 164.31, 6.25, 0.00009909, 0.00000041, RaForest, 1549.75, 16, 96.86, 3.19, 0.00199572, 0.00000030
trial0001085, MIX, 767.75, 4, 191.94, 5.00, 0.00007544, 0.00000039, RaForest, 1518.25, 16, 94.89, 3.00, 0.00376468, 0.00000032
trial0001086, MIX, 487.5, 4, 121.88, 5.50, 0.00008584, 0.00001119, RaForest, 1412.5, 16, 88.28, 2.62, 0.00454829, 0.00000041
trial0001087, MIX, 622.0, 4, 155.50, 5.00, 0.00007804, 0.00000038, RaForest, 1605.0, 16, 100.31, 2.88, 0.00240470, 0.00000036
trial0001088, MIX, 776.0, 4, 194.00, 5.75, 0.00007190, 0.00000029, RaForest, 1247.0, 16, 77.94, 2.81, 0.00405112, 0.00000028
trial0001089, MIX, 482.5, 4, 120.62, 4.25, 0.00007713, 0.00000049, RaForest, 1696.5, 16, 106.03, 3.44, 0.00273328, 0.00000035
trial0001090, MIX, 861.0, 4, 215.25, 5.25, 0.00008968, 0.00000038, RaForest, 791.0, 16, 49.44, 1.69, 0.00369388, 0.00000030
trial0001091, MIX, 776.5, 4, 194.12, 6.50, 0.00007277, 0.00000040, RaForest, 1282.5, 16, 80.16, 3.12, 0.00308575, 0.00000041
trial0001092, MIX, 722.75, 4, 180.69, 6.25, 0.00013895, 0.00000039, RaForest, 1544.25, 16, 96.52, 3.56, 0.00286512, 0.00000036
trial0001093, MIX, 692.5, 4, 173.12, 5.50, 0.00007780, 0.00000042, RaForest, 1708.0, 16, 106.75, 3.44, 0.00322970, 0.00000030
trial0001094, MIX, 631.5, 4, 157.88, 5.00, 0.00007677, 0.00000038, RaForest, 1345.5, 16, 84.09, 3.12, 0.00333143, 0.00000032
trial0001095, MIX, 634.25, 4, 158.56, 5.00, 0.00007907, 0.00000050, RaForest, 816.75, 16, 51.05, 2.12, 0.00387422, 0.00000034
trial0001096, MIX, 897.75, 4, 224.44, 5.75, 0.00007339, 0.00000035, RaForest, 1107.25, 16, 69.20, 2.19, 0.00283042, 0.00000030
trial0001097, MIX, 568.5, 4, 142.12, 5.00, 0.00007793, 0.00000056, RaForest, 1047.5, 16, 65.47, 2.38, 0.00312471, 0.00000033
trial0001098, MIX, 1149.5, 4, 287.38, 7.75, 0.00007282, 0.00000032, RaForest, 1522.5, 16, 95.16, 3.44, 0.00550263, 0.00000030
trial0001099, MIX, 640.0, 4, 160.00, 6.25, 0.00008130, 0.00000042, RaForest, 1374.0, 16, 85.88, 2.69, 0.00274508, 0.00000030
trial0001100, MIX, 487.0, 4, 121.75, 4.00, 0.00014979, 0.00000044, RaForest, 1928.0, 16, 120.50, 3.88, 0.00245362, 0.00000038
trial0001101, MIX, 322.0, 4, 80.50, 5.25, 0.00011199, 0.00000046, RaForest, 870.0, 16, 54.38, 3.06, 0.00172116, 0.00000200
trial0001102, MIX, 368.0, 4, 92.00, 6.50, 0.00008356, 0.00000039, RaForest, 944.0, 16, 59.00, 3.75, 0.00293938, 0.00001694
trial0001103, MIX, 344.5, 4, 86.12, 6.00, 0.00009064, 0.00000050, RaForest, 1033.5, 16, 64.59, 3.00, 0.00362713, 0.00000028
trial0001104, MIX, 466.25, 4, 116.56, 4.50, 0.00008628, 0.00000235, RaForest, 778.75, 16, 48.67, 2.88, 0.00398672, 0.00000045
trial0001105, MIX, 338.0, 4, 84.50, 6.75, 0.00007976, 0.00000043, RaForest, 688.0, 16, 43.00, 2.94, 0.00291924, 0.00000044
trial0001106, MIX, 267.75, 4, 66.94, 5.75, 0.00008592, 0.00000042, RaForest, 784.25, 16, 49.02, 2.94, 0.00567065, 0.00000028
trial0001107, MIX, 433.5, 4, 108.38, 6.75, 0.00008268, 0.00000041, RaForest, 849.5, 16, 53.09, 3.19, 0.00389143, 0.00000051
trial0001108, MIX, 430.0, 4, 107.50, 5.50, 0.00007779, 0.00000042, RaForest, 681.0, 16, 42.56, 2.88, 0.00265482, 0.00000031
trial0001109, MIX, 341.0, 4, 85.25, 6.00, 0.00008521, 0.00000041, RaForest, 437.0, 16, 27.31, 2.38, 0.00316414, 0.00000032
trial0001110, MIX, 480.25, 4, 120.06, 6.00, 0.00017892, 0.00000062, RaForest, 627.75, 16, 39.23, 2.62, 0.00297093, 0.00000030
trial0001111, MIX, 293.5, 4, 73.38, 3.75, 0.00007806, 0.00000038, RaForest, 792.5, 16, 49.53, 3.31, 0.00397958, 0.00000034
trial0001112, MIX, 384.0, 4, 96.00, 5.75, 0.00009093, 0.00000041, RaForest, 512.0, 16, 32.00, 1.69, 0.00344622, 0.00000031
trial0001113, MIX, 469.0, 4, 117.25, 5.50, 0.00008601, 0.00000046, RaForest, 1265.75, 16, 79.11, 4.19, 0.00306261, 0.00000036
trial0001114, MIX, 290.5, 4, 72.62, 5.25, 0.00059990, 0.00000045, RaForest, 719.5, 16, 44.97, 2.81, 0.00273773, 0.00000037
trial0001115, MIX, 200.25, 4, 50.06, 5.50, 0.00008394, 0.00000048, RaForest, 694.25, 16, 43.39, 2.56, 0.00393512, 0.00000151
trial0001116, MIX, 296.75, 4, 74.19, 5.25, 0.00007058, 0.00000036, RaForest, 651.25, 16, 40.70, 2.44, 0.00361926, 0.00000036
trial0001117, MIX, 279.5, 4, 69.88, 5.75, 0.00007463, 0.00000036, RaForest, 545.5, 16, 34.09, 2.69, 0.00447806, 0.00000038
trial0001118, MIX, 372.75, 4, 93.19, 6.00, 0.00009394, 0.00000058, RaForest, 361.25, 16, 22.58, 2.25, 0.00412837, 0.00000031
trial0001119, MIX, 380.0, 4, 95.00, 6.00, 0.00007624, 0.00000038, RaForest, 497.0, 16, 31.06, 2.25, 0.00363065, 0.00000029
trial0001120, MIX, 409.0, 4, 102.25, 6.00, 0.00006864, 0.00000032, RaForest, 502.0, 16, 31.38, 2.62, 0.00299132, 0.00000032
trial0001121, MIX, 400.75, 4, 100.19, 5.25, 0.00008189, 0.00000040, RaForest, 764.25, 16, 47.77, 2.06, 0.00347644, 0.00000089
trial0001122, MIX, 247.0, 4, 61.75, 4.75, 0.00008646, 0.00000096, RaForest, 529.0, 16, 33.06, 1.81, 0.00309804, 0.00000036
trial0001123, MIX, 254.0, 4, 63.50, 5.25, 0.00007268, 0.00000035, RaForest, 786.0, 16, 49.12, 2.06, 0.00427466, 0.00000029
trial0001124, MIX, 304.0, 4, 76.00, 4.50, 0.00063332, 0.00000046, RaForest, 511.0, 16, 31.94, 1.88, 0.00407651, 0.00000102
trial0001125, MIX, 313.5, 4, 78.38, 5.00, 0.00007479, 0.00000045, RaForest, 466.0, 16, 29.12, 2.00, 0.00485954, 0.00000040
trial0001126, MIX, 313.5, 4, 78.38, 6.25, 0.00008091, 0.00000049, RaForest, 571.5, 16, 35.72, 2.44, 0.00240888, 0.00000029
trial0001127, MIX, 471.0, 4, 117.75, 5.50, 0.00007463, 0.00000036, RaForest, 740.0, 16, 46.25, 2.38, 0.00311917, 0.00000029
trial0001128, MIX, 354.5, 4, 88.62, 5.25, 0.00007589, 0.00000034, RaForest, 726.5, 16, 45.41, 2.56, 0.00227319, 0.00000028
trial0001129, MIX, 504.0, 4, 126.00, 6.00, 0.00007690, 0.00000040, RaForest, 595.0, 16, 37.19, 2.25, 0.00321248, 0.00000035
trial0001130, MIX, 405.75, 4, 101.44, 5.75, 0.00008001, 0.00000039, RaForest, 644.25, 16, 40.27, 2.19, 0.00226582, 0.00000036
trial0001131, MIX, 226.5, 4, 56.62, 5.00, 0.00007623, 0.00000039, RaForest, 550.5, 16, 34.41, 2.12, 0.00312515, 0.00000030
trial0001132, MIX, 267.0, 4, 66.75, 5.25, 0.00007759, 0.00000042, RaForest, 740.0, 16, 46.25, 3.19, 0.00327999, 0.00000034
trial0001133, MIX, 478.0, 4, 119.50, 6.00, 0.00010555, 0.00000038, RaForest, 580.0, 16, 36.25, 2.50, 0.00211290, 0.00000180
trial0001134, MIX, 506.0, 4, 126.50, 5.75, 0.00007928, 0.00000038, RaForest, 703.0, 16, 43.94, 2.56, 0.00411694, 0.00000031
trial0001135, MIX, 384.0, 4, 96.00, 5.75, 0.00008551, 0.00000045, RaForest, 440.0, 16, 27.50, 1.81, 0.00432251, 0.00000031
trial0001136, MIX, 513.5, 4, 128.38, 6.00, 0.00007808, 0.00000045, RaForest, 796.5, 16, 49.78, 3.38, 0.00561045, 0.00000032
trial0001137, MIX, 393.25, 4, 98.31, 5.50, 0.00007890, 0.00000074, RaForest, 845.75, 16, 52.86, 3.00, 0.00522145, 0.00000032
trial0001138, MIX, 377.25, 4, 94.31, 5.25, 0.00008573, 0.00000039, RaForest, 869.75, 16, 54.36, 2.81, 0.00286143, 0.00000029
trial0001139, MIX, 185.25, 4, 46.31, 4.50, 0.00009919, 0.00000039, RaForest, 1119.75, 16, 69.98, 3.38, 0.00452429, 0.00000030
trial0001140, MIX, 591.5, 4, 147.88, 7.50, 0.00008942, 0.00000040, RaForest, 1046.5, 16, 65.41, 3.75, 0.00182853, 0.00000040
trial0001141, MIX, 335.0, 4, 83.75, 5.50, 0.00007963, 0.00000039, RaForest, 491.0, 16, 30.69, 2.62, 0.00252028, 0.00000039
trial0001142, MIX, 391.5, 4, 97.88, 5.50, 0.00007568, 0.00000042, RaForest, 422.5, 16, 26.41, 1.88, 0.00345576, 0.00000031
trial0001143, MIX, 418.25, 4, 104.56, 5.50, 0.00008084, 0.00000045, RaForest, 570.75, 16, 35.67, 2.25, 0.00420457, 0.00000031
trial0001144, MIX, 400.0, 4, 100.00, 5.50, 0.00007602, 0.00000037, RaForest, 529.0, 16, 33.06, 2.12, 0.00320979, 0.00000034
trial0001145, MIX, 272.75, 4, 68.19, 5.00, 0.00007901, 0.00000046, RaForest, 533.25, 16, 33.33, 1.88, 0.00284123, 0.00000035
trial0001146, MIX, 361.0, 4, 90.25, 5.50, 0.00008397, 0.00000035, RaForest, 657.0, 16, 41.06, 2.62, 0.00349596, 0.00000030
trial0001147, MIX, 363.25, 4, 90.81, 5.50, 0.00008504, 0.00000033, RaForest, 712.75, 16, 44.55, 2.75, 0.00392942, 0.00000030
trial0001148, MIX, 462.0, 4, 115.50, 4.75, 0.00008743, 0.00000044, RaForest, 1002.0, 16, 62.62, 3.19, 0.00391550, 0.00000034
trial0001149, MIX, 411.0, 4, 102.75, 5.25, 0.00007816, 0.00000043, RaForest, 564.0, 16, 35.25, 2.44, 0.00432873, 0.00001032
trial0001150, MIX, 484.5, 4, 121.12, 6.25, 0.00008197, 0.00000045, RaForest, 777.5, 16, 48.59, 2.94, 0.00521444, 0.00000032
trial0001151, MIX, 243.0, 4, 60.75, 5.25, 0.00007862, 0.00000040, RaForest, 455.0, 16, 28.44, 2.06, 0.00376574, 0.00000066
trial0001152, MIX, 354.0, 4, 88.50, 4.25, 0.00018328, 0.00000063, RaForest, 898.0, 16, 56.12, 3.31, 0.00239789, 0.00000035
trial0001153, MIX, 471.0, 4, 117.75, 5.75, 0.00008440, 0.00000075, RaForest, 1078.0, 16, 67.38, 3.31, 0.00225925, 0.00000038
trial0001154, MIX, 383.0, 4, 95.75, 5.75, 0.00007739, 0.00000047, RaForest, 794.0, 16, 49.62, 3.06, 0.00404247, 0.00000038
trial0001155, MIX, 311.0, 4, 77.75, 3.75, 0.00007886, 0.00000040, RaForest, 509.0, 16, 31.81, 2.44, 0.00430993, 0.00002178
trial0001156, MIX, 342.5, 4, 85.62, 5.50, 0.00009470, 0.00000038, RaForest, 604.5, 16, 37.78, 2.62, 0.00261518, 0.00000030
trial0001157, MIX, 325.0, 4, 81.25, 5.25, 0.00007455, 0.00000043, RaForest, 613.0, 16, 38.31, 2.31, 0.00260119, 0.00000033
trial0001158, MIX, 557.5, 4, 139.38, 6.50, 0.00007674, 0.00000039, RaForest, 586.5, 16, 36.66, 2.62, 0.00423770, 0.00000033
trial0001159, MIX, 249.5, 4, 62.38, 5.75, 0.00006975, 0.00000033, RaForest, 706.5, 16, 44.16, 2.31, 0.00257822, 0.00000031
trial0001160, MIX, 315.5, 4, 78.88, 5.25, 0.00007793, 0.00000035, RaForest, 621.5, 16, 38.84, 2.31, 0.00414211, 0.00001813
trial0001161, MIX, 309.0, 4, 77.25, 5.50, 0.00007905, 0.00000042, RaForest, 1129.0, 16, 70.56, 3.75, 0.00334787, 0.00000033
trial0001162, MIX, 373.75, 4, 93.44, 6.25, 0.00008844, 0.00000034, RaForest, 942.25, 16, 58.89, 3.19, 0.00445262, 0.00000031
trial0001163, MIX, 506.0, 4, 126.50, 7.00, 0.00007048, 0.00000036, RaForest, 632.0, 16, 39.50, 2.62, 0.00183075, 0.00000029
trial0001164, MIX, 198.0, 4, 49.50, 5.50, 0.00008312, 0.00000082, RaForest, 861.0, 16, 53.81, 3.12, 0.00449825, 0.00000031
trial0001165, MIX, 355.0, 4, 88.75, 5.75, 0.00007715, 0.00000041, RaForest, 373.0, 16, 23.31, 1.69, 0.00310860, 0.00000028
trial0001166, MIX, 312.0, 4, 78.00, 5.75, 0.00007934, 0.00000040, RaForest, 653.0, 16, 40.81, 2.56, 0.00254398, 0.00000033
trial0001167, MIX, 404.75, 4, 101.19, 5.50, 0.00007419, 0.00000036, RaForest, 499.25, 16, 31.20, 1.88, 0.00425031, 0.00000027
trial0001168, MIX, 474.75, 4, 118.69, 6.50, 0.00008320, 0.00000058, RaForest, 849.25, 16, 53.08, 3.38, 0.00253293, 0.00000035
trial0001169, MIX, 369.0, 4, 92.25, 5.25, 0.00010634, 0.00000044, RaForest, 989.5, 16, 61.84, 3.25, 0.00673108, 0.00000031
trial0001170, MIX, 428.0, 4, 107.00, 6.25, 0.00007499, 0.00000048, RaForest, 882.5, 16, 55.16, 3.12, 0.00528160, 0.00000036
trial0001171, MIX, 234.5, 4, 58.62, 3.50, 0.00008834, 0.00000037, RaForest, 615.5, 16, 38.47, 2.75, 0.00371943, 0.00000030
trial0001172, MIX, 377.5, 4, 94.38, 6.75, 0.00007068, 0.00000040, RaForest, 833.5, 16, 52.09, 3.06, 0.00258703, 0.00000034
trial0001173, MIX, 345.0, 4, 86.25, 4.50, 0.00007121, 0.00000035, RaForest, 800.0, 16, 50.00, 2.62, 0.00324259, 0.00000032
trial0001174, MIX, 502.25, 4, 125.56, 6.50, 0.00009126, 0.00000039, RaForest, 892.75, 16, 55.80, 3.38, 0.00353220, 0.00000031
trial0001175, MIX, 351.75, 4, 87.94, 4.00, 0.00007914, 0.00000039, RaForest, 539.25, 16, 33.70, 2.25, 0.00269554, 0.00000034
trial0001176, MIX, 233.5, 4, 58.38, 5.00, 0.00009448, 0.00000042, RaForest, 474.5, 16, 29.66, 2.25, 0.00364265, 0.00000033
