trial0002014, MIX, 741.5, 6, 123.58, 5.33, 0.00007749, 0.00000038, RaForest, 1057.5, 14, 75.54, 3.00, 0.00534157, 0.00000035
trial0002015, MIX, 814.0, 6, 135.67, 6.17, 0.00007769, 0.00000043, RaForest, 1276.0, 14, 91.14, 2.79, 0.00277881, 0.00000034
trial0002016, MIX, 810.5, 6, 135.08, 6.00, 0.00007770, 0.00000036, RaForest, 658.5, 14, 47.04, 2.43, 0.00404012, 0.00000034
trial0002017, MIX, 974.5, 6, 162.42, 5.83, 0.00008000, 0.00000045, RaForest, 1083.5, 14, 77.39, 3.50, 0.00485619, 0.00000036
trial0002018, MIX, 653.75, 6, 108.96, 4.17, 0.00007364, 0.00000040, RaForest, 586.25, 14, 41.88, 1.93, 0.00465178, 0.00000032
trial0002019, MIX, 762.5, 6, 127.08, 6.33, 0.00007843, 0.00000037, RaForest, 999.5, 14, 71.39, 3.29, 0.00346199, 0.00000032
trial0002020, MIX, 1026.0, 6, 171.00, 7.17, 0.00008188, 0.00000043, RaForest, 1080.0, 14, 77.14, 2.79, 0.00282658, 0.00000042
trial0002021, MIX, 1228.0, 6, 204.67, 6.33, 0.00008438, 0.00000039, RaForest, 994.0, 14, 71.00, 2.86, 0.00496053, 0.00000033
trial0002022, MIX, 894.5, 6, 149.08, 5.50, 0.00008329, 0.00000041, RaForest, 660.5, 14, 47.18, 2.21, 0.00433054, 0.00000034
trial0002023, MIX, 1133.5, 6, 188.92, 6.83, 0.00008754, 0.00000040, RaForest, 961.5, 14, 68.68, 3.21, 0.00341904, 0.00000033
trial0002024, MIX, 918.75, 6, 153.12, 7.00, 0.00007480, 0.00000036, RaForest, 1489.75, 14, 106.41, 4.07, 0.00325361, 0.00000031
trial0002025, MIX, 917.75, 6, 152.96, 5.67, 0.00009498, 0.00000038, RaForest, 1178.25, 14, 84.16, 3.14, 0.00465567, 0.00000032
trial0002026, MIX, 845.25, 6, 140.88, 5.50, 0.00007953, 0.00000042, RaForest, 1173.75, 14, 83.84, 3.36, 0.00316930, 0.00000039
trial0002027, MIX, 645.5, 6, 107.58, 5.83, 0.00007447, 0.00000279, RaForest, 1281.5, 14, 91.54, 3.07, 0.00192252, 0.00000031
trial0002028, MIX, 1041.5, 6, 173.58, 7.33, 0.00007678, 0.00000038, RaForest, 1343.5, 14, 95.96, 4.29, 0.00405420, 0.00000034
trial0002029, MIX, 981.0, 6, 163.50, 5.67, 0.00007441, 0.00000037, RaForest, 975.0, 14, 69.64, 2.57, 0.00403325, 0.00000033
trial0002030, MIX, 817.25, 6, 136.21, 5.33, 0.00007012, 0.00000042, RaForest, 1004.75, 14, 71.77, 2.86, 0.00301381, 0.00000043
trial0002031, MIX, 926.5, 6, 154.42, 6.83, 0.00007865, 0.00000040, RaForest, 1389.5, 14, 99.25, 3.50, 0.00313393, 0.00000038
trial0002032, MIX, 951.75, 6, 158.62, 5.83, 0.00007490, 0.00000037, RaForest, 810.75, 14, 57.91, 3.14, 0.00428637, 0.00000045
trial0002033, MIX, 1095.75, 6, 182.62, 6.17, 0.00007070, 0.00000039, RaForest, 808.25, 14, 57.73, 2.79, 0.00635556, 0.00000035
trial0002034, MIX, 774.5, 6, 129.08, 5.00, 0.00007789, 0.00000039, RaForest, 1302.5, 14, 93.04, 3.43, 0.00349647, 0.00000032
trial0002035, MIX, 1161.25, 6, 193.54, 5.17, 0.00014873, 0.00000041, RaForest, 828.75, 14, 59.20, 3.21, 0.00299832, 0.00000034
trial0002036, MIX, 1191.0, 6, 198.50, 7.67, 0.00008978, 0.00000044, RaForest, 1140.0, 14, 81.43, 3.43, 0.00374234, 0.00000032
trial0002037, MIX, 1089.0, 6, 181.50, 7.17, 0.00007820, 0.00000033, RaForest, 603.0, 14, 43.07, 2.21, 0.00440111, 0.00000031
trial0002038, MIX, 1069.5, 6, 178.25, 7.33, 0.00008212, 0.00000041, RaForest, 1214.5, 14, 86.75, 3.57, 0.00216580, 0.00000033
trial0002039, MIX, 866.0, 6, 144.33, 5.00, 0.00007797, 0.00000044, RaForest, 1051.0, 14, 75.07, 3.43, 0.00448642, 0.00000033
trial0002040, MIX, 797.0, 6, 132.83, 5.67, 0.00007385, 0.00000036, RaForest, 1416.0, 14, 101.14, 3.57, 0.00279845, 0.00000033
trial0002041, MIX, 867.0, 6, 144.50, 5.00, 0.00007106, 0.00000038, RaForest, 1374.0, 14, 98.14, 4.00, 0.00333870, 0.00000075
trial0002042, MIX, 965.5, 6, 160.92, 6.17, 0.00009128, 0.00000038, RaForest, 809.5, 14, 57.82, 2.21, 0.00355575, 0.00000032
trial0002043, MIX, 1377.75, 6, 229.62, 6.67, 0.00008229, 0.00000042, RaForest, 1231.25, 14, 87.95, 3.29, 0.00499232, 0.00000035
trial0002044, MIX, 578.0, 6, 96.33, 5.00, 0.00007747, 0.00000035, RaForest, 867.0, 14, 61.93, 2.86, 0.00216984, 0.00000028
trial0002045, MIX, 1123.0, 6, 187.17, 6.17, 0.00007711, 0.00000041, RaForest, 1322.0, 14, 94.43, 3.57, 0.00552074, 0.00000033
trial0002046, MIX, 635.25, 6, 105.88, 5.50, 0.00007668, 0.00000044, RaForest, 1387.75, 14, 99.12, 3.93, 0.00397850, 0.00000035
trial0002047, MIX, 1179.5, 6, 196.58, 6.33, 0.00007325, 0.00000040, RaForest, 831.5, 14, 59.39, 2.64, 0.00591873, 0.00000031
trial0002048, MIX, 755.0, 6, 125.83, 6.33, 0.00007964, 0.00000042, RaForest, 947.0, 14, 67.64, 2.57, 0.00665566, 0.00000031
trial0002049, MIX, 1217.5, 6, 202.92, 7.50, 0.00008264, 0.00000041, RaForest, 1146.5, 14, 81.89, 3.07, 0.00526000, 0.00000034
trial0002050, MIX, 899.5, 6, 149.92, 6.17, 0.00008061, 0.00000034, RaForest, 646.5, 14, 46.18, 2.64, 0.00525402, 0.00000037
trial0002051, MIX, 802.5, 6, 133.75, 4.67, 0.00008513, 0.00000043, RaForest, 1127.5, 14, 80.54, 3.00, 0.00336738, 0.00000033
trial0002052, MIX, 943.0, 6, 157.17, 6.50, 0.00007478, 0.00000032, RaForest, 1323.0, 14, 94.50, 4.07, 0.00333971, 0.00000031
trial0002053, MIX, 910.5, 6, 151.75, 6.17, 0.00007799, 0.00000044, RaForest, 682.5, 14, 48.75, 2.50, 0.00392843, 0.00000031
trial0002054, MIX, 864.0, 6, 144.00, 5.83, 0.00007743, 0.00000040, RaForest, 1176.0, 14, 84.00, 3.21, 0.00192811, 0.00000034
trial0002055, MIX, 935.0, 6, 155.83, 6.83, 0.00008777, 0.00000039, RaForest, 953.0, 14, 68.07, 3.07, 0.00301649, 0.00000041
trial0002056, MIX, 807.25, 6, 134.54, 6.33, 0.00008424, 0.00000040, RaForest, 1144.75, 14, 81.77, 2.71, 0.00223627, 0.00000029
trial0002057, MIX, 351.25, 6, 58.54, 3.33, 0.00029118, 0.00000035, RaForest, 810.75, 14, 57.91, 2.00, 0.00564669, 0.00000030
trial0002058, MIX, 822.5, 6, 137.08, 6.83, 0.00007901, 0.00000042, RaForest, 971.5, 14, 69.39, 3.21, 0.00428016, 0.00000032
trial0002059, MIX, 913.0, 6, 152.17, 6.17, 0.00009637, 0.00000064, RaForest, 1213.0, 14, 86.64, 3.79, 0.00322723, 0.00000035
trial0002060, MIX, 957.0, 6, 159.50, 6.50, 0.00007872, 0.00000040, RaForest, 750.0, 14, 53.57, 1.64, 0.00332493, 0.00000033
trial0002061, MIX, 1121.0, 6, 186.83, 7.83, 0.00008459, 0.00000040, RaForest, 1092.0, 14, 78.00, 2.93, 0.00271762, 0.00000033
trial0002062, MIX, 950.5, 6, 158.42, 6.33, 0.00008425, 0.00000041, RaForest, 1306.5, 14, 93.32, 3.43, 0.00266140, 0.00000035
trial0002063, MIX, 991.0, 6, 165.17, 6.17, 0.00007720, 0.00000042, RaForest, 673.0, 14, 48.07, 2.36, 0.00371664, 0.00000030
trial0002064, MIX, 1095.5, 6, 182.58, 6.67, 0.00007705, 0.00000038, RaForest, 1273.5, 14, 90.96, 3.00, 0.00489632, 0.00000034
trial0002065, MIX, 913.5, 6, 152.25, 6.67, 0.00007870, 0.00000041, RaForest, 1178.5, 14, 84.18, 3.00, 0.00386684, 0.00000032
trial0002066, MIX, 789.25, 6, 131.54, 5.33, 0.00008279, 0.00000038, RaForest, 1184.75, 14, 84.62, 2.57, 0.00409847, 0.00000034
trial0002067, MIX, 866.0, 6, 144.33, 5.00, 0.00007660, 0.00000035, RaForest, 826.0, 14, 59.00, 2.57, 0.00384974, 0.00000035
trial0002068, MIX, 642.0, 6, 107.00, 4.50, 0.00007220, 0.00000032, RaForest, 1185.0, 14, 84.64, 3.21, 0.00401382, 0.00000030
trial0002069, MIX, 539.75, 6, 89.96, 5.50, 0.00009598, 0.00000040, RaForest, 1256.25, 14, 89.73, 3.36, 0.00299632, 0.00000039
trial0002070, MIX, 803.0, 6, 133.83, 6.50, 0.00008573, 0.00000040, RaForest, 1317.0, 14, 94.07, 4.21, 0.00424181, 0.00000030
trial0002071, MIX, 979.0, 6, 163.17, 5.00, 0.00006824, 0.00000037, RaForest, 998.0, 14, 71.29, 2.57, 0.00399996, 0.00000056
trial0002072, MIX, 892.75, 6, 148.79, 5.50, 0.00009226, 0.00000042, RaForest, 1418.25, 14, 101.30, 3.36, 0.00283582, 0.00000033
trial0002073, MIX, 1251.0, 6, 208.50, 6.83, 0.00008005, 0.00000044, RaForest, 1608.0, 14, 114.86, 4.07, 0.00493470, 0.00000032
trial0002074, MIX, 1052.5, 6, 175.42, 7.00, 0.00007691, 0.00000040, RaForest, 858.5, 14, 61.32, 3.14, 0.00268443, 0.00000043
trial0002075, MIX, 1002.5, 6, 167.08, 7.17, 0.00008485, 0.00000044, RaForest, 1133.5, 14, 80.96, 2.93, 0.00443904, 0.00000032
trial0002076, MIX, 1063.5, 6, 177.25, 7.00, 0.00007775, 0.00000037, RaForest, 1201.5, 14, 85.82, 3.00, 0.00405016, 0.00000031
trial0002077, MIX, 711.5, 6, 118.58, 5.67, 0.00027812, 0.00000045, RaForest, 1044.5, 14, 74.61, 3.71, 0.00466785, 0.00000040
trial0002078, MIX, 1007.75, 6, 167.96, 7.33, 0.00008336, 0.00000040, RaForest, 957.25, 14, 68.38, 3.29, 0.00273399, 0.00000031
trial0002079, MIX, 496.25, 6, 82.71, 4.50, 0.00008989, 0.00000060, RaForest, 722.75, 14, 51.62, 2.07, 0.00285676, 0.00000033
trial0002080, MIX, 755.0, 6, 125.83, 4.83, 0.00007406, 0.00000035, RaForest, 1036.0, 14, 74.00, 2.93, 0.00473440, 0.00000029
trial0002081, MIX, 755.75, 6, 125.96, 7.00, 0.00007578, 0.00000045, RaForest, 957.25, 14, 68.38, 2.86, 0.00628616, 0.00000038
trial0002082, MIX, 706.75, 6, 117.79, 5.33, 0.00007246, 0.00000037, RaForest, 613.25, 14, 43.80, 2.86, 0.00465604, 0.00000034
trial0002083, MIX, 1066.5, 6, 177.75, 7.17, 0.00008130, 0.00000036, RaForest, 1350.5, 14, 96.46, 4.07, 0.00390889, 0.00000030
trial0002084, MIX, 889.0, 6, 148.17, 6.17, 0.00009319, 0.00000044, RaForest, 825.0, 14, 58.93, 2.50, 0.00307318, 0.00000033
trial0002085, MIX, 746.0, 6, 124.33, 5.33, 0.00008252, 0.00000042, RaForest, 845.0, 14, 60.36, 2.86, 0.00509865, 0.00000035
trial0002086, MIX, 763.25, 6, 127.21, 5.67, 0.00019788, 0.00000038, RaForest, 827.75, 14, 59.12, 3.43, 0.00565616, 0.00000035
trial0002087, MIX, 1362.0, 6, 227.00, 7.33, 0.00007628, 0.00000039, RaForest, 769.0, 14, 54.93, 2.86, 0.00221610, 0.00000372
trial0002088, MIX, 962.5, 6, 160.42, 5.83, 0.00008006, 0.00000045, RaForest, 980.5, 14, 70.04, 3.50, 0.00423782, 0.00000034
trial0002089, MIX, 865.75, 6, 144.29, 6.83, 0.00007471, 0.00000042, RaForest, 1590.25, 14, 113.59, 4.50, 0.00314657, 0.00000033
trial0002090, MIX, 1391.5, 6, 231.92, 7.33, 0.00008152, 0.00000047, RaForest, 732.5, 14, 52.32, 2.43, 0.00200336, 0.00000031
trial0002091, MIX, 897.25, 6, 149.54, 5.50, 0.00008404, 0.00000066, RaForest, 1034.75, 14, 73.91, 3.36, 0.00311951, 0.00000032
trial0002092, MIX, 1034.5, 6, 172.42, 7.33, 0.00007478, 0.00000039, RaForest, 707.5, 14, 50.54, 2.29, 0.00312765, 0.00000029
trial0002093, MIX, 833.25, 6, 138.88, 5.00, 0.00007773, 0.00000036, RaForest, 1038.75, 14, 74.20, 2.79, 0.00520190, 0.00003737
trial0002094, MIX, 1032.0, 6, 172.00, 6.83, 0.00009886, 0.00000049, RaForest, 905.0, 14, 64.64, 2.50, 0.00474356, 0.00000033
trial0002095, MIX, 1031.0, 6, 171.83, 6.00, 0.00007540, 0.00000039, RaForest, 782.0, 14, 55.86, 2.71, 0.00239142, 0.00000033
trial0002096, MIX, 912.25, 6, 152.04, 6.83, 0.00007976, 0.00000041, RaForest, 999.75, 14, 71.41, 3.50, 0.00487138, 0.00000032
trial0002097, MIX, 1037.5, 6, 172.92, 6.33, 0.00007299, 0.00000041, RaForest, 446.0, 14, 31.86, 2.07, 0.00306676, 0.00000043
trial0002098, MIX, 836.0, 6, 139.33, 5.33, 0.00008057, 0.00000046, RaForest, 857.0, 14, 61.21, 3.00, 0.00458129, 0.00000033
trial0002099, MIX, 1396.0, 6, 232.67, 7.67, 0.00009448, 0.00000046, RaForest, 922.0, 14, 65.86, 3.00, 0.00333685, 0.00000035
trial0002100, MIX, 575.5, 6, 95.92, 4.50, 0.00008185, 0.00000046, RaForest, 898.5, 14, 64.18, 2.93, 0.00543294, 0.00000038
trial0002101, MIX, 187.5, 6, 31.25, 3.50, 0.00007482, 0.00000032, RaForest, 414.5, 14, 29.61, 2.50, 0.00440083, 0.00000029
trial0002102, MIX, 437.25, 6, 72.88, 7.33, 0.00009747, 0.00000036, RaForest, 548.75, 14, 39.20, 3.57, 0.00240110, 0.00000039
trial0002103, MIX, 286.5, 6, 47.75, 4.83, 0.00008410, 0.00000040, RaForest, 382.5, 14, 27.32, 2.93, 0.00280450, 0.00000038
trial0002104, MIX, 289.0, 6, 48.17, 4.83, 0.00009006, 0.00000035, RaForest, 543.0, 14, 38.79, 3.36, 0.00528312, 0.00000032
trial0002105, MIX, 281.5, 6, 46.92, 4.67, 0.00008230, 0.00000048, RaForest, 262.5, 14, 18.75, 2.00, 0.00228371, 0.00000028
trial0002106, MIX, 248.25, 6, 41.38, 5.00, 0.00007560, 0.00000035, RaForest, 403.75, 14, 28.84, 2.43, 0.00522903, 0.00000037
trial0002107, MIX, 389.25, 6, 64.88, 6.00, 0.00008808, 0.00000043, RaForest, 439.75, 14, 31.41, 2.86, 0.00317276, 0.00000039
trial0002108, MIX, 462.0, 6, 77.00, 6.33, 0.00010080, 0.00000041, RaForest, 426.0, 14, 30.43, 3.86, 0.00331110, 0.00000032
trial0002109, MIX, 433.0, 6, 72.17, 6.00, 0.00007325, 0.00000037, RaForest, 127.0, 14, 9.07, 1.43, 0.00280474, 0.00000034
trial0002110, MIX, 395.5, 6, 65.92, 7.50, 0.00008201, 0.00000041, RaForest, 502.5, 14, 35.89, 2.79, 0.00472566, 0.00000032
trial0002111, MIX, 211.0, 6, 35.17, 5.33, 0.00008160, 0.00000042, RaForest, 399.0, 14, 28.50, 2.71, 0.00349743, 0.00000038
trial0002112, MIX, 392.75, 6, 65.46, 4.83, 0.00008269, 0.00000037, RaForest, 371.25, 14, 26.52, 3.21, 0.00621220, 0.00000034
trial0002113, MIX, 459.75, 6, 76.62, 7.50, 0.00007435, 0.00000037, RaForest, 470.75, 14, 33.62, 3.57, 0.00321994, 0.00000029
trial0002114, MIX, 487.0, 6, 81.17, 7.50, 0.00009089, 0.00000039, RaForest, 369.0, 14, 26.36, 2.79, 0.00310955, 0.00000033
trial0002115, MIX, 412.5, 6, 68.75, 7.33, 0.00009229, 0.00000040, RaForest, 525.0, 14, 37.50, 2.93, 0.00311762, 0.00000037
trial0002116, MIX, 497.0, 6, 82.83, 6.00, 0.00008294, 0.00000042, RaForest, 276.0, 14, 19.71, 2.43, 0.00286509, 0.00000438
trial0002117, MIX, 381.0, 6, 63.50, 6.33, 0.00008428, 0.00000047, RaForest, 370.0, 14, 26.43, 2.43, 0.00405250, 0.00000032
trial0002118, MIX, 509.25, 6, 84.88, 6.50, 0.00007136, 0.00000048, RaForest, 365.75, 14, 26.12, 2.93, 0.00318056, 0.00000038
trial0002119, MIX, 522.0, 6, 87.00, 8.17, 0.00007772, 0.00000050, RaForest, 381.0, 14, 27.21, 2.93, 0.00249940, 0.00000807
trial0002120, MIX, 350.0, 6, 58.33, 6.67, 0.00008107, 0.00000036, RaForest, 309.0, 14, 22.07, 1.57, 0.00643595, 0.00000031
trial0002121, MIX, 436.0, 6, 72.67, 7.17, 0.00008217, 0.00000038, RaForest, 241.0, 14, 17.21, 2.21, 0.00357192, 0.00000035
trial0002122, MIX, 336.25, 6, 56.04, 5.50, 0.00007459, 0.00000037, RaForest, 372.75, 14, 26.62, 2.79, 0.00326466, 0.00000033
trial0002123, MIX, 366.0, 6, 61.00, 5.67, 0.00007578, 0.00000042, RaForest, 360.0, 14, 25.71, 2.57, 0.00379851, 0.00000046
trial0002124, MIX, 374.0, 6, 62.33, 6.00, 0.00008824, 0.00000045, RaForest, 316.0, 14, 22.57, 2.86, 0.00365876, 0.00000032
trial0002125, MIX, 442.5, 6, 73.75, 6.00, 0.00007320, 0.00000042, RaForest, 553.5, 14, 39.54, 3.71, 0.00489216, 0.00000030
trial0002126, MIX, 476.25, 6, 79.38, 6.00, 0.00007123, 0.00000036, RaForest, 454.75, 14, 32.48, 3.43, 0.00687433, 0.00000032
trial0002127, MIX, 425.75, 6, 70.96, 7.00, 0.00008471, 0.00000046, RaForest, 348.25, 14, 24.88, 2.71, 0.00471928, 0.00000038
trial0002128, MIX, 420.0, 6, 70.00, 5.33, 0.00008593, 0.00000035, RaForest, 375.0, 14, 26.79, 3.43, 0.00300252, 0.00000028
trial0002129, MIX, 477.75, 6, 79.62, 7.17, 0.00007839, 0.00000041, RaForest, 385.25, 14, 27.52, 2.50, 0.00282315, 0.00000030
trial0002130, MIX, 328.25, 6, 54.71, 5.83, 0.00008147, 0.00000037, RaForest, 258.75, 14, 18.48, 2.07, 0.00400038, 0.00000039
trial0002131, MIX, 372.0, 6, 62.00, 6.83, 0.00007589, 0.00000049, RaForest, 373.0, 14, 26.64, 2.64, 0.00419638, 0.00000039
trial0002132, MIX, 379.0, 6, 63.17, 6.33, 0.00007382, 0.00000032, RaForest, 372.0, 14, 26.57, 3.00, 0.00305281, 0.00000033
trial0002133, MIX, 458.5, 6, 76.42, 6.33, 0.00007675, 0.00000038, RaForest, 512.5, 14, 36.61, 3.00, 0.00398517, 0.00000032
trial0002134, MIX, 236.0, 6, 39.33, 4.67, 0.00007580, 0.00000036, RaForest, 274.0, 14, 19.57, 2.00, 0.00424265, 0.00000031
trial0002135, MIX, 427.5, 6, 71.25, 5.67, 0.00008050, 0.00000039, RaForest, 296.5, 14, 21.18, 2.43, 0.00380880, 0.00000030
trial0002136, MIX, 274.0, 6, 45.67, 5.83, 0.00008433, 0.00000042, RaForest, 229.0, 14, 16.36, 2.36, 0.00419882, 0.00000031
trial0002137, MIX, 212.0, 6, 35.33, 5.33, 0.00008585, 0.00000038, RaForest, 392.0, 14, 28.00, 3.00, 0.00353697, 0.00000038
trial0002138, MIX, 488.5, 6, 81.42, 8.00, 0.00008551, 0.00000041, RaForest, 618.5, 14, 44.18, 3.57, 0.00462071, 0.00000032
trial0002139, MIX, 342.0, 6, 57.00, 6.50, 0.00007678, 0.00000044, RaForest, 442.0, 14, 31.57, 3.07, 0.00494154, 0.00000032
trial0002140, MIX, 429.25, 6, 71.54, 6.17, 0.00008895, 0.00000045, RaForest, 368.75, 14, 26.34, 2.79, 0.00352652, 0.00000037
trial0002141, MIX, 233.25, 6, 38.88, 5.33, 0.00007609, 0.00000041, RaForest, 299.75, 14, 21.41, 2.57, 0.00630679, 0.00000036
trial0002142, MIX, 414.0, 6, 69.00, 6.00, 0.00009840, 0.00000039, RaForest, 313.0, 14, 22.36, 2.43, 0.00287119, 0.00000029
trial0002143, MIX, 366.0, 6, 61.00, 5.33, 0.00010044, 0.00000042, RaForest, 494.0, 14, 35.29, 3.29, 0.00374082, 0.00000035
trial0002144, MIX, 376.0, 6, 62.67, 6.00, 0.00008337, 0.00000044, RaForest, 290.0, 14, 20.71, 1.86, 0.00322912, 0.00000027
trial0002145, MIX, 325.0, 6, 54.17, 5.50, 0.00008591, 0.00000040, RaForest, 354.0, 14, 25.29, 3.36, 0.00476510, 0.00000034
trial0002146, MIX, 330.0, 6, 55.00, 6.67, 0.00007647, 0.00000039, RaForest, 382.0, 14, 27.29, 2.43, 0.00403193, 0.00000028
trial0002147, MIX, 415.75, 6, 69.29, 7.00, 0.00008415, 0.00000040, RaForest, 474.25, 14, 33.88, 2.86, 0.00237483, 0.00000034
trial0002148, MIX, 541.75, 6, 90.29, 8.67, 0.00007452, 0.00000098, RaForest, 453.25, 14, 32.38, 3.00, 0.00362810, 0.00000047
trial0002149, MIX, 451.25, 6, 75.21, 6.17, 0.00007498, 0.00000036, RaForest, 578.75, 14, 41.34, 3.64, 0.00382144, 0.00000030
trial0002150, MIX, 376.5, 6, 62.75, 5.17, 0.00007647, 0.00000033, RaForest, 395.5, 14, 28.25, 2.50, 0.00435156, 0.00000033
trial0002151, MIX, 503.0, 6, 83.83, 8.83, 0.00008266, 0.00000044, RaForest, 549.0, 14, 39.21, 4.07, 0.00346896, 0.00000033
trial0002152, MIX, 330.25, 6, 55.04, 4.83, 0.00007589, 0.00000038, RaForest, 397.75, 14, 28.41, 2.36, 0.00591456, 0.00000031
trial0002153, MIX, 512.0, 6, 85.33, 7.00, 0.00008246, 0.00000046, RaForest, 337.0, 14, 24.07, 2.86, 0.00383011, 0.00000032
trial0002154, MIX, 266.0, 6, 44.33, 4.00, 0.00013532, 0.00000035, RaForest, 279.0, 14, 19.93, 2.43, 0.00557234, 0.00000031
trial0002155, MIX, 353.0, 6, 58.83, 7.50, 0.00008794, 0.00000040, RaForest, 419.0, 14, 29.93, 3.21, 0.00404925, 0.00000031
trial0002156, MIX, 412.0, 6, 68.67, 6.00, 0.00009155, 0.00000038, RaForest, 482.0, 14, 34.43, 3.86, 0.00449057, 0.00000032
trial0002157, MIX, 339.5, 6, 56.58, 6.50, 0.00007674, 0.00000045, RaForest, 348.5, 14, 24.89, 3.21, 0.00283517, 0.00000027
trial0002158, MIX, 284.5, 6, 47.42, 5.67, 0.00007548, 0.00000039, RaForest, 305.5, 14, 21.82, 2.71, 0.00408999, 0.00000029
trial0002159, MIX, 360.25, 6, 60.04, 6.17, 0.00007257, 0.00000037, RaForest, 299.75, 14, 21.41, 2.50, 0.00339783, 0.00000031
trial0002160, MIX, 340.5, 6, 56.75, 5.50, 0.00008629, 0.00000072, RaForest, 550.5, 14, 39.32, 3.79, 0.00403658, 0.00000032
trial0002161, MIX, 386.5, 6, 64.42, 5.67, 0.00008141, 0.00000038, RaForest, 559.5, 14, 39.96, 3.43, 0.00307405, 0.00000032
trial0002162, MIX, 216.5, 6, 36.08, 5.17, 0.00007757, 0.00000039, RaForest, 346.0, 14, 24.71, 2.43, 0.00384577, 0.00000031
trial0002163, MIX, 407.25, 6, 67.88, 6.33, 0.00007024, 0.00000047, RaForest, 592.75, 14, 42.34, 3.14, 0.00404206, 0.00000031
trial0002164, MIX, 366.5, 6, 61.08, 6.50, 0.00009552, 0.00000042, RaForest, 448.5, 14, 32.04, 3.36, 0.00449766, 0.00000031
trial0002165, MIX, 234.0, 6, 39.00, 4.50, 0.00007367, 0.00000044, RaForest, 363.0, 14, 25.93, 2.93, 0.00260510, 0.00000047
trial0002166, MIX, 468.5, 6, 78.08, 7.50, 0.00007867, 0.00000038, RaForest, 275.5, 14, 19.68, 2.50, 0.00235173, 0.00000051
trial0002167, MIX, 373.5, 6, 62.25, 6.83, 0.00008049, 0.00000042, RaForest, 355.5, 14, 25.39, 2.64, 0.00279353, 0.00000031
trial0002168, MIX, 286.25, 6, 47.71, 4.83, 0.00011929, 0.00000045, RaForest, 249.75, 14, 17.84, 2.21, 0.00198332, 0.00003567
trial0002169, MIX, 242.0, 6, 40.33, 5.33, 0.00008023, 0.00000036, RaForest, 233.0, 14, 16.64, 2.00, 0.00265283, 0.00003708
trial0002170, MIX, 370.0, 6, 61.67, 5.67, 0.00007200, 0.00000040, RaForest, 403.0, 14, 28.79, 2.86, 0.00318953, 0.00000034
trial0002171, MIX, 283.0, 6, 47.17, 6.33, 0.00008544, 0.00000039, RaForest, 528.0, 14, 37.71, 3.43, 0.00262134, 0.00000034
trial0002172, MIX, 354.0, 6, 59.00, 6.33, 0.00008035, 0.00000046, RaForest, 326.0, 14, 23.29, 2.57, 0.00291261, 0.00000030
trial0002173, MIX, 357.0, 6, 59.50, 5.17, 0.00008635, 0.00000099, RaForest, 374.0, 14, 26.71, 2.07, 0.00431025, 0.00000035
trial0002174, MIX, 298.75, 6, 49.79, 4.67, 0.00008727, 0.00000048, RaForest, 316.25, 14, 22.59, 2.29, 0.00297474, 0.00000033
trial0002175, MIX, 286.5, 6, 47.75, 4.83, 0.00008230, 0.00000039, RaForest, 352.5, 14, 25.18, 2.79, 0.00338191, 0.00000036
trial0002176, MIX, 430.5, 6, 71.75, 7.17, 0.00007555, 0.00000037, RaForest, 525.5, 14, 37.54, 4.07, 0.00333725, 0.00000036
