trial0005039, AA, 374.0, 12, 31.17, 2.83, 0.00000771, 0.00000148, MIX, 381.0, 8, 47.62, 8.88, 0.00005178, 0.00000019
trial0005040, AA, 529.0, 12, 44.08, 3.67, 0.00000801, 0.00000148, MIX, 398.5, 8, 49.81, 8.75, 0.00005427, 0.00000019
trial0005041, AA, 430.5, 12, 35.88, 2.83, 0.00000789, 0.00000139, MIX, 362.5, 8, 45.31, 8.00, 0.00005217, 0.00000019
trial0005042, AA, 468.5, 12, 39.04, 3.42, 0.00000771, 0.00000135, MIX, 359.5, 8, 44.94, 8.00, 0.00005416, 0.00000020
trial0005043, AA, 573.75, 12, 47.81, 4.00, 0.00000760, 0.00000146, MIX, 231.25, 8, 28.91, 7.12, 0.00005190, 0.00000020
trial0005044, AA, 92.5, 12, 7.71, 0.67, 0.00000795, 0.00000135, MIX, 294.0, 8, 36.75, 6.50, 0.00005122, 0.00000019
trial0005045, AA, 489.0, 12, 40.75, 3.25, 0.00000859, 0.00000157, MIX, 414.0, 8, 51.75, 9.00, 0.00005316, 0.00000020
trial0005046, AA, 668.5, 12, 55.71, 4.75, 0.00000801, 0.00000147, MIX, 368.5, 8, 46.06, 8.38, 0.00005400, 0.00000022
trial0005047, AA, 236.5, 12, 19.71, 2.25, 0.00000855, 0.00000135, MIX, 287.0, 8, 35.88, 6.88, 0.00005329, 0.00000018
trial0005048, AA, 360.5, 12, 30.04, 2.42, 0.00000772, 0.00000138, MIX, 348.5, 8, 43.56, 8.12, 0.00004981, 0.00000019
trial0005049, AA, 504.0, 12, 42.00, 3.75, 0.00000796, 0.00000147, MIX, 294.0, 8, 36.75, 7.75, 0.00005292, 0.00000019
trial0005050, AA, 661.0, 12, 55.08, 3.92, 0.00000833, 0.00000147, MIX, 304.5, 8, 38.06, 9.38, 0.00005254, 0.00000019
trial0005051, AA, 375.5, 12, 31.29, 2.75, 0.00000767, 0.00000146, MIX, 313.0, 8, 39.12, 8.50, 0.00005237, 0.00000019
trial0005052, AA, 495.5, 12, 41.29, 2.92, 0.00000841, 0.00000138, MIX, 379.5, 8, 47.44, 8.50, 0.00005209, 0.00000019
trial0005053, AA, 558.0, 12, 46.50, 3.92, 0.00000740, 0.00000133, MIX, 384.0, 8, 48.00, 8.75, 0.00005396, 0.00000019
trial0005054, AA, 528.0, 12, 44.00, 3.92, 0.00000745, 0.00000137, MIX, 326.5, 8, 40.81, 7.38, 0.00005095, 0.00000019
trial0005055, AA, 488.5, 12, 40.71, 3.75, 0.00000824, 0.00000147, MIX, 261.5, 8, 32.69, 6.88, 0.00005321, 0.00000019
trial0005056, AA, 593.0, 12, 49.42, 3.75, 0.00000804, 0.00000144, MIX, 269.5, 8, 33.69, 7.62, 0.00005365, 0.00000019
trial0005057, AA, 452.0, 12, 37.67, 2.92, 0.00000825, 0.00000140, MIX, 251.0, 8, 31.38, 6.25, 0.00005189, 0.00000019
trial0005058, AA, 334.25, 12, 27.85, 2.50, 0.00000791, 0.00000149, MIX, 263.5, 8, 32.94, 7.38, 0.00005284, 0.00000019
trial0005059, AA, 524.0, 12, 43.67, 4.33, 0.00000834, 0.00000143, MIX, 299.25, 8, 37.41, 8.62, 0.00005346, 0.00000020
trial0005060, AA, 575.0, 12, 47.92, 3.58, 0.00000792, 0.00000148, MIX, 302.0, 8, 37.75, 8.50, 0.00005453, 0.00000019
trial0005061, AA, 627.5, 12, 52.29, 4.67, 0.00000808, 0.00000133, MIX, 135.0, 8, 16.88, 6.25, 0.00005273, 0.00000018
trial0005062, AA, 319.0, 12, 26.58, 2.08, 0.00000758, 0.00000139, MIX, 309.0, 8, 38.62, 7.50, 0.00005233, 0.00000020
trial0005063, AA, 430.5, 12, 35.88, 2.58, 0.00000794, 0.00000140, MIX, 394.5, 8, 49.31, 8.62, 0.00005264, 0.00000020
trial0005064, AA, 547.0, 12, 45.58, 3.33, 0.00000753, 0.00000151, MIX, 289.5, 8, 36.19, 8.88, 0.00005161, 0.00000019
trial0005065, AA, 507.0, 12, 42.25, 3.67, 0.00000828, 0.00000149, MIX, 390.25, 8, 48.78, 7.25, 0.00005203, 0.00000019
trial0005066, AA, 583.5, 12, 48.62, 4.00, 0.00000800, 0.00000141, MIX, 355.5, 8, 44.44, 9.12, 0.00005322, 0.00000019
trial0005067, AA, 421.5, 12, 35.12, 3.00, 0.00000796, 0.00000144, MIX, 416.0, 8, 52.00, 9.12, 0.00005691, 0.00000020
trial0005068, AA, 596.0, 12, 49.67, 4.08, 0.00000935, 0.00000147, MIX, 205.0, 8, 25.62, 7.88, 0.00005526, 0.00000019
trial0005069, AA, 16.0, 12, 1.33, 0.17, 0.00000812, 0.00000142, MIX, 333.0, 8, 41.62, 8.38, 0.00005160, 0.00000017
trial0005070, AA, 528.5, 12, 44.04, 3.75, 0.00000749, 0.00000144, MIX, 254.5, 8, 31.81, 8.50, 0.00005620, 0.00000020
trial0005071, AA, 349.0, 12, 29.08, 2.50, 0.00000791, 0.00000133, MIX, 374.0, 8, 46.75, 8.12, 0.00005419, 0.00000018
trial0005072, AA, 177.0, 12, 14.75, 1.00, 0.00000780, 0.00000129, MIX, 356.0, 8, 44.50, 7.38, 0.00005176, 0.00000018
trial0005073, AA, 346.0, 12, 28.83, 2.42, 0.00000737, 0.00000138, MIX, 212.0, 8, 26.50, 6.75, 0.00005410, 0.00000020
trial0005074, AA, 432.5, 12, 36.04, 3.25, 0.00000808, 0.00000134, MIX, 383.25, 8, 47.91, 8.88, 0.00005337, 0.00000019
trial0005075, AA, 477.0, 12, 39.75, 4.00, 0.00000840, 0.00000152, MIX, 390.0, 8, 48.75, 9.25, 0.00005459, 0.00000019
trial0005076, AA, 482.0, 12, 40.17, 2.92, 0.00000784, 0.00000148, MIX, 261.0, 8, 32.62, 9.00, 0.00005407, 0.00000018
trial0005077, AA, 198.0, 12, 16.50, 2.08, 0.00000747, 0.00000140, MIX, 387.75, 8, 48.47, 7.50, 0.00005247, 0.00000018
trial0005078, AA, 307.0, 12, 25.58, 2.00, 0.00000777, 0.00000140, MIX, 274.0, 8, 34.25, 8.12, 0.00005410, 0.00000021
trial0005079, AA, 320.5, 12, 26.71, 2.33, 0.00000768, 0.00000127, MIX, 340.0, 8, 42.50, 8.00, 0.00005590, 0.00000019
trial0005080, AA, 479.75, 12, 39.98, 3.33, 0.00000767, 0.00000147, MIX, 352.25, 8, 44.03, 7.88, 0.00005348, 0.00000020
trial0005081, AA, 362.5, 12, 30.21, 2.00, 0.00000788, 0.00000140, MIX, 224.5, 8, 28.06, 6.62, 0.00005271, 0.00000019
trial0005082, AA, 387.25, 12, 32.27, 3.00, 0.00000769, 0.00000133, MIX, 260.0, 8, 32.50, 7.12, 0.00004966, 0.00000019
trial0005083, AA, 429.0, 12, 35.75, 3.25, 0.00000806, 0.00000139, MIX, 342.0, 8, 42.75, 8.75, 0.00005375, 0.00000019
trial0005084, AA, 326.0, 12, 27.17, 2.25, 0.00000816, 0.00000133, MIX, 305.0, 8, 38.12, 7.00, 0.00005301, 0.00000019
trial0005085, AA, 312.5, 12, 26.04, 1.92, 0.00000790, 0.00000127, MIX, 272.0, 8, 34.00, 7.88, 0.00005373, 0.00000019
trial0005086, AA, 498.5, 12, 41.54, 4.08, 0.00000758, 0.00000144, MIX, 258.0, 8, 32.25, 8.12, 0.00005318, 0.00000019
trial0005087, AA, 433.0, 12, 36.08, 2.67, 0.00000832, 0.00000143, MIX, 331.5, 8, 41.44, 8.50, 0.00005200, 0.00000018
trial0005088, AA, 465.5, 12, 38.79, 3.17, 0.00000776, 0.00000144, MIX, 231.5, 8, 28.94, 7.38, 0.00005376, 0.00000020
trial0005089, AA, 349.75, 12, 29.15, 2.67, 0.00000779, 0.00000136, MIX, 365.75, 8, 45.72, 8.50, 0.00005571, 0.00000019
trial0005090, AA, 476.0, 12, 39.67, 2.83, 0.00000823, 0.00000153, MIX, 273.75, 8, 34.22, 9.50, 0.00005320, 0.00000019
trial0005091, AA, 351.5, 12, 29.29, 2.33, 0.00000790, 0.00000143, MIX, 280.0, 8, 35.00, 6.75, 0.00005197, 0.00000019
trial0005092, AA, 351.25, 12, 29.27, 3.08, 0.00000744, 0.00000137, MIX, 297.25, 8, 37.16, 6.88, 0.00005340, 0.00000019
trial0005093, AA, 509.0, 12, 42.42, 3.83, 0.00000844, 0.00000148, MIX, 267.5, 8, 33.44, 7.75, 0.00005211, 0.00000019
trial0005094, AA, 355.75, 12, 29.65, 2.83, 0.00000771, 0.00000140, MIX, 322.5, 8, 40.31, 6.62, 0.00005321, 0.00000019
trial0005095, AA, 582.5, 12, 48.54, 4.00, 0.00000765, 0.00000141, MIX, 269.75, 8, 33.72, 8.38, 0.00005462, 0.00000019
trial0005096, AA, 564.0, 12, 47.00, 3.50, 0.00000787, 0.00000141, MIX, 259.5, 8, 32.44, 7.62, 0.00005460, 0.00000019
trial0005097, AA, 608.5, 12, 50.71, 4.00, 0.00000812, 0.00000141, MIX, 291.0, 8, 36.38, 8.50, 0.00005163, 0.00000019
trial0005098, AA, 504.5, 12, 42.04, 3.08, 0.00000825, 0.00000141, MIX, 256.5, 8, 32.06, 7.00, 0.00005075, 0.00000019
trial0005099, AA, 604.5, 12, 50.38, 4.42, 0.00000782, 0.00000144, MIX, 234.0, 8, 29.25, 6.50, 0.00005421, 0.00000018
trial0005100, AA, 401.0, 12, 33.42, 2.67, 0.00000801, 0.00000139, MIX, 290.0, 8, 36.25, 8.50, 0.00005392, 0.00000019
trial0005101, AA, 2085.5, 12, 173.79, 3.42, 0.00000775, 0.00000142, MIX, 1240.0, 8, 155.00, 7.75, 0.00005069, 0.00000019
trial0005102, AA, 2193.25, 12, 182.77, 3.75, 0.00000728, 0.00000150, MIX, 1317.25, 8, 164.66, 8.88, 0.00005405, 0.00000019
trial0005103, AA, 1793.5, 12, 149.46, 3.08, 0.00000754, 0.00000132, MIX, 1107.5, 8, 138.44, 7.12, 0.00005357, 0.00000018
trial0005104, AA, 734.0, 12, 61.17, 1.00, 0.00000777, 0.00000137, MIX, 1511.0, 8, 188.88, 8.38, 0.00005459, 0.00000019
trial0005105, AA, 1716.0, 12, 143.00, 3.33, 0.00000807, 0.00000140, MIX, 1235.5, 8, 154.44, 7.25, 0.00005338, 0.00000020
trial0005106, AA, 1335.0, 12, 111.25, 1.92, 0.00000774, 0.00000141, MIX, 1326.5, 8, 165.81, 7.50, 0.00005261, 0.00000018
trial0005107, AA, 1623.0, 12, 135.25, 2.50, 0.00000750, 0.00000137, MIX, 1269.75, 8, 158.72, 8.25, 0.00005343, 0.00000019
trial0005108, AA, 1848.0, 12, 154.00, 3.08, 0.00000848, 0.00000146, MIX, 1008.5, 8, 126.06, 7.88, 0.00005554, 0.00000019
trial0005109, AA, 1711.0, 12, 142.58, 2.83, 0.00000778, 0.00000138, MIX, 1095.0, 8, 136.88, 7.00, 0.00005229, 0.00000019
trial0005110, AA, 1624.0, 12, 135.33, 2.58, 0.00000796, 0.00000147, MIX, 851.5, 8, 106.44, 7.12, 0.00005114, 0.00000019
trial0005111, AA, 1651.5, 12, 137.62, 2.58, 0.00000842, 0.00000147, MIX, 819.5, 8, 102.44, 6.38, 0.00005377, 0.00000019
trial0005112, AA, 2356.5, 12, 196.38, 3.67, 0.00000785, 0.00000147, MIX, 1045.0, 8, 130.62, 7.50, 0.00005406, 0.00000019
trial0005113, AA, 1703.5, 12, 141.96, 2.33, 0.00000771, 0.00000137, MIX, 1219.5, 8, 152.44, 7.88, 0.00005106, 0.00000019
trial0005114, AA, 1184.0, 12, 98.67, 1.92, 0.00000794, 0.00000142, MIX, 1302.5, 8, 162.81, 8.12, 0.00005374, 0.00000019
trial0005115, AA, 1452.0, 12, 121.00, 2.58, 0.00000762, 0.00000142, MIX, 1382.75, 8, 172.84, 8.25, 0.00005515, 0.00000019
trial0005116, AA, 1874.5, 12, 156.21, 3.25, 0.00000774, 0.00000133, MIX, 1066.5, 8, 133.31, 7.00, 0.00005404, 0.00000018
trial0005117, AA, 1524.0, 12, 127.00, 2.58, 0.00000864, 0.00000143, MIX, 1122.0, 8, 140.25, 7.12, 0.00005105, 0.00000019
trial0005118, AA, 1483.5, 12, 123.62, 2.58, 0.00000822, 0.00000147, MIX, 1107.0, 8, 138.38, 8.12, 0.00005418, 0.00000018
trial0005119, AA, 1489.0, 12, 124.08, 2.67, 0.00000814, 0.00000137, MIX, 976.0, 8, 122.00, 7.88, 0.00005327, 0.00000019
trial0005120, AA, 2119.0, 12, 176.58, 3.00, 0.00000813, 0.00000144, MIX, 1255.25, 8, 156.91, 8.25, 0.00005189, 0.00000019
trial0005121, AA, 1669.75, 12, 139.15, 2.67, 0.00000805, 0.00000139, MIX, 1537.75, 8, 192.22, 8.50, 0.00005413, 0.00000019
trial0005122, AA, 1607.0, 12, 133.92, 2.50, 0.00000764, 0.00000133, MIX, 833.0, 8, 104.12, 7.38, 0.00005311, 0.00000018
trial0005123, AA, 1954.0, 12, 162.83, 3.00, 0.00000757, 0.00000138, MIX, 1244.5, 8, 155.56, 7.38, 0.00005570, 0.00000020
trial0005124, AA, 1676.5, 12, 139.71, 2.75, 0.00000852, 0.00000154, MIX, 1408.5, 8, 176.06, 9.38, 0.00005358, 0.00000019
trial0005125, AA, 1645.0, 12, 137.08, 2.58, 0.00000792, 0.00000139, MIX, 1042.5, 8, 130.31, 7.12, 0.00005193, 0.00000018
trial0005126, AA, 1639.0, 12, 136.58, 2.58, 0.00000739, 0.00000133, MIX, 1167.5, 8, 145.94, 6.88, 0.00005238, 0.00000019
trial0005127, AA, 1612.5, 12, 134.38, 2.67, 0.00000839, 0.00000150, MIX, 1118.5, 8, 139.81, 7.25, 0.00005396, 0.00000019
trial0005128, AA, 1755.5, 12, 146.29, 3.25, 0.00000876, 0.00000145, MIX, 1063.0, 8, 132.88, 6.50, 0.00005436, 0.00000019
trial0005129, AA, 1837.0, 12, 153.08, 2.75, 0.00000782, 0.00000139, MIX, 1130.5, 8, 141.31, 8.00, 0.00005167, 0.00000019
trial0005130, AA, 1358.0, 12, 113.17, 2.75, 0.00000766, 0.00000139, MIX, 1305.0, 8, 163.12, 7.25, 0.00005561, 0.00000018
trial0005131, AA, 1879.5, 12, 156.62, 3.42, 0.00000798, 0.00000137, MIX, 864.0, 8, 108.00, 6.62, 0.00005335, 0.00000020
trial0005132, AA, 2128.0, 12, 177.33, 3.25, 0.00000791, 0.00000137, MIX, 1404.0, 8, 175.50, 8.00, 0.00005282, 0.00000019
trial0005133, AA, 2236.0, 12, 186.33, 3.50, 0.00000751, 0.00000138, MIX, 1135.0, 8, 141.88, 9.00, 0.00004905, 0.00000017
trial0005134, AA, 1552.0, 12, 129.33, 2.67, 0.00000882, 0.00000145, MIX, 1069.75, 8, 133.72, 7.62, 0.00005211, 0.00000018
trial0005135, AA, 1867.0, 12, 155.58, 3.08, 0.00000795, 0.00000132, MIX, 1212.5, 8, 151.56, 7.88, 0.00005352, 0.00000020
trial0005136, AA, 1386.0, 12, 115.50, 2.25, 0.00000785, 0.00000134, MIX, 1030.0, 8, 128.75, 7.25, 0.00005113, 0.00000019
trial0005137, AA, 1863.5, 12, 155.29, 2.75, 0.00000812, 0.00000143, MIX, 1122.0, 8, 140.25, 7.62, 0.00005223, 0.00000019
trial0005138, AA, 1677.5, 12, 139.79, 3.92, 0.00000729, 0.00000127, MIX, 1075.5, 8, 134.44, 7.62, 0.00005101, 0.00000019
trial0005139, AA, 1721.0, 12, 143.42, 2.92, 0.00000756, 0.00000139, MIX, 886.0, 8, 110.75, 6.75, 0.00005460, 0.00000020
trial0005140, AA, 2400.5, 12, 200.04, 3.92, 0.00000777, 0.00000147, MIX, 899.0, 8, 112.38, 7.25, 0.00005278, 0.00000021
trial0005141, AA, 1775.75, 12, 147.98, 2.75, 0.00000772, 0.00000151, MIX, 1239.25, 8, 154.91, 7.00, 0.00005208, 0.00000019
trial0005142, AA, 1792.5, 12, 149.38, 2.67, 0.00000799, 0.00000136, MIX, 1156.0, 8, 144.50, 7.50, 0.00005313, 0.00000019
trial0005143, AA, 1575.0, 12, 131.25, 2.42, 0.00000773, 0.00000134, MIX, 949.0, 8, 118.62, 6.62, 0.00005132, 0.00000019
trial0005144, AA, 1196.5, 12, 99.71, 1.92, 0.00000817, 0.00000148, MIX, 1266.5, 8, 158.31, 9.00, 0.00005416, 0.00000019
trial0005145, AA, 1269.5, 12, 105.79, 2.75, 0.00000824, 0.00000151, MIX, 1202.0, 8, 150.25, 7.00, 0.00005047, 0.00000019
trial0005146, AA, 1674.0, 12, 139.50, 2.25, 0.00000820, 0.00000145, MIX, 1243.5, 8, 155.44, 7.88, 0.00005080, 0.00000018
trial0005147, AA, 1600.5, 12, 133.38, 2.75, 0.00000763, 0.00000131, MIX, 1441.75, 8, 180.22, 8.50, 0.00005389, 0.00000021
trial0005148, AA, 2287.75, 12, 190.65, 3.50, 0.00000775, 0.00000138, MIX, 1276.0, 8, 159.50, 8.25, 0.00005347, 0.00000020
trial0005149, AA, 2006.0, 12, 167.17, 2.67, 0.00000774, 0.00000137, MIX, 1242.5, 8, 155.31, 7.75, 0.00005321, 0.00000019
trial0005150, AA, 972.5, 12, 81.04, 1.50, 0.00000781, 0.00000136, MIX, 1469.5, 8, 183.69, 8.50, 0.00005436, 0.00000019
trial0005151, AA, 1579.5, 12, 131.62, 2.83, 0.00000836, 0.00000145, MIX, 1260.0, 8, 157.50, 8.00, 0.00005479, 0.00000020
trial0005152, AA, 2300.5, 12, 191.71, 3.50, 0.00000737, 0.00000144, MIX, 991.25, 8, 123.91, 7.62, 0.00005424, 0.00000018
trial0005153, AA, 1760.5, 12, 146.71, 3.33, 0.00000775, 0.00000145, MIX, 1299.25, 8, 162.41, 8.12, 0.00005165, 0.00000018
trial0005154, AA, 2245.0, 12, 187.08, 3.42, 0.00000789, 0.00000148, MIX, 1053.75, 8, 131.72, 8.12, 0.00005497, 0.00000019
trial0005155, AA, 2030.25, 12, 169.19, 3.50, 0.00000816, 0.00000138, MIX, 748.0, 8, 93.50, 7.00, 0.00005300, 0.00000018
trial0005156, AA, 1900.0, 12, 158.33, 3.08, 0.00000760, 0.00000155, MIX, 957.0, 8, 119.62, 7.88, 0.00005294, 0.00000019
trial0005157, AA, 1999.0, 12, 166.58, 2.83, 0.00000798, 0.00000145, MIX, 1010.0, 8, 126.25, 7.62, 0.00005298, 0.00000018
trial0005158, AA, 1690.75, 12, 140.90, 2.83, 0.00000759, 0.00000146, MIX, 1226.75, 8, 153.34, 7.50, 0.00005222, 0.00000019
trial0005159, AA, 1655.5, 12, 137.96, 3.08, 0.00000737, 0.00000143, MIX, 919.0, 8, 114.88, 8.00, 0.00005040, 0.00000019
trial0005160, AA, 2027.5, 12, 168.96, 3.17, 0.00000749, 0.00000152, MIX, 1002.0, 8, 125.25, 7.12, 0.00005342, 0.00000019
trial0005161, AA, 1770.5, 12, 147.54, 3.33, 0.00000838, 0.00000143, MIX, 1055.0, 8, 131.88, 7.62, 0.00005340, 0.00000019
trial0005162, AA, 1794.5, 12, 149.54, 3.25, 0.00000856, 0.00000151, MIX, 1069.0, 8, 133.62, 7.75, 0.00005308, 0.00000020
trial0005163, AA, 1738.5, 12, 144.88, 2.67, 0.00000788, 0.00000141, MIX, 1253.5, 8, 156.69, 9.00, 0.00005406, 0.00000019
trial0005164, AA, 1974.0, 12, 164.50, 3.33, 0.00000778, 0.00000148, MIX, 845.5, 8, 105.69, 7.00, 0.00005331, 0.00000019
trial0005165, AA, 2005.0, 12, 167.08, 3.33, 0.00000844, 0.00000156, MIX, 1016.5, 8, 127.06, 7.62, 0.00005404, 0.00000020
trial0005166, AA, 1439.0, 12, 119.92, 2.17, 0.00000797, 0.00000149, MIX, 1218.0, 8, 152.25, 8.38, 0.00005258, 0.00000020
trial0005167, AA, 1402.0, 12, 116.83, 2.83, 0.00000766, 0.00000145, MIX, 1445.0, 8, 180.62, 9.50, 0.00005151, 0.00000019
trial0005168, AA, 1907.0, 12, 158.92, 3.17, 0.00000791, 0.00000141, MIX, 1550.5, 8, 193.81, 8.50, 0.00005413, 0.00000020
trial0005169, AA, 1917.5, 12, 159.79, 3.08, 0.00000793, 0.00000146, MIX, 1267.5, 8, 158.44, 7.50, 0.00005305, 0.00000019
trial0005170, AA, 1538.0, 12, 128.17, 2.92, 0.00000759, 0.00000125, MIX, 860.0, 8, 107.50, 7.00, 0.00004975, 0.00000018
trial0005171, AA, 2359.0, 12, 196.58, 3.50, 0.00000791, 0.00000144, MIX, 1102.0, 8, 137.75, 6.75, 0.00005283, 0.00000020
trial0005172, AA, 1663.5, 12, 138.62, 2.58, 0.00000745, 0.00000141, MIX, 1245.5, 8, 155.69, 8.00, 0.00005169, 0.00000018
trial0005173, AA, 1667.5, 12, 138.96, 2.67, 0.00000773, 0.00000137, MIX, 826.5, 8, 103.31, 6.25, 0.00005212, 0.00000019
trial0005174, AA, 1929.5, 12, 160.79, 3.50, 0.00000750, 0.00000138, MIX, 1092.5, 8, 136.56, 7.25, 0.00005287, 0.00000018
trial0005175, AA, 2043.75, 12, 170.31, 3.08, 0.00000871, 0.00000137, MIX, 979.25, 8, 122.41, 8.75, 0.00005295, 0.00000019
trial0005176, AA, 1016.75, 12, 84.73, 1.83, 0.00000761, 0.00000132, MIX, 1263.25, 8, 157.91, 6.62, 0.00005386, 0.00000019
trial0005177, AA, 1117.5, 12, 93.12, 2.17, 0.00000801, 0.00000143, MIX, 1226.0, 8, 153.25, 7.88, 0.00005278, 0.00000020
trial0005178, AA, 1311.5, 12, 109.29, 1.83, 0.00000863, 0.00000138, MIX, 777.0, 8, 97.12, 6.88, 0.00005290, 0.00000023
trial0005179, AA, 1396.0, 12, 116.33, 2.67, 0.00000789, 0.00000146, MIX, 1164.0, 8, 145.50, 7.50, 0.00005063, 0.00000018
