trial0007139, AA, 1641.0, 16, 102.56, 2.00, 0.00000807, 0.00000151, MIX, 343.5, 4, 85.88, 6.75, 0.00005843, 0.00000022
trial0007140, AA, 1271.75, 16, 79.48, 1.88, 0.00000723, 0.00000138, MIX, 631.0, 4, 157.75, 8.50, 0.00005454, 0.00000019
trial0007141, AA, 1956.0, 16, 122.25, 2.56, 0.00000761, 0.00000146, MIX, 527.5, 4, 131.88, 7.75, 0.00005230, 0.00000019
trial0007142, AA, 909.0, 16, 56.81, 1.06, 0.00000761, 0.00000140, MIX, 759.5, 4, 189.88, 9.75, 0.00005590, 0.00000021
trial0007143, AA, 1619.0, 16, 101.19, 2.56, 0.00000746, 0.00000147, MIX, 550.5, 4, 137.62, 8.25, 0.00005584, 0.00000018
trial0007144, AA, 1094.5, 16, 68.41, 1.19, 0.00000774, 0.00000138, MIX, 283.0, 4, 70.75, 5.75, 0.00005768, 0.00000019
trial0007145, AA, 1188.5, 16, 74.28, 1.56, 0.00000724, 0.00000130, MIX, 394.5, 4, 98.62, 6.25, 0.00005379, 0.00000020
trial0007146, AA, 1436.0, 16, 89.75, 2.25, 0.00000809, 0.00000143, MIX, 554.5, 4, 138.62, 8.00, 0.00005814, 0.00000019
trial0007147, AA, 2158.5, 16, 134.91, 2.69, 0.00000794, 0.00000138, MIX, 641.25, 4, 160.31, 7.50, 0.00005442, 0.00000021
trial0007148, AA, 2289.0, 16, 143.06, 3.00, 0.00000760, 0.00000153, MIX, 656.0, 4, 164.00, 8.75, 0.00005211, 0.00000020
trial0007149, AA, 1683.0, 16, 105.19, 3.06, 0.00000742, 0.00000149, MIX, 299.5, 4, 74.88, 6.25, 0.00005634, 0.00000020
trial0007150, AA, 2259.0, 16, 141.19, 2.88, 0.00000728, 0.00000140, MIX, 398.0, 4, 99.50, 6.50, 0.00005632, 0.00000022
trial0007151, AA, 1127.5, 16, 70.47, 1.75, 0.00000750, 0.00000141, MIX, 468.5, 4, 117.12, 7.00, 0.00005437, 0.00000019
trial0007152, AA, 2170.5, 16, 135.66, 3.25, 0.00000753, 0.00000140, MIX, 576.0, 4, 144.00, 7.50, 0.00005852, 0.00000020
trial0007153, AA, 1843.0, 16, 115.19, 2.44, 0.00000850, 0.00000144, MIX, 704.5, 4, 176.12, 8.75, 0.00005880, 0.00000020
trial0007154, AA, 426.0, 16, 26.62, 0.69, 0.00000729, 0.00000151, MIX, 397.0, 4, 99.25, 7.00, 0.00005698, 0.00000021
trial0007155, AA, 1761.0, 16, 110.06, 2.62, 0.00000834, 0.00000133, MIX, 445.5, 4, 111.38, 8.25, 0.00005660, 0.00000020
trial0007156, AA, 708.5, 16, 44.28, 1.00, 0.00000702, 0.00000129, MIX, 512.5, 4, 128.12, 6.25, 0.00005285, 0.00000018
trial0007157, AA, 1952.0, 16, 122.00, 3.25, 0.00000748, 0.00000137, MIX, 536.0, 4, 134.00, 6.75, 0.00005338, 0.00000019
trial0007158, AA, 1926.5, 16, 120.41, 2.06, 0.00000788, 0.00000134, MIX, 662.0, 4, 165.50, 7.25, 0.00005493, 0.00000018
trial0007159, AA, 2103.0, 16, 131.44, 2.75, 0.00000743, 0.00000134, MIX, 571.5, 4, 142.88, 9.00, 0.00005431, 0.00000018
trial0007160, AA, 1471.5, 16, 91.97, 2.56, 0.00000748, 0.00000144, MIX, 788.0, 4, 197.00, 7.75, 0.00005693, 0.00000022
trial0007161, AA, 2027.5, 16, 126.72, 2.81, 0.00000751, 0.00000158, MIX, 497.0, 4, 124.25, 6.75, 0.00005974, 0.00000023
trial0007162, AA, 1649.5, 16, 103.09, 2.31, 0.00000763, 0.00000147, MIX, 595.5, 4, 148.88, 6.75, 0.00005063, 0.00000020
trial0007163, AA, 1671.0, 16, 104.44, 2.00, 0.00000807, 0.00000139, MIX, 446.0, 4, 111.50, 7.75, 0.00005576, 0.00000019
trial0007164, AA, 2130.5, 16, 133.16, 3.06, 0.00000777, 0.00000144, MIX, 482.5, 4, 120.62, 6.50, 0.00005655, 0.00000020
trial0007165, AA, 1632.0, 16, 102.00, 2.25, 0.00000734, 0.00000142, MIX, 660.5, 4, 165.12, 9.25, 0.00005324, 0.00000020
trial0007166, AA, 611.0, 16, 38.19, 0.81, 0.00000763, 0.00000142, MIX, 398.5, 4, 99.62, 7.00, 0.00005723, 0.00000020
trial0007167, AA, 1635.0, 16, 102.19, 2.50, 0.00000767, 0.00000142, MIX, 402.5, 4, 100.62, 6.75, 0.00005797, 0.00000020
trial0007168, AA, 1482.5, 16, 92.66, 2.12, 0.00000774, 0.00000145, MIX, 471.0, 4, 117.75, 7.00, 0.00005794, 0.00000021
trial0007169, AA, 1606.0, 16, 100.38, 2.44, 0.00000778, 0.00000143, MIX, 386.5, 4, 96.62, 7.25, 0.00006034, 0.00000020
trial0007170, AA, 1978.0, 16, 123.62, 3.31, 0.00000765, 0.00000138, MIX, 454.5, 4, 113.62, 6.75, 0.00005529, 0.00000020
trial0007171, AA, 1330.0, 16, 83.12, 1.56, 0.00000716, 0.00000139, MIX, 320.0, 4, 80.00, 7.00, 0.00005139, 0.00000019
trial0007172, AA, 1039.0, 16, 64.94, 1.88, 0.00000726, 0.00000141, MIX, 621.0, 4, 155.25, 7.75, 0.00005921, 0.00000021
trial0007173, AA, 1417.0, 16, 88.56, 2.31, 0.00000776, 0.00000143, MIX, 577.5, 4, 144.38, 6.50, 0.00005392, 0.00000022
trial0007174, AA, 2119.0, 16, 132.44, 2.94, 0.00000719, 0.00000150, MIX, 435.0, 4, 108.75, 8.75, 0.00005716, 0.00000023
trial0007175, AA, 1327.0, 16, 82.94, 2.06, 0.00000743, 0.00000136, MIX, 654.0, 4, 163.50, 8.25, 0.00005616, 0.00000019
trial0007176, AA, 1607.0, 16, 100.44, 2.62, 0.00000769, 0.00000141, MIX, 416.0, 4, 104.00, 6.50, 0.00005490, 0.00000020
trial0007177, AA, 1327.0, 16, 82.94, 2.00, 0.00000769, 0.00000143, MIX, 406.0, 4, 101.50, 9.00, 0.00005904, 0.00000020
trial0007178, AA, 2303.0, 16, 143.94, 2.94, 0.00000753, 0.00000142, MIX, 286.5, 4, 71.62, 6.25, 0.00005848, 0.00000020
trial0007179, AA, 1863.0, 16, 116.44, 2.62, 0.00000811, 0.00000148, MIX, 383.0, 4, 95.75, 6.25, 0.00005566, 0.00000019
trial0007180, AA, 1142.5, 16, 71.41, 1.62, 0.00000787, 0.00000160, MIX, 668.5, 4, 167.12, 8.75, 0.00006098, 0.00000022
