trial0008041, MIX, 678.0, 18, 37.67, 9.67, 0.00006477, 0.00000022, RaForest, 58.0, 2, 29.00, 9.00, 0.00112556, 0.00000027
trial0008042, MIX, 664.25, 18, 36.90, 9.78, 0.00005791, 0.00000021, RaForest, 83.75, 2, 41.88, 7.00, 0.00129972, 0.00000033
trial0008043, MIX, 794.5, 18, 44.14, 8.83, 0.00005751, 0.00000022, RaForest, 79.5, 2, 39.75, 6.50, 0.00167157, 0.00000034
trial0008044, MIX, 600.0, 18, 33.33, 8.50, 0.00006175, 0.00000022, RaForest, 81.0, 2, 40.50, 7.50, 0.00142815, 0.00000032
trial0008045, MIX, 671.25, 18, 37.29, 9.56, 0.00006171, 0.00000023, RaForest, 47.75, 2, 23.88, 7.00, 0.00120815, 0.00000035
trial0008046, MIX, 755.75, 18, 41.99, 9.33, 0.00005976, 0.00000023, RaForest, 47.25, 2, 23.62, 4.00, 0.00150724, 0.00000024
trial0008047, MIX, 647.5, 18, 35.97, 9.39, 0.00005892, 0.00000023, RaForest, 27.5, 2, 13.75, 6.50, 0.00204204, 0.00000031
trial0008048, MIX, 744.0, 18, 41.33, 9.94, 0.00005955, 0.00000024, RaForest, 18.0, 2, 9.00, 3.50, 0.00161051, 0.00000030
trial0008049, MIX, 743.0, 18, 41.28, 9.50, 0.00006200, 0.00000024, RaForest, 78.0, 2, 39.00, 8.50, 0.00114687, 0.00000026
trial0008050, MIX, 737.5, 18, 40.97, 10.94, 0.00006248, 0.00000023, RaForest, 41.5, 2, 20.75, 5.50, 0.00103332, 0.00000026
trial0008051, MIX, 737.0, 18, 40.94, 9.83, 0.00005858, 0.00000022, RaForest, 43.0, 2, 21.50, 6.50, 0.00148314, 0.00000036
trial0008052, MIX, 750.5, 18, 41.69, 9.28, 0.00005587, 0.00000022, RaForest, 76.5, 2, 38.25, 5.50, 0.00140555, 0.00000025
trial0008053, MIX, 627.75, 18, 34.88, 9.72, 0.00005560, 0.00000020, RaForest, 81.25, 2, 40.62, 5.50, 0.00180955, 0.00000049
trial0008054, MIX, 624.5, 18, 34.69, 8.94, 0.00005883, 0.00000022, RaForest, 56.5, 2, 28.25, 6.50, 0.00118156, 0.00000025
trial0008055, MIX, 716.0, 18, 39.78, 9.28, 0.00005564, 0.00000021, RaForest, 27.0, 2, 13.50, 3.50, 0.00152065, 0.00000023
trial0008056, MIX, 591.5, 18, 32.86, 9.00, 0.00005724, 0.00000022, RaForest, 47.5, 2, 23.75, 5.00, 0.00150392, 0.00000028
trial0008057, MIX, 683.5, 18, 37.97, 8.89, 0.00005835, 0.00000022, RaForest, 54.5, 2, 27.25, 6.00, 0.00164373, 0.00000030
trial0008058, MIX, 614.75, 18, 34.15, 9.22, 0.00005373, 0.00000021, RaForest, 51.25, 2, 25.62, 6.00, 0.00158998, 0.00000027
trial0008059, MIX, 554.25, 18, 30.79, 8.50, 0.00005513, 0.00000021, RaForest, 44.75, 2, 22.38, 3.50, 0.00151724, 0.00000031
trial0008060, MIX, 771.25, 18, 42.85, 9.83, 0.00006132, 0.00000023, RaForest, 57.75, 2, 28.88, 4.50, 0.00151766, 0.00000024
trial0008061, MIX, 890.0, 18, 49.44, 9.67, 0.00005658, 0.00000020, RaForest, 24.0, 2, 12.00, 4.00, 0.00154165, 0.00000028
trial0008062, MIX, 543.5, 18, 30.19, 8.89, 0.00005920, 0.00000024, RaForest, 41.5, 2, 20.75, 4.00, 0.00117405, 0.00000026
trial0008063, MIX, 778.0, 18, 43.22, 10.17, 0.00005883, 0.00000022, RaForest, 89.0, 2, 44.50, 9.50, 0.00107406, 0.00000024
trial0008064, MIX, 890.0, 18, 49.44, 9.67, 0.00006098, 0.00000024, RaForest, 49.0, 2, 24.50, 7.00, 0.00143719, 0.00000027
trial0008065, MIX, 705.5, 18, 39.19, 9.56, 0.00005623, 0.00000022, RaForest, 54.5, 2, 27.25, 6.00, 0.00122273, 0.00000026
trial0008066, MIX, 836.5, 18, 46.47, 9.78, 0.00006020, 0.00000022, RaForest, 74.5, 2, 37.25, 10.00, 0.00080379, 0.00000023
trial0008067, MIX, 762.5, 18, 42.36, 9.83, 0.00005888, 0.00000023, RaForest, 42.5, 2, 21.25, 4.50, 0.00132739, 0.00000026
trial0008068, MIX, 622.0, 18, 34.56, 9.94, 0.00005773, 0.00000022, RaForest, 49.0, 2, 24.50, 6.50, 0.00137788, 0.00000022
trial0008069, MIX, 647.0, 18, 35.94, 8.72, 0.00005771, 0.00000020, RaForest, 55.0, 2, 27.50, 6.50, 0.00101903, 0.00000026
trial0008070, MIX, 805.5, 18, 44.75, 9.78, 0.00005789, 0.00000020, RaForest, 44.5, 2, 22.25, 5.00, 0.00130098, 0.00000024
trial0008071, MIX, 631.0, 18, 35.06, 9.28, 0.00006036, 0.00000024, RaForest, 41.0, 2, 20.50, 6.50, 0.00109466, 0.00000023
trial0008072, MIX, 706.0, 18, 39.22, 9.39, 0.00005658, 0.00000023, RaForest, 64.0, 2, 32.00, 5.50, 0.00145217, 0.00000023
trial0008073, MIX, 663.75, 18, 36.88, 9.00, 0.00005954, 0.00000022, RaForest, 49.25, 2, 24.62, 6.00, 0.00111445, 0.00000028
trial0008074, MIX, 803.5, 18, 44.64, 9.17, 0.00005918, 0.00000022, RaForest, 36.5, 2, 18.25, 5.50, 0.00139528, 0.00000026
trial0008075, MIX, 726.0, 18, 40.33, 8.94, 0.00005687, 0.00000022, RaForest, 44.0, 2, 22.00, 5.50, 0.00144407, 0.00000026
trial0008076, MIX, 835.0, 18, 46.39, 9.83, 0.00006266, 0.00000024, RaForest, 23.0, 2, 11.50, 4.50, 0.00110312, 0.00000025
trial0008077, MIX, 687.0, 18, 38.17, 9.44, 0.00005937, 0.00000023, RaForest, 22.0, 2, 11.00, 3.00, 0.00115456, 0.00000027
trial0008078, MIX, 602.25, 18, 33.46, 8.78, 0.00006090, 0.00000023, RaForest, 74.75, 2, 37.38, 7.00, 0.00118622, 0.00000028
trial0008079, MIX, 738.0, 18, 41.00, 9.22, 0.00005994, 0.00000022, RaForest, 53.0, 2, 26.50, 5.00, 0.00141311, 0.00000029
trial0008080, MIX, 821.5, 18, 45.64, 9.61, 0.00006325, 0.00000023, RaForest, 38.5, 2, 19.25, 4.50, 0.00106610, 0.00000026
trial0008081, MIX, 695.0, 18, 38.61, 8.83, 0.00005642, 0.00000021, RaForest, 21.0, 2, 10.50, 4.50, 0.00146092, 0.00000060
trial0008082, MIX, 750.5, 18, 41.69, 9.39, 0.00006062, 0.00000023, RaForest, 74.5, 2, 37.25, 8.50, 0.00131511, 0.00000028
trial0008083, MIX, 702.5, 18, 39.03, 8.72, 0.00006133, 0.00000024, RaForest, 24.5, 2, 12.25, 4.50, 0.00121741, 0.00000024
trial0008084, MIX, 787.0, 18, 43.72, 8.78, 0.00005784, 0.00000021, RaForest, 42.0, 2, 21.00, 4.00, 0.00114637, 0.00000021
trial0008085, MIX, 677.5, 18, 37.64, 9.11, 0.00006209, 0.00000023, RaForest, 34.5, 2, 17.25, 5.00, 0.00098818, 0.00000025
trial0008086, MIX, 625.5, 18, 34.75, 9.17, 0.00005695, 0.00000021, RaForest, 31.5, 2, 15.75, 3.50, 0.00145862, 0.00000023
trial0008087, MIX, 754.0, 18, 41.89, 8.78, 0.00006067, 0.00000024, RaForest, 37.0, 2, 18.50, 5.00, 0.00120881, 0.00000026
trial0008088, MIX, 694.0, 18, 38.56, 8.67, 0.00005797, 0.00000023, RaForest, 32.0, 2, 16.00, 5.00, 0.00132351, 0.00000026
trial0008089, MIX, 646.0, 18, 35.89, 8.44, 0.00005963, 0.00000023, RaForest, 80.0, 2, 40.00, 10.00, 0.00121924, 0.00000027
trial0008090, MIX, 629.5, 18, 34.97, 8.61, 0.00005959, 0.00000022, RaForest, 22.5, 2, 11.25, 3.50, 0.00120250, 0.00000029
trial0008091, MIX, 728.5, 18, 40.47, 9.61, 0.00005981, 0.00000021, RaForest, 68.5, 2, 34.25, 8.50, 0.00117153, 0.00000023
trial0008092, MIX, 810.0, 18, 45.00, 9.94, 0.00005558, 0.00000022, RaForest, 50.0, 2, 25.00, 5.50, 0.00165347, 0.00000027
trial0008093, MIX, 609.5, 18, 33.86, 9.56, 0.00005802, 0.00000022, RaForest, 54.5, 2, 27.25, 6.00, 0.00193771, 0.00000034
trial0008094, MIX, 666.75, 18, 37.04, 8.56, 0.00006235, 0.00000024, RaForest, 55.25, 2, 27.62, 6.00, 0.00098258, 0.00000022
trial0008095, MIX, 674.75, 18, 37.49, 8.67, 0.00006108, 0.00000023, RaForest, 64.25, 2, 32.12, 5.00, 0.00152569, 0.00000032
trial0008096, MIX, 694.5, 18, 38.58, 9.50, 0.00006085, 0.00000022, RaForest, 43.5, 2, 21.75, 5.50, 0.00108254, 0.00000023
trial0008097, MIX, 724.0, 18, 40.22, 10.17, 0.00005751, 0.00000021, RaForest, 78.0, 2, 39.00, 7.50, 0.00123358, 0.00000024
trial0008098, MIX, 690.0, 18, 38.33, 9.72, 0.00006043, 0.00000022, RaForest, 64.0, 2, 32.00, 7.50, 0.00117774, 0.00000024
trial0008099, MIX, 734.0, 18, 40.78, 8.44, 0.00005777, 0.00000022, RaForest, 48.0, 2, 24.00, 6.00, 0.00134582, 0.00000027
trial0008100, MIX, 646.25, 18, 35.90, 8.72, 0.00008130, 0.00000022, RaForest, 34.75, 2, 17.38, 5.50, 0.00108188, 0.00000022
trial0008101, MIX, 2131.0, 18, 118.39, 9.50, 0.00005660, 0.00000021, RaForest, 158.0, 2, 79.00, 7.50, 0.00119241, 0.00000028
trial0008102, MIX, 2244.0, 18, 124.67, 9.50, 0.00005891, 0.00000022, RaForest, 237.0, 2, 118.50, 6.50, 0.00163085, 0.00000023
trial0008103, MIX, 2126.5, 18, 118.14, 9.28, 0.00006375, 0.00000024, RaForest, 169.5, 2, 84.75, 6.50, 0.00103053, 0.00000030
trial0008104, MIX, 1878.75, 18, 104.38, 8.72, 0.00005881, 0.00000023, RaForest, 196.25, 2, 98.12, 4.50, 0.00136026, 0.00000028
trial0008105, MIX, 2300.25, 18, 127.79, 9.44, 0.00005884, 0.00000022, RaForest, 132.75, 2, 66.38, 4.00, 0.00160878, 0.00000025
trial0008106, MIX, 1931.0, 18, 107.28, 8.33, 0.00005855, 0.00000022, RaForest, 133.0, 2, 66.50, 5.00, 0.00145110, 0.00000031
trial0008107, MIX, 2091.75, 18, 116.21, 9.11, 0.00005728, 0.00000022, RaForest, 117.25, 2, 58.62, 6.00, 0.00131609, 0.00000024
trial0008108, MIX, 2290.5, 18, 127.25, 9.83, 0.00006039, 0.00000022, RaForest, 133.5, 2, 66.75, 7.50, 0.00151431, 0.00000028
trial0008109, MIX, 1698.75, 18, 94.38, 8.89, 0.00006197, 0.00000023, RaForest, 166.25, 2, 83.12, 6.00, 0.00100324, 0.00000044
trial0008110, MIX, 1845.0, 18, 102.50, 8.89, 0.00005731, 0.00000021, RaForest, 133.0, 2, 66.50, 6.00, 0.00156943, 0.00000025
trial0008111, MIX, 2090.5, 18, 116.14, 8.67, 0.00006269, 0.00000023, RaForest, 175.5, 2, 87.75, 5.00, 0.00108051, 0.00000027
trial0008112, MIX, 2174.5, 18, 120.81, 9.39, 0.00006214, 0.00000023, RaForest, 125.5, 2, 62.75, 6.50, 0.00095629, 0.00000025
trial0008113, MIX, 2443.75, 18, 135.76, 10.50, 0.00005985, 0.00000022, RaForest, 216.25, 2, 108.12, 7.50, 0.00123727, 0.00000037
trial0008114, MIX, 1897.25, 18, 105.40, 8.89, 0.00005829, 0.00000025, RaForest, 176.75, 2, 88.38, 5.00, 0.00125871, 0.00000025
trial0008115, MIX, 1770.5, 18, 98.36, 9.00, 0.00005924, 0.00000023, RaForest, 275.5, 2, 137.75, 8.00, 0.00133179, 0.00000028
trial0008116, MIX, 2131.5, 18, 118.42, 9.67, 0.00005960, 0.00000024, RaForest, 140.5, 2, 70.25, 6.00, 0.00130043, 0.00000028
trial0008117, MIX, 1665.0, 18, 92.50, 9.06, 0.00005881, 0.00000022, RaForest, 112.0, 2, 56.00, 4.50, 0.00151571, 0.00000027
trial0008118, MIX, 1869.5, 18, 103.86, 8.72, 0.00006441, 0.00000025, RaForest, 149.5, 2, 74.75, 5.50, 0.00117000, 0.00000026
trial0008119, MIX, 2047.0, 18, 113.72, 9.06, 0.00005859, 0.00000024, RaForest, 140.0, 2, 70.00, 5.50, 0.00158400, 0.00000079
trial0008120, MIX, 1995.25, 18, 110.85, 9.50, 0.00005781, 0.00000021, RaForest, 164.75, 2, 82.38, 5.50, 0.00138148, 0.00000029
trial0008121, MIX, 2057.0, 18, 114.28, 8.67, 0.00006225, 0.00000023, RaForest, 168.0, 2, 84.00, 5.00, 0.00111683, 0.00000026
trial0008122, MIX, 2160.0, 18, 120.00, 9.61, 0.00005914, 0.00000023, RaForest, 156.0, 2, 78.00, 6.50, 0.00106087, 0.00000045
trial0008123, MIX, 2186.25, 18, 121.46, 9.78, 0.00006052, 0.00000022, RaForest, 114.75, 2, 57.38, 4.00, 0.00130508, 0.00000027
trial0008124, MIX, 1917.5, 18, 106.53, 9.28, 0.00006126, 0.00000023, RaForest, 140.5, 2, 70.25, 8.50, 0.00094210, 0.00000026
trial0008125, MIX, 2110.75, 18, 117.26, 9.50, 0.00006338, 0.00000024, RaForest, 116.25, 2, 58.12, 5.50, 0.00118944, 0.00000030
trial0008126, MIX, 1985.5, 18, 110.31, 9.89, 0.00005722, 0.00000021, RaForest, 144.5, 2, 72.25, 7.00, 0.00205794, 0.00000034
trial0008127, MIX, 2324.5, 18, 129.14, 9.94, 0.00006198, 0.00000023, RaForest, 272.5, 2, 136.25, 8.50, 0.00112935, 0.00000024
trial0008128, MIX, 1922.5, 18, 106.81, 8.44, 0.00006216, 0.00000022, RaForest, 84.5, 2, 42.25, 4.00, 0.00138777, 0.00000024
trial0008129, MIX, 1870.0, 18, 103.89, 8.56, 0.00005565, 0.00000020, RaForest, 200.0, 2, 100.00, 6.00, 0.00163824, 0.00000026
trial0008130, MIX, 2312.5, 18, 128.47, 9.89, 0.00005918, 0.00000022, RaForest, 293.5, 2, 146.75, 10.00, 0.00113754, 0.00000026
trial0008131, MIX, 2178.0, 18, 121.00, 9.00, 0.00006119, 0.00000024, RaForest, 196.0, 2, 98.00, 8.00, 0.00114893, 0.00000023
trial0008132, MIX, 2180.0, 18, 121.11, 8.89, 0.00005690, 0.00000022, RaForest, 166.0, 2, 83.00, 6.00, 0.00167129, 0.00000025
trial0008133, MIX, 2095.5, 18, 116.42, 9.61, 0.00006075, 0.00000023, RaForest, 166.5, 2, 83.25, 4.50, 0.00108921, 0.00000026
trial0008134, MIX, 2110.5, 18, 117.25, 8.89, 0.00005839, 0.00000024, RaForest, 125.5, 2, 62.75, 5.00, 0.00131605, 0.00000024
trial0008135, MIX, 1658.0, 18, 92.11, 8.44, 0.00006180, 0.00000023, RaForest, 141.0, 2, 70.50, 6.00, 0.00131754, 0.00000022
trial0008136, MIX, 2390.0, 18, 132.78, 9.72, 0.00005518, 0.00000021, RaForest, 226.0, 2, 113.00, 5.50, 0.00172208, 0.00000028
trial0008137, MIX, 2045.5, 18, 113.64, 8.33, 0.00005703, 0.00000022, RaForest, 211.5, 2, 105.75, 6.00, 0.00156078, 0.00000024
trial0008138, MIX, 1690.5, 18, 93.92, 8.50, 0.00005737, 0.00000021, RaForest, 160.5, 2, 80.25, 5.50, 0.00167954, 0.00000027
trial0008139, MIX, 1683.5, 18, 93.53, 9.17, 0.00005978, 0.00000022, RaForest, 204.5, 2, 102.25, 7.50, 0.00129994, 0.00000027
trial0008140, MIX, 1837.0, 18, 102.06, 8.78, 0.00005857, 0.00000022, RaForest, 184.0, 2, 92.00, 4.00, 0.00140394, 0.00000026
trial0008141, MIX, 2027.0, 18, 112.61, 9.11, 0.00005842, 0.00000021, RaForest, 89.0, 2, 44.50, 5.00, 0.00180563, 0.00000028
trial0008142, MIX, 2077.5, 18, 115.42, 8.39, 0.00005647, 0.00000022, RaForest, 99.5, 2, 49.75, 4.50, 0.00159151, 0.00000026
trial0008143, MIX, 2335.5, 18, 129.75, 9.61, 0.00006058, 0.00000023, RaForest, 146.5, 2, 73.25, 5.00, 0.00132609, 0.00000025
trial0008144, MIX, 2137.0, 18, 118.72, 9.11, 0.00006202, 0.00000024, RaForest, 303.0, 2, 151.50, 8.00, 0.00118567, 0.00000062
trial0008145, MIX, 1886.0, 18, 104.78, 8.89, 0.00005820, 0.00000021, RaForest, 109.0, 2, 54.50, 4.00, 0.00164595, 0.00000025
trial0008146, MIX, 1872.0, 18, 104.00, 9.28, 0.00006034, 0.00000023, RaForest, 69.0, 2, 34.50, 4.50, 0.00154660, 0.00000025
trial0008147, MIX, 1661.5, 18, 92.31, 8.44, 0.00005678, 0.00000022, RaForest, 70.5, 2, 35.25, 5.00, 0.00227658, 0.00000029
trial0008148, MIX, 2101.0, 18, 116.72, 9.17, 0.00006331, 0.00000024, RaForest, 105.0, 2, 52.50, 5.50, 0.00118285, 0.00000030
trial0008149, MIX, 2451.5, 18, 136.19, 10.28, 0.00006182, 0.00000024, RaForest, 193.5, 2, 96.75, 7.50, 0.00124885, 0.00000024
trial0008150, MIX, 2177.5, 18, 120.97, 9.22, 0.00005788, 0.00000022, RaForest, 156.5, 2, 78.25, 6.00, 0.00134254, 0.00000025
trial0008151, MIX, 2263.5, 18, 125.75, 9.11, 0.00006298, 0.00000023, RaForest, 169.5, 2, 84.75, 5.00, 0.00108748, 0.00000022
trial0008152, MIX, 2266.75, 18, 125.93, 10.50, 0.00006772, 0.00000024, RaForest, 176.25, 2, 88.12, 7.50, 0.00119157, 0.00000027
trial0008153, MIX, 1719.0, 18, 95.50, 7.83, 0.00005759, 0.00000023, RaForest, 132.0, 2, 66.00, 5.50, 0.00134266, 0.00000073
trial0008154, MIX, 1953.0, 18, 108.50, 9.06, 0.00006328, 0.00000024, RaForest, 166.0, 2, 83.00, 5.50, 0.00103968, 0.00000027
trial0008155, MIX, 2081.75, 18, 115.65, 8.83, 0.00005963, 0.00000022, RaForest, 87.25, 2, 43.62, 4.50, 0.00153711, 0.00000023
trial0008156, MIX, 1640.5, 18, 91.14, 7.78, 0.00006202, 0.00000023, RaForest, 95.5, 2, 47.75, 4.00, 0.00171674, 0.00000026
trial0008157, MIX, 2107.75, 18, 117.10, 9.72, 0.00005786, 0.00000020, RaForest, 247.25, 2, 123.62, 7.50, 0.00093243, 0.00000023
trial0008158, MIX, 2417.5, 18, 134.31, 9.17, 0.00005529, 0.00000020, RaForest, 60.5, 2, 30.25, 4.50, 0.00185541, 0.00000137
trial0008159, MIX, 1822.0, 18, 101.22, 8.39, 0.00006146, 0.00000022, RaForest, 216.0, 2, 108.00, 6.50, 0.00119348, 0.00000027
trial0008160, MIX, 2164.5, 18, 120.25, 10.17, 0.00006051, 0.00000022, RaForest, 217.5, 2, 108.75, 6.50, 0.00174190, 0.00000030
trial0008161, MIX, 1940.5, 18, 107.81, 8.61, 0.00006108, 0.00000022, RaForest, 48.5, 2, 24.25, 4.50, 0.00128699, 0.00000025
trial0008162, MIX, 1702.5, 18, 94.58, 8.56, 0.00005878, 0.00000022, RaForest, 106.5, 2, 53.25, 6.00, 0.00157308, 0.00000024
trial0008163, MIX, 2312.5, 18, 128.47, 9.89, 0.00006072, 0.00000023, RaForest, 264.5, 2, 132.25, 6.00, 0.00140757, 0.00000023
trial0008164, MIX, 1864.5, 18, 103.58, 8.83, 0.00005896, 0.00000022, RaForest, 185.5, 2, 92.75, 4.50, 0.00139289, 0.00000027
trial0008165, MIX, 2491.5, 18, 138.42, 9.83, 0.00005657, 0.00000023, RaForest, 119.5, 2, 59.75, 5.50, 0.00160226, 0.00000029
trial0008166, MIX, 1744.5, 18, 96.92, 8.78, 0.00006018, 0.00000024, RaForest, 143.5, 2, 71.75, 5.00, 0.00156944, 0.00000027
trial0008167, MIX, 1942.75, 18, 107.93, 9.06, 0.00005932, 0.00000022, RaForest, 152.25, 2, 76.12, 6.50, 0.00136471, 0.00000025
trial0008168, MIX, 2096.5, 18, 116.47, 9.28, 0.00006103, 0.00000023, RaForest, 85.5, 2, 42.75, 4.50, 0.00157018, 0.00000028
trial0008169, MIX, 1573.5, 18, 87.42, 7.78, 0.00006260, 0.00000023, RaForest, 92.5, 2, 46.25, 4.00, 0.00140063, 0.00000027
trial0008170, MIX, 2294.5, 18, 127.47, 9.61, 0.00006074, 0.00000023, RaForest, 237.5, 2, 118.75, 8.50, 0.00192756, 0.00000035
trial0008171, MIX, 1880.5, 18, 104.47, 8.94, 0.00005984, 0.00000023, RaForest, 72.5, 2, 36.25, 2.50, 0.00138382, 0.00000025
trial0008172, MIX, 2000.0, 18, 111.11, 9.44, 0.00005960, 0.00000022, RaForest, 95.0, 2, 47.50, 3.00, 0.00119622, 0.00000027
trial0008173, MIX, 2072.0, 18, 115.11, 9.28, 0.00006237, 0.00000022, RaForest, 154.0, 2, 77.00, 8.50, 0.00121462, 0.00000027
trial0008174, MIX, 2133.0, 18, 118.50, 9.83, 0.00006190, 0.00000023, RaForest, 227.0, 2, 113.50, 6.50, 0.00148069, 0.00000035
trial0008175, MIX, 1749.5, 18, 97.19, 9.06, 0.00006239, 0.00000023, RaForest, 179.5, 2, 89.75, 6.50, 0.00104408, 0.00000020
trial0008176, MIX, 2318.5, 18, 128.81, 9.78, 0.00006101, 0.00000022, RaForest, 127.5, 2, 63.75, 6.00, 0.00200303, 0.00000032
