trial0003052, MIX, 759.5, 8, 94.94, 5.88, 0.00007785, 0.00000035, RaForest, 395.5, 12, 32.96, 2.92, 0.00410041, 0.00000032
trial0003053, MIX, 683.75, 8, 85.47, 6.25, 0.00008028, 0.00000040, RaForest, 539.25, 12, 44.94, 3.50, 0.00261205, 0.00000033
trial0003054, MIX, 524.75, 8, 65.59, 5.88, 0.00007835, 0.00000056, RaForest, 532.25, 12, 44.35, 2.92, 0.00411510, 0.00000031
trial0003055, MIX, 766.5, 8, 95.81, 6.25, 0.00014644, 0.00000038, RaForest, 466.5, 12, 38.88, 3.33, 0.00556098, 0.00000031
trial0003056, MIX, 607.0, 8, 75.88, 6.12, 0.00007840, 0.00000037, RaForest, 392.0, 12, 32.67, 2.08, 0.00491569, 0.00000029
trial0003057, MIX, 683.5, 8, 85.44, 6.50, 0.00009887, 0.00000033, RaForest, 472.5, 12, 39.38, 3.17, 0.00350203, 0.00000037
trial0003058, MIX, 974.0, 8, 121.75, 8.62, 0.00007350, 0.00000029, RaForest, 552.0, 12, 46.00, 3.08, 0.00421724, 0.00000033
trial0003059, MIX, 788.0, 8, 98.50, 8.12, 0.00007916, 0.00000037, RaForest, 586.0, 12, 48.83, 3.58, 0.00431394, 0.00000033
trial0003060, MIX, 678.75, 8, 84.84, 6.38, 0.00007480, 0.00000036, RaForest, 459.25, 12, 38.27, 3.08, 0.00387094, 0.00000031
trial0003061, MIX, 503.5, 8, 62.94, 5.50, 0.00007287, 0.00000035, RaForest, 574.5, 12, 47.88, 3.00, 0.00426212, 0.00000038
trial0003062, MIX, 647.5, 8, 80.94, 5.50, 0.00007748, 0.00000049, RaForest, 412.5, 12, 34.38, 3.17, 0.00364163, 0.00000032
trial0003063, MIX, 644.5, 8, 80.56, 7.00, 0.00008002, 0.00000030, RaForest, 478.5, 12, 39.88, 3.00, 0.00439970, 0.00000029
trial0003064, MIX, 565.0, 8, 70.62, 5.75, 0.00007606, 0.00000038, RaForest, 495.0, 12, 41.25, 3.17, 0.00312195, 0.00000031
trial0003065, MIX, 631.0, 8, 78.88, 5.25, 0.00007435, 0.00000032, RaForest, 598.0, 12, 49.83, 3.83, 0.00389157, 0.00000029
trial0003066, MIX, 691.0, 8, 86.38, 7.00, 0.00007378, 0.00000036, RaForest, 611.0, 12, 50.92, 4.00, 0.00473572, 0.00000030
trial0003067, MIX, 835.0, 8, 104.38, 7.25, 0.00007328, 0.00000034, RaForest, 836.0, 12, 69.67, 4.00, 0.00495416, 0.00000045
trial0003068, MIX, 672.0, 8, 84.00, 6.62, 0.00007861, 0.00000035, RaForest, 523.0, 12, 43.58, 3.42, 0.00611641, 0.00000029
trial0003069, MIX, 673.0, 8, 84.12, 5.50, 0.00007512, 0.00000036, RaForest, 532.0, 12, 44.33, 3.17, 0.00321308, 0.00000032
trial0003070, MIX, 703.0, 8, 87.88, 6.50, 0.00007235, 0.00000031, RaForest, 759.0, 12, 63.25, 4.33, 0.00476538, 0.00000031
trial0003071, MIX, 669.25, 8, 83.66, 6.12, 0.00007382, 0.00000032, RaForest, 449.75, 12, 37.48, 2.58, 0.00327164, 0.00000028
trial0003072, MIX, 613.75, 8, 76.72, 6.38, 0.00007408, 0.00000035, RaForest, 499.25, 12, 41.60, 2.92, 0.00346562, 0.00000026
trial0003073, MIX, 678.0, 8, 84.75, 6.62, 0.00007600, 0.00000036, RaForest, 518.0, 12, 43.17, 3.42, 0.00538538, 0.00000031
trial0003074, MIX, 572.5, 8, 71.56, 6.38, 0.00008395, 0.00000041, RaForest, 557.5, 12, 46.46, 3.42, 0.00257301, 0.00000031
trial0003075, MIX, 738.0, 8, 92.25, 6.88, 0.00007845, 0.00000035, RaForest, 718.0, 12, 59.83, 4.08, 0.00248704, 0.00000033
trial0003076, MIX, 964.25, 8, 120.53, 7.62, 0.00007571, 0.00000039, RaForest, 598.75, 12, 49.90, 3.92, 0.00330388, 0.00000031
trial0003077, MIX, 859.75, 8, 107.47, 6.38, 0.00007687, 0.00000041, RaForest, 505.25, 12, 42.10, 3.42, 0.00450895, 0.00000351
trial0003078, MIX, 588.0, 8, 73.50, 6.25, 0.00007401, 0.00000032, RaForest, 577.0, 12, 48.08, 2.67, 0.00416831, 0.00000033
trial0003079, MIX, 507.5, 8, 63.44, 6.75, 0.00007478, 0.00000034, RaForest, 585.5, 12, 48.79, 4.67, 0.00520776, 0.00000032
trial0003080, MIX, 644.5, 8, 80.56, 6.12, 0.00007614, 0.00000034, RaForest, 404.5, 12, 33.71, 3.08, 0.00277774, 0.00000035
trial0003081, MIX, 453.75, 8, 56.72, 6.50, 0.00007804, 0.00000037, RaForest, 340.25, 12, 28.35, 3.17, 0.00214657, 0.00000032
trial0003082, MIX, 599.5, 8, 74.94, 6.50, 0.00006848, 0.00000034, RaForest, 489.5, 12, 40.79, 3.17, 0.00519867, 0.00000034
trial0003083, MIX, 708.0, 8, 88.50, 6.75, 0.00007971, 0.00000033, RaForest, 599.0, 12, 49.92, 3.17, 0.00313286, 0.00000037
trial0003084, MIX, 606.5, 8, 75.81, 7.00, 0.00007368, 0.00000032, RaForest, 658.5, 12, 54.88, 3.83, 0.00528423, 0.00000029
trial0003085, MIX, 552.5, 8, 69.06, 5.88, 0.00007766, 0.00000047, RaForest, 521.5, 12, 43.46, 3.58, 0.00343800, 0.00000047
trial0003086, MIX, 629.5, 8, 78.69, 7.12, 0.00007072, 0.00000035, RaForest, 524.5, 12, 43.71, 3.42, 0.00320196, 0.00000034
trial0003087, MIX, 717.5, 8, 89.69, 7.62, 0.00008315, 0.00000042, RaForest, 572.0, 12, 47.67, 3.17, 0.00480050, 0.00000039
trial0003088, MIX, 670.5, 8, 83.81, 7.75, 0.00008024, 0.00000039, RaForest, 605.5, 12, 50.46, 4.17, 0.00450709, 0.00000030
trial0003089, MIX, 791.5, 8, 98.94, 6.88, 0.00007742, 0.00000035, RaForest, 590.5, 12, 49.21, 3.58, 0.00205903, 0.00000030
trial0003090, MIX, 796.5, 8, 99.56, 6.00, 0.00007545, 0.00000035, RaForest, 249.5, 12, 20.79, 2.00, 0.00243060, 0.00000038
trial0003091, MIX, 748.5, 8, 93.56, 5.12, 0.00008106, 0.00000036, RaForest, 512.5, 12, 42.71, 3.42, 0.00251575, 0.00000031
trial0003092, MIX, 639.0, 8, 79.88, 6.62, 0.00008478, 0.00000036, RaForest, 528.0, 12, 44.00, 3.42, 0.00395771, 0.00000032
trial0003093, MIX, 612.0, 8, 76.50, 6.12, 0.00007991, 0.00000041, RaForest, 376.0, 12, 31.33, 2.42, 0.00264832, 0.00000072
trial0003094, MIX, 664.5, 8, 83.06, 6.88, 0.00007448, 0.00000033, RaForest, 673.5, 12, 56.12, 3.25, 0.00345569, 0.00000029
trial0003095, MIX, 762.0, 8, 95.25, 6.50, 0.00007274, 0.00000035, RaForest, 826.0, 12, 68.83, 4.33, 0.00430753, 0.00000035
trial0003096, MIX, 689.0, 8, 86.12, 7.00, 0.00008212, 0.00000037, RaForest, 468.0, 12, 39.00, 4.00, 0.00558828, 0.00000039
trial0003097, MIX, 769.25, 8, 96.16, 7.00, 0.00007070, 0.00000040, RaForest, 738.75, 12, 61.56, 3.67, 0.00408638, 0.00000034
trial0003098, MIX, 683.0, 8, 85.38, 6.25, 0.00007377, 0.00000037, RaForest, 406.0, 12, 33.83, 3.00, 0.00270624, 0.00000035
trial0003099, MIX, 1187.5, 8, 148.44, 8.00, 0.00007469, 0.00000034, RaForest, 471.5, 12, 39.29, 3.00, 0.00440486, 0.00000040
trial0003100, MIX, 732.0, 8, 91.50, 6.50, 0.00008264, 0.00000040, RaForest, 599.5, 12, 49.96, 3.42, 0.00550569, 0.00000034
trial0003101, MIX, 854.25, 8, 106.78, 7.62, 0.00007929, 0.00000034, RaForest, 611.75, 12, 50.98, 4.08, 0.00405894, 0.00000029
trial0003102, MIX, 507.5, 8, 63.44, 6.25, 0.00007937, 0.00000067, RaForest, 316.5, 12, 26.38, 2.00, 0.00397534, 0.00000154
trial0003103, MIX, 498.25, 8, 62.28, 6.12, 0.00008018, 0.00000033, RaForest, 233.75, 12, 19.48, 2.08, 0.00511606, 0.00000093
trial0003104, MIX, 657.5, 8, 82.19, 6.12, 0.00008325, 0.00000046, RaForest, 378.5, 12, 31.54, 2.58, 0.00283148, 0.00000031
trial0003105, MIX, 681.0, 8, 85.12, 6.38, 0.00007831, 0.00000033, RaForest, 652.0, 12, 54.33, 3.42, 0.00497601, 0.00000032
trial0003106, MIX, 692.25, 8, 86.53, 7.00, 0.00008391, 0.00000038, RaForest, 713.75, 12, 59.48, 4.67, 0.00362661, 0.00000051
trial0003107, MIX, 577.5, 8, 72.19, 6.38, 0.00008258, 0.00000036, RaForest, 514.5, 12, 42.88, 3.42, 0.00335263, 0.00002092
trial0003108, MIX, 685.25, 8, 85.66, 6.88, 0.00007977, 0.00000038, RaForest, 661.75, 12, 55.15, 4.25, 0.00334148, 0.00000030
trial0003109, MIX, 858.0, 8, 107.25, 6.38, 0.00007643, 0.00000041, RaForest, 360.0, 12, 30.00, 2.75, 0.00314362, 0.00000033
trial0003110, MIX, 542.25, 8, 67.78, 6.25, 0.00008136, 0.00000035, RaForest, 406.75, 12, 33.90, 2.67, 0.00284798, 0.00000083
trial0003111, MIX, 528.5, 8, 66.06, 7.00, 0.00007544, 0.00000041, RaForest, 675.5, 12, 56.29, 4.67, 0.00351359, 0.00000034
trial0003112, MIX, 693.0, 8, 86.62, 7.38, 0.00008034, 0.00000035, RaForest, 406.0, 12, 33.83, 3.08, 0.00437299, 0.00000032
trial0003113, MIX, 763.75, 8, 95.47, 6.75, 0.00009398, 0.00000037, RaForest, 417.25, 12, 34.77, 3.67, 0.00305459, 0.00000032
trial0003114, MIX, 619.5, 8, 77.44, 7.12, 0.00007922, 0.00000069, RaForest, 552.5, 12, 46.04, 3.25, 0.00399149, 0.00000028
trial0003115, MIX, 725.5, 8, 90.69, 6.62, 0.00007463, 0.00000037, RaForest, 650.5, 12, 54.21, 3.92, 0.00322491, 0.00000032
trial0003116, MIX, 523.5, 8, 65.44, 5.50, 0.00007224, 0.00000039, RaForest, 547.5, 12, 45.62, 3.00, 0.00321663, 0.00000030
trial0003117, MIX, 672.5, 8, 84.06, 7.25, 0.00007365, 0.00000034, RaForest, 607.5, 12, 50.62, 3.83, 0.00523546, 0.00000036
trial0003118, MIX, 682.0, 8, 85.25, 7.50, 0.00010190, 0.00000032, RaForest, 494.0, 12, 41.17, 3.50, 0.00341292, 0.00000034
trial0003119, MIX, 508.5, 8, 63.56, 4.50, 0.00007482, 0.00000029, RaForest, 263.5, 12, 21.96, 1.83, 0.00299822, 0.00000068
trial0003120, MIX, 683.25, 8, 85.41, 7.12, 0.00007421, 0.00000035, RaForest, 501.75, 12, 41.81, 2.92, 0.00477211, 0.00000038
trial0003121, MIX, 763.25, 8, 95.41, 5.88, 0.00007993, 0.00000032, RaForest, 578.75, 12, 48.23, 3.75, 0.00430299, 0.00000031
trial0003122, MIX, 565.0, 8, 70.62, 5.88, 0.00007747, 0.00000041, RaForest, 299.0, 12, 24.92, 2.42, 0.00532434, 0.00000032
trial0003123, MIX, 810.5, 8, 101.31, 8.50, 0.00008994, 0.00000048, RaForest, 482.5, 12, 40.21, 3.67, 0.00373500, 0.00000034
trial0003124, MIX, 591.25, 8, 73.91, 6.25, 0.00006888, 0.00000030, RaForest, 374.75, 12, 31.23, 2.67, 0.00291634, 0.00000028
trial0003125, MIX, 547.5, 8, 68.44, 6.62, 0.00007861, 0.00000035, RaForest, 397.0, 12, 33.08, 2.50, 0.00470185, 0.00000701
trial0003126, MIX, 748.25, 8, 93.53, 6.25, 0.00008117, 0.00000032, RaForest, 388.75, 12, 32.40, 3.00, 0.00509598, 0.00000037
trial0003127, MIX, 472.5, 8, 59.06, 5.88, 0.00007189, 0.00000036, RaForest, 402.5, 12, 33.54, 3.25, 0.00428372, 0.00000036
trial0003128, MIX, 612.5, 8, 76.56, 6.50, 0.00007223, 0.00000034, RaForest, 605.5, 12, 50.46, 3.33, 0.00405905, 0.00000030
trial0003129, MIX, 819.0, 8, 102.38, 7.88, 0.00007490, 0.00000033, RaForest, 377.0, 12, 31.42, 2.75, 0.00274238, 0.00000028
trial0003130, MIX, 553.5, 8, 69.19, 6.25, 0.00007847, 0.00000039, RaForest, 343.5, 12, 28.62, 3.17, 0.00347366, 0.00000044
trial0003131, MIX, 582.5, 8, 72.81, 5.38, 0.00009566, 0.00000039, RaForest, 356.5, 12, 29.71, 2.42, 0.00450251, 0.00000031
trial0003132, MIX, 599.25, 8, 74.91, 5.12, 0.00007596, 0.00000040, RaForest, 328.75, 12, 27.40, 2.92, 0.00352750, 0.00000037
trial0003133, MIX, 786.5, 8, 98.31, 7.88, 0.00007827, 0.00000036, RaForest, 343.5, 12, 28.62, 3.08, 0.00376277, 0.00001558
trial0003134, MIX, 860.75, 8, 107.59, 7.75, 0.00007276, 0.00000031, RaForest, 646.25, 12, 53.85, 4.00, 0.00437624, 0.00000049
trial0003135, MIX, 634.0, 8, 79.25, 6.88, 0.00024299, 0.00000035, RaForest, 504.0, 12, 42.00, 3.08, 0.00218979, 0.00000038
trial0003136, MIX, 692.0, 8, 86.50, 6.62, 0.00007941, 0.00000047, RaForest, 593.0, 12, 49.42, 4.58, 0.00406636, 0.00000032
trial0003137, MIX, 549.5, 8, 68.69, 6.88, 0.00007345, 0.00000035, RaForest, 432.5, 12, 36.04, 3.00, 0.00401120, 0.00000060
trial0003138, MIX, 657.0, 8, 82.12, 5.88, 0.00007789, 0.00000036, RaForest, 433.0, 12, 36.08, 2.75, 0.00568635, 0.00000034
trial0003139, MIX, 468.5, 8, 58.56, 6.38, 0.00007382, 0.00000035, RaForest, 388.5, 12, 32.38, 3.25, 0.00325496, 0.00000032
trial0003140, MIX, 739.5, 8, 92.44, 7.38, 0.00007926, 0.00000039, RaForest, 462.5, 12, 38.54, 4.08, 0.00366821, 0.00000037
trial0003141, MIX, 814.5, 8, 101.81, 7.38, 0.00007485, 0.00000035, RaForest, 464.5, 12, 38.71, 2.92, 0.00440255, 0.00000028
trial0003142, MIX, 639.5, 8, 79.94, 6.00, 0.00007494, 0.00000036, RaForest, 389.5, 12, 32.46, 2.67, 0.00380725, 0.00000941
trial0003143, MIX, 658.75, 8, 82.34, 6.25, 0.00007873, 0.00000036, RaForest, 343.25, 12, 28.60, 2.50, 0.00259074, 0.00000051
trial0003144, MIX, 694.5, 8, 86.81, 5.62, 0.00007339, 0.00000038, RaForest, 403.5, 12, 33.62, 2.75, 0.00512294, 0.00000029
trial0003145, MIX, 851.0, 8, 106.38, 7.50, 0.00007448, 0.00000035, RaForest, 591.0, 12, 49.25, 3.33, 0.00289255, 0.00000031
trial0003146, MIX, 593.5, 8, 74.19, 5.75, 0.00006929, 0.00000035, RaForest, 423.5, 12, 35.29, 2.50, 0.00187617, 0.00000037
trial0003147, MIX, 606.5, 8, 75.81, 6.88, 0.00007470, 0.00000036, RaForest, 412.5, 12, 34.38, 2.75, 0.00367330, 0.00000175
trial0003148, MIX, 745.5, 8, 93.19, 6.00, 0.00007934, 0.00000039, RaForest, 495.5, 12, 41.29, 3.17, 0.00327440, 0.00000031
trial0003149, MIX, 623.5, 8, 77.94, 6.88, 0.00011541, 0.00000037, RaForest, 605.5, 12, 50.46, 3.42, 0.00390712, 0.00000030
trial0003150, MIX, 781.0, 8, 97.62, 6.88, 0.00007027, 0.00000035, RaForest, 456.0, 12, 38.00, 2.25, 0.00470656, 0.00000031
trial0003151, MIX, 739.5, 8, 92.44, 6.50, 0.00008648, 0.00000083, RaForest, 678.5, 12, 56.54, 4.33, 0.00274393, 0.00000031
trial0003152, MIX, 924.5, 8, 115.56, 8.38, 0.00007667, 0.00000037, RaForest, 645.5, 12, 53.79, 3.42, 0.00425195, 0.00001754
trial0003153, MIX, 516.75, 8, 64.59, 5.62, 0.00008699, 0.00000035, RaForest, 652.25, 12, 54.35, 3.75, 0.00200497, 0.00000035
trial0003154, MIX, 768.5, 8, 96.06, 6.62, 0.00008022, 0.00000035, RaForest, 468.5, 12, 39.04, 3.58, 0.00446191, 0.00000031
trial0003155, MIX, 520.0, 8, 65.00, 6.12, 0.00008444, 0.00000036, RaForest, 561.0, 12, 46.75, 2.92, 0.00193469, 0.00000064
trial0003156, MIX, 643.0, 8, 80.38, 7.12, 0.00007688, 0.00000033, RaForest, 514.0, 12, 42.83, 3.92, 0.00460008, 0.00000028
trial0003157, MIX, 588.0, 8, 73.50, 6.25, 0.00008939, 0.00000038, RaForest, 148.0, 12, 12.33, 1.33, 0.00437761, 0.00000030
trial0003158, MIX, 504.75, 8, 63.09, 6.38, 0.00007594, 0.00000036, RaForest, 788.25, 12, 65.69, 4.42, 0.00286674, 0.00000033
trial0003159, MIX, 431.75, 8, 53.97, 5.25, 0.00007154, 0.00000038, RaForest, 442.25, 12, 36.85, 2.50, 0.00423473, 0.00000043
trial0003160, MIX, 885.5, 8, 110.69, 7.88, 0.00007455, 0.00000037, RaForest, 575.5, 12, 47.96, 3.75, 0.00348715, 0.00002080
trial0003161, MIX, 626.0, 8, 78.25, 5.62, 0.00007964, 0.00000040, RaForest, 543.0, 12, 45.25, 3.25, 0.00235337, 0.00000037
trial0003162, MIX, 503.75, 8, 62.97, 6.12, 0.00007617, 0.00000034, RaForest, 424.25, 12, 35.35, 2.92, 0.00278986, 0.00000033
trial0003163, MIX, 814.5, 8, 101.81, 6.62, 0.00007522, 0.00000034, RaForest, 515.5, 12, 42.96, 3.75, 0.00435334, 0.00000036
trial0003164, MIX, 803.0, 8, 100.38, 6.75, 0.00007798, 0.00000034, RaForest, 515.0, 12, 42.92, 2.83, 0.00276817, 0.00000127
trial0003165, MIX, 573.5, 8, 71.69, 6.12, 0.00007600, 0.00000033, RaForest, 403.5, 12, 33.62, 3.08, 0.00439906, 0.00000030
trial0003166, MIX, 601.75, 8, 75.22, 6.62, 0.00007109, 0.00000087, RaForest, 566.25, 12, 47.19, 3.42, 0.00402356, 0.00000032
trial0003167, MIX, 873.5, 8, 109.19, 7.88, 0.00008075, 0.00000041, RaForest, 562.5, 12, 46.88, 3.42, 0.00440598, 0.00000032
trial0003168, MIX, 633.5, 8, 79.19, 5.38, 0.00008198, 0.00000038, RaForest, 399.5, 12, 33.29, 2.92, 0.00412613, 0.00000029
trial0003169, MIX, 710.25, 8, 88.78, 7.25, 0.00007305, 0.00000030, RaForest, 450.75, 12, 37.56, 3.33, 0.00272164, 0.00000033
trial0003170, MIX, 613.0, 8, 76.62, 7.25, 0.00007701, 0.00000033, RaForest, 473.0, 12, 39.42, 3.17, 0.00390203, 0.00000033
trial0003171, MIX, 554.5, 8, 69.31, 5.50, 0.00007522, 0.00000031, RaForest, 429.5, 12, 35.79, 2.67, 0.00318057, 0.00000026
trial0003172, MIX, 871.5, 8, 108.94, 8.12, 0.00007651, 0.00000046, RaForest, 538.5, 12, 44.88, 3.92, 0.00345492, 0.00002752
trial0003173, MIX, 592.0, 8, 74.00, 5.88, 0.00007037, 0.00000032, RaForest, 302.0, 12, 25.17, 1.75, 0.00407154, 0.00000035
trial0003174, MIX, 745.25, 8, 93.16, 6.50, 0.00017720, 0.00000032, RaForest, 489.75, 12, 40.81, 3.50, 0.00599272, 0.00000260
trial0003175, MIX, 770.0, 8, 96.25, 7.38, 0.00008525, 0.00000036, RaForest, 715.0, 12, 59.58, 3.25, 0.00509934, 0.00000037
trial0003176, MIX, 836.25, 8, 104.53, 6.50, 0.00007110, 0.00000030, RaForest, 533.75, 12, 44.48, 3.17, 0.00306905, 0.00000039
trial0003177, MIX, 551.75, 8, 68.97, 5.50, 0.00007310, 0.00000035, RaForest, 348.25, 12, 29.02, 3.00, 0.00434646, 0.00000034
