trial0004021, MIX, 508.0, 10, 50.80, 7.60, 0.00008032, 0.00000039, RaForest, 335.0, 10, 33.50, 4.00, 0.00459379, 0.00001312
trial0004022, MIX, 702.0, 10, 70.20, 9.10, 0.00007944, 0.00000036, RaForest, 267.0, 10, 26.70, 4.30, 0.00308822, 0.00000751
trial0004023, MIX, 366.0, 10, 36.60, 5.30, 0.00007548, 0.00000038, RaForest, 234.0, 10, 23.40, 4.30, 0.00329287, 0.00000033
trial0004024, MIX, 403.25, 10, 40.33, 5.70, 0.00007771, 0.00000034, RaForest, 191.75, 10, 19.18, 2.70, 0.00327694, 0.00000038
trial0004025, MIX, 317.75, 10, 31.77, 5.50, 0.00008114, 0.00000032, RaForest, 210.25, 10, 21.02, 3.10, 0.00445316, 0.00000032
trial0004026, MIX, 557.75, 10, 55.77, 7.10, 0.00007766, 0.00000035, RaForest, 216.25, 10, 21.62, 3.50, 0.00293208, 0.00000038
trial0004027, MIX, 467.75, 10, 46.77, 6.80, 0.00008272, 0.00000041, RaForest, 232.25, 10, 23.23, 3.20, 0.00618057, 0.00000029
trial0004028, MIX, 622.5, 10, 62.25, 7.30, 0.00008353, 0.00000034, RaForest, 293.5, 10, 29.35, 4.10, 0.00484810, 0.00000031
trial0004029, MIX, 635.5, 10, 63.55, 8.10, 0.00008579, 0.00000040, RaForest, 242.5, 10, 24.25, 3.50, 0.00529719, 0.00000032
trial0004030, MIX, 502.75, 10, 50.27, 7.30, 0.00008326, 0.00000040, RaForest, 291.25, 10, 29.12, 4.10, 0.00356466, 0.00000041
trial0004031, MIX, 477.5, 10, 47.75, 7.40, 0.00007661, 0.00000040, RaForest, 314.5, 10, 31.45, 4.20, 0.00458575, 0.00000032
trial0004032, MIX, 338.75, 10, 33.88, 4.70, 0.00007914, 0.00000036, RaForest, 185.25, 10, 18.52, 3.50, 0.00402624, 0.00000041
trial0004033, MIX, 433.0, 10, 43.30, 5.70, 0.00008075, 0.00000039, RaForest, 240.0, 10, 24.00, 3.10, 0.00330528, 0.00000052
trial0004034, MIX, 309.5, 10, 30.95, 5.40, 0.00008105, 0.00000045, RaForest, 191.5, 10, 19.15, 2.80, 0.00642304, 0.00000035
trial0004035, MIX, 546.0, 10, 54.60, 6.40, 0.00008419, 0.00000033, RaForest, 232.0, 10, 23.20, 3.80, 0.00280816, 0.00000110
trial0004036, MIX, 299.5, 10, 29.95, 6.30, 0.00007808, 0.00000034, RaForest, 203.5, 10, 20.35, 3.10, 0.00357475, 0.00000544
trial0004037, MIX, 480.5, 10, 48.05, 6.60, 0.00007913, 0.00000037, RaForest, 299.5, 10, 29.95, 4.00, 0.00430565, 0.00000030
trial0004038, MIX, 404.75, 10, 40.48, 6.90, 0.00007982, 0.00000032, RaForest, 248.25, 10, 24.82, 3.70, 0.00284430, 0.00000031
trial0004039, MIX, 527.25, 10, 52.73, 7.60, 0.00008077, 0.00000035, RaForest, 170.75, 10, 17.07, 3.40, 0.00416892, 0.00000034
trial0004040, MIX, 458.75, 10, 45.88, 6.70, 0.00007234, 0.00000031, RaForest, 312.25, 10, 31.23, 4.10, 0.00623635, 0.00000049
trial0004041, MIX, 517.5, 10, 51.75, 7.10, 0.00008028, 0.00000037, RaForest, 166.5, 10, 16.65, 2.70, 0.00512944, 0.00000055
trial0004042, MIX, 410.5, 10, 41.05, 6.30, 0.00008015, 0.00000035, RaForest, 216.5, 10, 21.65, 3.70, 0.00435246, 0.00000041
trial0004043, MIX, 616.5, 10, 61.65, 7.50, 0.00009490, 0.00000182, RaForest, 297.5, 10, 29.75, 2.90, 0.00594092, 0.00000044
trial0004044, MIX, 454.25, 10, 45.42, 5.50, 0.00008361, 0.00000046, RaForest, 200.75, 10, 20.07, 3.10, 0.00411847, 0.00005083
trial0004045, MIX, 300.0, 10, 30.00, 5.70, 0.00007998, 0.00000032, RaForest, 176.0, 10, 17.60, 3.90, 0.00343373, 0.00000033
trial0004046, MIX, 488.5, 10, 48.85, 8.00, 0.00007454, 0.00000035, RaForest, 366.5, 10, 36.65, 4.80, 0.00399978, 0.00000036
trial0004047, MIX, 574.25, 10, 57.42, 8.00, 0.00008303, 0.00000036, RaForest, 270.75, 10, 27.07, 3.80, 0.00601091, 0.00000031
trial0004048, MIX, 511.5, 10, 51.15, 7.30, 0.00009184, 0.00000042, RaForest, 284.5, 10, 28.45, 3.70, 0.00520995, 0.00000058
trial0004049, MIX, 665.25, 10, 66.53, 8.50, 0.00008280, 0.00000039, RaForest, 323.75, 10, 32.38, 4.10, 0.00425701, 0.00000031
trial0004050, MIX, 457.5, 10, 45.75, 6.10, 0.00007904, 0.00000035, RaForest, 194.5, 10, 19.45, 2.70, 0.00358184, 0.00000256
trial0004051, MIX, 548.75, 10, 54.88, 7.20, 0.00008465, 0.00000046, RaForest, 285.25, 10, 28.52, 3.40, 0.00209060, 0.00000037
trial0004052, MIX, 696.5, 10, 69.65, 8.30, 0.00007789, 0.00000036, RaForest, 334.5, 10, 33.45, 4.30, 0.00381297, 0.00000174
trial0004053, MIX, 618.5, 10, 61.85, 8.20, 0.00007816, 0.00000046, RaForest, 231.5, 10, 23.15, 3.60, 0.00325507, 0.00000032
trial0004054, MIX, 486.5, 10, 48.65, 7.30, 0.00007569, 0.00000034, RaForest, 327.5, 10, 32.75, 4.50, 0.00423193, 0.00000038
trial0004055, MIX, 422.0, 10, 42.20, 5.40, 0.00009999, 0.00000040, RaForest, 170.0, 10, 17.00, 2.20, 0.00437647, 0.00000047
trial0004056, MIX, 403.5, 10, 40.35, 7.70, 0.00007400, 0.00000041, RaForest, 236.5, 10, 23.65, 3.70, 0.00632203, 0.00000030
trial0004057, MIX, 493.75, 10, 49.38, 6.90, 0.00008652, 0.00000038, RaForest, 198.25, 10, 19.82, 2.90, 0.00443083, 0.00000130
trial0004058, MIX, 539.0, 10, 53.90, 8.10, 0.00008159, 0.00000035, RaForest, 263.0, 10, 26.30, 4.50, 0.00283528, 0.00000034
trial0004059, MIX, 341.5, 10, 34.15, 6.20, 0.00008614, 0.00000038, RaForest, 241.5, 10, 24.15, 3.60, 0.00424979, 0.00000032
trial0004060, MIX, 371.0, 10, 37.10, 5.70, 0.00007465, 0.00000036, RaForest, 231.0, 10, 23.10, 2.90, 0.00536085, 0.00000037
trial0004061, MIX, 292.5, 10, 29.25, 5.20, 0.00026942, 0.00000029, RaForest, 200.5, 10, 20.05, 2.00, 0.00325771, 0.00000652
trial0004062, MIX, 476.0, 10, 47.60, 6.80, 0.00007882, 0.00000089, RaForest, 222.0, 10, 22.20, 3.00, 0.00314219, 0.00000033
trial0004063, MIX, 445.75, 10, 44.58, 7.50, 0.00015049, 0.00000045, RaForest, 196.25, 10, 19.62, 2.90, 0.00227756, 0.00000038
trial0004064, MIX, 415.25, 10, 41.52, 5.80, 0.00007513, 0.00000036, RaForest, 281.75, 10, 28.18, 4.20, 0.00415294, 0.00000034
trial0004065, MIX, 518.25, 10, 51.83, 7.20, 0.00008781, 0.00000039, RaForest, 277.75, 10, 27.77, 3.80, 0.00460638, 0.00000043
trial0004066, MIX, 461.5, 10, 46.15, 6.90, 0.00007569, 0.00000034, RaForest, 245.5, 10, 24.55, 3.30, 0.00394705, 0.00000061
trial0004067, MIX, 398.5, 10, 39.85, 5.80, 0.00007381, 0.00000032, RaForest, 203.5, 10, 20.35, 2.80, 0.00326182, 0.00000030
trial0004068, MIX, 461.0, 10, 46.10, 7.50, 0.00007553, 0.00000033, RaForest, 205.0, 10, 20.50, 3.10, 0.00419780, 0.00000034
trial0004069, MIX, 470.0, 10, 47.00, 7.60, 0.00007591, 0.00000038, RaForest, 365.0, 10, 36.50, 4.20, 0.00228979, 0.00000034
trial0004070, MIX, 494.5, 10, 49.45, 7.10, 0.00008992, 0.00000042, RaForest, 100.5, 10, 10.05, 2.50, 0.00452640, 0.00000035
trial0004071, MIX, 643.75, 10, 64.38, 7.60, 0.00007980, 0.00000039, RaForest, 272.25, 10, 27.23, 3.60, 0.00238457, 0.00000030
trial0004072, MIX, 599.5, 10, 59.95, 8.50, 0.00008015, 0.00000037, RaForest, 310.5, 10, 31.05, 3.90, 0.00296892, 0.00000037
trial0004073, MIX, 550.5, 10, 55.05, 7.70, 0.00008831, 0.00000037, RaForest, 266.5, 10, 26.65, 3.30, 0.00442319, 0.00000029
trial0004074, MIX, 445.0, 10, 44.50, 6.30, 0.00019752, 0.00000047, RaForest, 217.0, 10, 21.70, 3.10, 0.00604328, 0.00000034
trial0004075, MIX, 446.5, 10, 44.65, 7.00, 0.00006986, 0.00000031, RaForest, 118.5, 10, 11.85, 2.00, 0.00643249, 0.00000032
trial0004076, MIX, 483.0, 10, 48.30, 6.40, 0.00008547, 0.00000036, RaForest, 229.0, 10, 22.90, 3.20, 0.00726365, 0.00000031
trial0004077, MIX, 572.0, 10, 57.20, 6.80, 0.00007425, 0.00000034, RaForest, 325.0, 10, 32.50, 4.80, 0.00501184, 0.00000028
trial0004078, MIX, 441.0, 10, 44.10, 7.40, 0.00007966, 0.00000036, RaForest, 335.0, 10, 33.50, 4.40, 0.00235837, 0.00000032
trial0004079, MIX, 539.5, 10, 53.95, 7.40, 0.00008143, 0.00000036, RaForest, 198.5, 10, 19.85, 3.80, 0.00353300, 0.00000045
trial0004080, MIX, 389.75, 10, 38.98, 6.20, 0.00007732, 0.00000031, RaForest, 188.25, 10, 18.82, 3.00, 0.00315777, 0.00000032
trial0004081, MIX, 435.75, 10, 43.58, 7.10, 0.00008096, 0.00000038, RaForest, 312.25, 10, 31.23, 3.90, 0.00519180, 0.00000036
trial0004082, MIX, 435.25, 10, 43.52, 6.10, 0.00007392, 0.00000037, RaForest, 244.75, 10, 24.48, 3.90, 0.00415129, 0.00000034
trial0004083, MIX, 380.75, 10, 38.08, 6.00, 0.00007417, 0.00000033, RaForest, 198.25, 10, 19.82, 2.60, 0.00595059, 0.00000030
trial0004084, MIX, 549.25, 10, 54.92, 8.00, 0.00008584, 0.00000042, RaForest, 413.75, 10, 41.38, 5.20, 0.00485730, 0.00000035
trial0004085, MIX, 651.75, 10, 65.17, 8.00, 0.00009568, 0.00000041, RaForest, 212.25, 10, 21.23, 2.80, 0.00412648, 0.00000029
trial0004086, MIX, 491.0, 10, 49.10, 7.30, 0.00007895, 0.00000033, RaForest, 174.0, 10, 17.40, 3.90, 0.00297825, 0.00000031
trial0004087, MIX, 410.5, 10, 41.05, 5.60, 0.00009027, 0.00000037, RaForest, 344.5, 10, 34.45, 4.40, 0.00278331, 0.00000033
trial0004088, MIX, 422.5, 10, 42.25, 6.70, 0.00007975, 0.00000036, RaForest, 328.5, 10, 32.85, 5.50, 0.00436605, 0.00000312
trial0004089, MIX, 367.5, 10, 36.75, 6.10, 0.00007747, 0.00000038, RaForest, 184.5, 10, 18.45, 3.50, 0.00311272, 0.00000035
trial0004090, MIX, 427.0, 10, 42.70, 7.10, 0.00007467, 0.00000038, RaForest, 220.0, 10, 22.00, 3.50, 0.00353226, 0.00000034
trial0004091, MIX, 448.75, 10, 44.88, 6.40, 0.00007444, 0.00000030, RaForest, 232.25, 10, 23.23, 4.00, 0.00396807, 0.00000050
trial0004092, MIX, 403.5, 10, 40.35, 5.50, 0.00007462, 0.00000036, RaForest, 169.5, 10, 16.95, 3.10, 0.00263082, 0.00000031
trial0004093, MIX, 326.0, 10, 32.60, 5.40, 0.00007777, 0.00000041, RaForest, 234.0, 10, 23.40, 3.60, 0.00388670, 0.00000029
trial0004094, MIX, 595.0, 10, 59.50, 6.10, 0.00007823, 0.00000038, RaForest, 197.0, 10, 19.70, 2.90, 0.00227006, 0.00000038
trial0004095, MIX, 472.0, 10, 47.20, 6.50, 0.00007228, 0.00000033, RaForest, 245.0, 10, 24.50, 3.10, 0.00339284, 0.00001952
trial0004096, MIX, 540.5, 10, 54.05, 8.20, 0.00007588, 0.00000033, RaForest, 394.5, 10, 39.45, 4.60, 0.00323314, 0.00000029
trial0004097, MIX, 596.5, 10, 59.65, 8.10, 0.00007463, 0.00000032, RaForest, 338.5, 10, 33.85, 4.70, 0.00296890, 0.00000119
trial0004098, MIX, 528.25, 10, 52.83, 6.40, 0.00007630, 0.00000038, RaForest, 347.75, 10, 34.77, 4.40, 0.00437227, 0.00000528
trial0004099, MIX, 460.5, 10, 46.05, 6.20, 0.00006964, 0.00000031, RaForest, 271.5, 10, 27.15, 3.60, 0.00306656, 0.00000028
trial0004100, MIX, 546.5, 10, 54.65, 8.50, 0.00007749, 0.00000039, RaForest, 324.5, 10, 32.45, 4.50, 0.00271031, 0.00000033
trial0004101, MIX, 1195.75, 10, 119.58, 6.50, 0.00007154, 0.00000028, RaForest, 651.25, 10, 65.12, 3.90, 0.00410774, 0.00000065
trial0004102, MIX, 1065.5, 10, 106.55, 6.20, 0.00007671, 0.00000034, RaForest, 531.5, 10, 53.15, 3.80, 0.00204916, 0.00000033
trial0004103, MIX, 1140.0, 10, 114.00, 7.10, 0.00007614, 0.00000146, RaForest, 480.0, 10, 48.00, 3.40, 0.00478542, 0.00000028
trial0004104, MIX, 1052.5, 10, 105.25, 6.40, 0.00007608, 0.00000030, RaForest, 643.5, 10, 64.35, 4.00, 0.00355756, 0.00000107
trial0004105, MIX, 1059.5, 10, 105.95, 7.20, 0.00007470, 0.00000029, RaForest, 576.5, 10, 57.65, 3.60, 0.00427137, 0.00000031
trial0004106, MIX, 1207.5, 10, 120.75, 7.80, 0.00007499, 0.00000033, RaForest, 696.5, 10, 69.65, 4.40, 0.00349178, 0.00000034
trial0004107, MIX, 1417.5, 10, 141.75, 8.40, 0.00007347, 0.00000034, RaForest, 421.5, 10, 42.15, 3.00, 0.00523635, 0.00000028
trial0004108, MIX, 1040.25, 10, 104.03, 6.20, 0.00006990, 0.00000035, RaForest, 497.75, 10, 49.77, 3.60, 0.00444175, 0.00000032
trial0004109, MIX, 1104.5, 10, 110.45, 6.90, 0.00007454, 0.00000034, RaForest, 521.5, 10, 52.15, 3.70, 0.00372169, 0.00000031
trial0004110, MIX, 884.75, 10, 88.47, 6.40, 0.00007341, 0.00000033, RaForest, 618.25, 10, 61.83, 3.60, 0.00388144, 0.00000029
trial0004111, MIX, 1258.5, 10, 125.85, 6.80, 0.00007111, 0.00000033, RaForest, 502.5, 10, 50.25, 3.80, 0.00355504, 0.00000113
trial0004112, MIX, 1285.0, 10, 128.50, 7.40, 0.00007416, 0.00000030, RaForest, 347.0, 10, 34.70, 2.60, 0.00383602, 0.00000029
trial0004113, MIX, 1334.0, 10, 133.40, 7.00, 0.00007760, 0.00000036, RaForest, 499.0, 10, 49.90, 3.00, 0.00406043, 0.00000028
trial0004114, MIX, 1028.0, 10, 102.80, 6.90, 0.00007639, 0.00000031, RaForest, 477.0, 10, 47.70, 3.30, 0.00634802, 0.00000027
trial0004115, MIX, 904.5, 10, 90.45, 6.50, 0.00007032, 0.00000031, RaForest, 514.5, 10, 51.45, 3.30, 0.00390685, 0.00000034
trial0004116, MIX, 1003.75, 10, 100.38, 6.60, 0.00008379, 0.00000041, RaForest, 461.5, 10, 46.15, 3.30, 0.00524726, 0.00000027
trial0004117, MIX, 1028.0, 10, 102.80, 6.00, 0.00007392, 0.00000033, RaForest, 777.0, 10, 77.70, 4.00, 0.00510825, 0.00000027
trial0004118, MIX, 1234.5, 10, 123.45, 7.00, 0.00008024, 0.00000038, RaForest, 606.5, 10, 60.65, 3.60, 0.00313742, 0.00000108
trial0004119, MIX, 945.75, 10, 94.58, 5.80, 0.00007394, 0.00000035, RaForest, 430.25, 10, 43.02, 3.10, 0.00293621, 0.00000031
trial0004120, MIX, 781.5, 10, 78.15, 5.40, 0.00009252, 0.00000032, RaForest, 477.0, 10, 47.70, 3.10, 0.00457327, 0.00000036
trial0004121, MIX, 1172.75, 10, 117.28, 7.60, 0.00007232, 0.00000031, RaForest, 481.25, 10, 48.12, 3.60, 0.00363780, 0.00000030
trial0004122, MIX, 1237.25, 10, 123.72, 7.30, 0.00007485, 0.00000041, RaForest, 457.75, 10, 45.77, 3.10, 0.00289186, 0.00000032
trial0004123, MIX, 1118.25, 10, 111.83, 7.90, 0.00007373, 0.00000040, RaForest, 529.75, 10, 52.98, 3.70, 0.00341856, 0.00001279
trial0004124, MIX, 1154.25, 10, 115.42, 7.10, 0.00008123, 0.00000040, RaForest, 378.75, 10, 37.88, 2.20, 0.00269820, 0.00000031
trial0004125, MIX, 1319.5, 10, 131.95, 7.50, 0.00007777, 0.00000039, RaForest, 690.5, 10, 69.05, 3.90, 0.00355453, 0.00000040
trial0004126, MIX, 1616.25, 10, 161.62, 8.50, 0.00007861, 0.00000034, RaForest, 370.75, 10, 37.08, 3.30, 0.00373300, 0.00000035
trial0004127, MIX, 1375.0, 10, 137.50, 6.50, 0.00007836, 0.00000043, RaForest, 526.0, 10, 52.60, 3.30, 0.00664089, 0.00000031
trial0004128, MIX, 922.0, 10, 92.20, 6.00, 0.00007607, 0.00000035, RaForest, 706.0, 10, 70.60, 5.00, 0.00529856, 0.00000048
trial0004129, MIX, 918.0, 10, 91.80, 5.90, 0.00007834, 0.00000037, RaForest, 531.0, 10, 53.10, 3.50, 0.00313901, 0.00000027
trial0004130, MIX, 913.25, 10, 91.33, 5.90, 0.00007391, 0.00000035, RaForest, 424.75, 10, 42.48, 2.70, 0.00331018, 0.00000028
trial0004131, MIX, 1272.5, 10, 127.25, 6.60, 0.00008003, 0.00000035, RaForest, 569.5, 10, 56.95, 4.40, 0.00316225, 0.00000034
trial0004132, MIX, 909.0, 10, 90.90, 7.90, 0.00007632, 0.00000034, RaForest, 645.0, 10, 64.50, 4.30, 0.00493393, 0.00000031
trial0004133, MIX, 1097.5, 10, 109.75, 6.40, 0.00007365, 0.00000034, RaForest, 667.5, 10, 66.75, 3.80, 0.00360041, 0.00000031
trial0004134, MIX, 1343.0, 10, 134.30, 8.00, 0.00006991, 0.00000043, RaForest, 769.0, 10, 76.90, 5.00, 0.00287001, 0.00000030
trial0004135, MIX, 957.0, 10, 95.70, 6.50, 0.00006898, 0.00000036, RaForest, 445.0, 10, 44.50, 3.10, 0.00348203, 0.00000027
trial0004136, MIX, 1294.5, 10, 129.45, 7.90, 0.00007118, 0.00000037, RaForest, 739.5, 10, 73.95, 3.90, 0.00481436, 0.00000035
trial0004137, MIX, 1087.0, 10, 108.70, 7.50, 0.00007450, 0.00000038, RaForest, 1052.0, 10, 105.20, 5.10, 0.00513912, 0.00000034
trial0004138, MIX, 1080.5, 10, 108.05, 6.60, 0.00008202, 0.00000045, RaForest, 333.5, 10, 33.35, 2.60, 0.00319356, 0.00000032
trial0004139, MIX, 1031.0, 10, 103.10, 6.60, 0.00007578, 0.00000041, RaForest, 487.0, 10, 48.70, 3.20, 0.00289362, 0.00000037
trial0004140, MIX, 1521.5, 10, 152.15, 7.60, 0.00007634, 0.00000034, RaForest, 500.5, 10, 50.05, 3.40, 0.00286947, 0.00000029
trial0004141, MIX, 1064.5, 10, 106.45, 6.30, 0.00007176, 0.00000032, RaForest, 650.5, 10, 65.05, 3.50, 0.00442752, 0.00000033
trial0004142, MIX, 1146.5, 10, 114.65, 7.70, 0.00007050, 0.00000030, RaForest, 469.5, 10, 46.95, 3.10, 0.00379438, 0.00000038
trial0004143, MIX, 1168.75, 10, 116.88, 6.90, 0.00007520, 0.00000038, RaForest, 719.25, 10, 71.92, 4.50, 0.00362093, 0.00000036
trial0004144, MIX, 948.0, 10, 94.80, 7.10, 0.00006838, 0.00000032, RaForest, 499.0, 10, 49.90, 2.50, 0.00481899, 0.00000035
trial0004145, MIX, 1179.25, 10, 117.92, 7.20, 0.00007799, 0.00000036, RaForest, 545.75, 10, 54.58, 2.80, 0.00494300, 0.00000035
trial0004146, MIX, 935.0, 10, 93.50, 6.30, 0.00007543, 0.00000037, RaForest, 470.0, 10, 47.00, 3.10, 0.00407471, 0.00000033
trial0004147, MIX, 1185.0, 10, 118.50, 7.00, 0.00006952, 0.00000036, RaForest, 456.0, 10, 45.60, 3.00, 0.00620251, 0.00000027
trial0004148, MIX, 1147.0, 10, 114.70, 7.10, 0.00007103, 0.00000033, RaForest, 376.0, 10, 37.60, 3.30, 0.00367690, 0.00000032
trial0004149, MIX, 990.0, 10, 99.00, 6.40, 0.00006948, 0.00000032, RaForest, 291.0, 10, 29.10, 3.00, 0.00499092, 0.00000030
trial0004150, MIX, 1936.5, 10, 193.65, 9.60, 0.00007615, 0.00000037, RaForest, 659.5, 10, 65.95, 4.60, 0.00311563, 0.00000031
trial0004151, MIX, 928.5, 10, 92.85, 5.50, 0.00007908, 0.00000039, RaForest, 345.5, 10, 34.55, 1.90, 0.00678998, 0.00000030
trial0004152, MIX, 1339.0, 10, 133.90, 7.60, 0.00007202, 0.00000034, RaForest, 748.0, 10, 74.80, 3.80, 0.00265180, 0.00000047
trial0004153, MIX, 1127.0, 10, 112.70, 7.70, 0.00007853, 0.00000036, RaForest, 631.0, 10, 63.10, 3.70, 0.00379772, 0.00000030
trial0004154, MIX, 1382.75, 10, 138.28, 7.00, 0.00008115, 0.00000036, RaForest, 586.25, 10, 58.62, 3.00, 0.00373017, 0.00000030
trial0004155, MIX, 1229.75, 10, 122.97, 7.50, 0.00007606, 0.00000037, RaForest, 601.25, 10, 60.12, 3.10, 0.00437416, 0.00000032
trial0004156, MIX, 1167.5, 10, 116.75, 7.30, 0.00007199, 0.00000030, RaForest, 563.5, 10, 56.35, 4.50, 0.00348166, 0.00000030
trial0004157, MIX, 1081.5, 10, 108.15, 7.20, 0.00007086, 0.00000033, RaForest, 763.5, 10, 76.35, 4.40, 0.00278637, 0.00000035
trial0004158, MIX, 889.5, 10, 88.95, 5.90, 0.00007263, 0.00000033, RaForest, 835.5, 10, 83.55, 4.50, 0.00315336, 0.00000030
trial0004159, MIX, 1046.75, 10, 104.67, 7.10, 0.00007938, 0.00000035, RaForest, 687.25, 10, 68.72, 4.10, 0.00285115, 0.00000036
trial0004160, MIX, 1032.25, 10, 103.22, 7.50, 0.00007795, 0.00000033, RaForest, 850.75, 10, 85.08, 4.30, 0.00226205, 0.00000030
trial0004161, MIX, 1284.0, 10, 128.40, 7.30, 0.00007163, 0.00000034, RaForest, 383.0, 10, 38.30, 2.90, 0.00316951, 0.00000026
trial0004162, MIX, 986.0, 10, 98.60, 5.70, 0.00007759, 0.00000039, RaForest, 534.0, 10, 53.40, 3.30, 0.00223171, 0.00000032
trial0004163, MIX, 1500.0, 10, 150.00, 8.20, 0.00007487, 0.00000038, RaForest, 673.0, 10, 67.30, 4.00, 0.00425652, 0.00000035
trial0004164, MIX, 897.0, 10, 89.70, 6.00, 0.00007280, 0.00000038, RaForest, 496.0, 10, 49.60, 3.60, 0.00267057, 0.00000043
trial0004165, MIX, 1074.5, 10, 107.45, 7.40, 0.00007360, 0.00000036, RaForest, 822.5, 10, 82.25, 4.80, 0.00428383, 0.00000028
trial0004166, MIX, 1072.0, 10, 107.20, 7.50, 0.00007635, 0.00000035, RaForest, 336.0, 10, 33.60, 2.50, 0.00249373, 0.00000036
trial0004167, MIX, 1109.0, 10, 110.90, 7.20, 0.00008389, 0.00000036, RaForest, 579.0, 10, 57.90, 3.80, 0.00460499, 0.00000035
trial0004168, MIX, 1353.5, 10, 135.35, 8.00, 0.00006799, 0.00000032, RaForest, 532.5, 10, 53.25, 3.20, 0.00480045, 0.00000031
trial0004169, MIX, 1117.25, 10, 111.72, 6.30, 0.00007973, 0.00000036, RaForest, 717.25, 10, 71.72, 5.00, 0.00380596, 0.00000036
trial0004170, MIX, 1176.25, 10, 117.62, 7.40, 0.00006950, 0.00000033, RaForest, 473.75, 10, 47.38, 3.80, 0.00420597, 0.00000028
trial0004171, MIX, 972.0, 10, 97.20, 6.10, 0.00007272, 0.00000031, RaForest, 484.0, 10, 48.40, 3.10, 0.00324758, 0.00000034
trial0004172, MIX, 1035.75, 10, 103.58, 6.30, 0.00008299, 0.00000038, RaForest, 502.25, 10, 50.23, 3.30, 0.00346800, 0.00000029
trial0004173, MIX, 1073.5, 10, 107.35, 6.70, 0.00008142, 0.00000035, RaForest, 682.5, 10, 68.25, 3.50, 0.00513095, 0.00000030
trial0004174, MIX, 815.75, 10, 81.58, 6.30, 0.00008349, 0.00000034, RaForest, 634.75, 10, 63.48, 4.00, 0.00466941, 0.00001046
trial0004175, MIX, 1264.75, 10, 126.47, 6.00, 0.00008217, 0.00000038, RaForest, 343.25, 10, 34.33, 2.80, 0.00361182, 0.00000031
trial0004176, MIX, 880.0, 10, 88.00, 5.60, 0.00008246, 0.00000047, RaForest, 411.0, 10, 41.10, 3.60, 0.00303093, 0.00000032
