trial0002020, AA, 292.0, 6, 48.67, 3.33, 0.00000879, 0.00000187, MIX, 793.5, 14, 56.68, 6.57, 0.00005336, 0.00000023
trial0002021, AA, 246.25, 6, 41.04, 2.33, 0.00000848, 0.00000178, MIX, 846.75, 14, 60.48, 6.86, 0.00005185, 0.00000023
trial0002022, AA, 261.0, 6, 43.50, 2.67, 0.00000943, 0.00000215, MIX, 1054.25, 14, 75.30, 7.71, 0.00005229, 0.00000022
trial0002023, AA, 221.75, 6, 36.96, 1.50, 0.00000919, 0.00000223, MIX, 1091.75, 14, 77.98, 8.29, 0.00005249, 0.00000025
trial0002024, AA, 358.5, 6, 59.75, 2.83, 0.00000815, 0.00000178, MIX, 1141.0, 14, 81.50, 7.71, 0.00005372, 0.00000025
trial0002025, AA, 372.5, 6, 62.08, 3.83, 0.00000914, 0.00000193, MIX, 818.5, 14, 58.46, 7.79, 0.00005385, 0.00000022
trial0002026, AA, 442.25, 6, 73.71, 3.33, 0.00001029, 0.00000212, MIX, 906.5, 14, 64.75, 8.00, 0.00005400, 0.00000023
trial0002027, AA, 369.75, 6, 61.62, 3.33, 0.00000920, 0.00000208, MIX, 929.5, 14, 66.39, 7.57, 0.00005412, 0.00000024
trial0002028, AA, 314.0, 6, 52.33, 2.83, 0.00000904, 0.00000209, MIX, 884.75, 14, 63.20, 7.93, 0.00005388, 0.00000023
trial0002029, AA, 497.75, 6, 82.96, 3.33, 0.00000874, 0.00000221, MIX, 1080.75, 14, 77.20, 8.21, 0.00005474, 0.00000024
trial0002030, AA, 241.0, 6, 40.17, 2.50, 0.00000955, 0.00000230, MIX, 932.5, 14, 66.61, 7.43, 0.00005368, 0.00000024
trial0002031, AA, 391.0, 6, 65.17, 3.00, 0.00001008, 0.00000219, MIX, 886.75, 14, 63.34, 7.43, 0.00005369, 0.00000021
trial0002032, AA, 260.0, 6, 43.33, 2.17, 0.00000912, 0.00000207, MIX, 1101.5, 14, 78.68, 8.00, 0.00005692, 0.00000024
trial0002033, AA, 384.0, 6, 64.00, 3.67, 0.00000954, 0.00000203, MIX, 858.75, 14, 61.34, 7.50, 0.00005264, 0.00000023
trial0002034, AA, 395.75, 6, 65.96, 3.83, 0.00000910, 0.00000209, MIX, 987.5, 14, 70.54, 7.71, 0.00005395, 0.00000022
trial0002035, AA, 266.75, 6, 44.46, 2.83, 0.00000899, 0.00000207, MIX, 928.75, 14, 66.34, 7.93, 0.00005582, 0.00000024
trial0002036, AA, 290.0, 6, 48.33, 2.83, 0.00000965, 0.00000217, MIX, 841.75, 14, 60.12, 7.14, 0.00005306, 0.00000024
trial0002037, AA, 364.5, 6, 60.75, 4.00, 0.00000858, 0.00000190, MIX, 990.5, 14, 70.75, 7.21, 0.00005379, 0.00000024
trial0002038, AA, 385.0, 6, 64.17, 3.50, 0.00000927, 0.00000216, MIX, 1041.5, 14, 74.39, 7.50, 0.00005193, 0.00000022
trial0002039, AA, 334.5, 6, 55.75, 2.83, 0.00000848, 0.00000190, MIX, 1008.5, 14, 72.04, 7.50, 0.00005214, 0.00000023
trial0002040, AA, 372.0, 6, 62.00, 3.00, 0.00000874, 0.00000201, MIX, 1175.5, 14, 83.96, 8.21, 0.00005481, 0.00000024
trial0002041, AA, 314.0, 6, 52.33, 3.67, 0.00000961, 0.00000220, MIX, 808.5, 14, 57.75, 7.50, 0.00005204, 0.00000022
trial0002042, AA, 417.5, 6, 69.58, 5.83, 0.00000831, 0.00000223, MIX, 1112.25, 14, 79.45, 7.50, 0.00005357, 0.00000024
trial0002043, AA, 292.5, 6, 48.75, 2.83, 0.00000888, 0.00000182, MIX, 1160.25, 14, 82.88, 8.00, 0.00005428, 0.00000023
trial0002044, AA, 410.0, 6, 68.33, 4.33, 0.00000919, 0.00000228, MIX, 997.0, 14, 71.21, 8.36, 0.00005501, 0.00000024
trial0002045, AA, 332.75, 6, 55.46, 3.17, 0.00000834, 0.00000199, MIX, 1156.25, 14, 82.59, 7.86, 0.00005285, 0.00000022
trial0002046, AA, 328.5, 6, 54.75, 3.00, 0.00000910, 0.00000202, MIX, 1128.75, 14, 80.62, 8.36, 0.00005355, 0.00000021
trial0002047, AA, 157.0, 6, 26.17, 1.50, 0.00000889, 0.00000205, MIX, 1120.5, 14, 80.04, 8.71, 0.00005593, 0.00000022
trial0002048, AA, 396.0, 6, 66.00, 3.67, 0.00000907, 0.00000227, MIX, 1093.0, 14, 78.07, 8.21, 0.00005517, 0.00000023
trial0002049, AA, 397.25, 6, 66.21, 3.50, 0.00000912, 0.00000228, MIX, 954.5, 14, 68.18, 8.00, 0.00005318, 0.00000022
trial0002050, AA, 248.0, 6, 41.33, 2.83, 0.00000911, 0.00000191, MIX, 1058.25, 14, 75.59, 7.86, 0.00005392, 0.00000024
trial0002051, AA, 288.0, 6, 48.00, 2.83, 0.00000878, 0.00000219, MIX, 1069.75, 14, 76.41, 7.71, 0.00005335, 0.00000023
trial0002052, AA, 316.5, 6, 52.75, 3.17, 0.00000902, 0.00000217, MIX, 948.5, 14, 67.75, 8.07, 0.00005418, 0.00000023
trial0002053, AA, 295.0, 6, 49.17, 2.83, 0.00000885, 0.00000207, MIX, 993.25, 14, 70.95, 7.93, 0.00005568, 0.00000024
trial0002054, AA, 384.5, 6, 64.08, 4.17, 0.00000944, 0.00000206, MIX, 704.5, 14, 50.32, 6.50, 0.00005595, 0.00000024
trial0002055, AA, 346.0, 6, 57.67, 3.67, 0.00000915, 0.00000212, MIX, 970.75, 14, 69.34, 7.64, 0.00005433, 0.00000023
trial0002056, AA, 321.5, 6, 53.58, 3.17, 0.00000909, 0.00000216, MIX, 850.5, 14, 60.75, 7.36, 0.00005497, 0.00000023
trial0002057, AA, 407.25, 6, 67.88, 3.00, 0.00000927, 0.00000218, MIX, 1057.5, 14, 75.54, 8.07, 0.00005608, 0.00000023
trial0002058, AA, 504.25, 6, 84.04, 4.50, 0.00000911, 0.00000219, MIX, 1011.25, 14, 72.23, 8.07, 0.00005232, 0.00000023
trial0002059, AA, 349.5, 6, 58.25, 3.33, 0.00000880, 0.00000197, MIX, 1246.0, 14, 89.00, 7.64, 0.00005316, 0.00000024
trial0002060, AA, 333.25, 6, 55.54, 3.50, 0.00000944, 0.00000240, MIX, 1014.25, 14, 72.45, 7.79, 0.00005433, 0.00000023
trial0002061, AA, 246.75, 6, 41.12, 2.50, 0.00000939, 0.00000209, MIX, 973.5, 14, 69.54, 7.07, 0.00005251, 0.00000023
trial0002062, AA, 377.0, 6, 62.83, 4.00, 0.00000894, 0.00000208, MIX, 858.0, 14, 61.29, 7.07, 0.00005508, 0.00000023
trial0002063, AA, 332.5, 6, 55.42, 3.17, 0.00000889, 0.00000243, MIX, 1160.75, 14, 82.91, 8.57, 0.00005538, 0.00000023
trial0002064, AA, 336.5, 6, 56.08, 3.33, 0.00000885, 0.00000194, MIX, 782.25, 14, 55.88, 6.93, 0.00005357, 0.00000022
trial0002065, AA, 322.5, 6, 53.75, 3.17, 0.00000996, 0.00000200, MIX, 1049.5, 14, 74.96, 7.43, 0.00005475, 0.00000023
trial0002066, AA, 313.75, 6, 52.29, 3.00, 0.00000995, 0.00000212, MIX, 1215.5, 14, 86.82, 7.93, 0.00005389, 0.00000023
trial0002067, AA, 273.0, 6, 45.50, 3.00, 0.00000883, 0.00000201, MIX, 1008.0, 14, 72.00, 7.64, 0.00005560, 0.00000023
trial0002068, AA, 245.5, 6, 40.92, 2.33, 0.00000955, 0.00000198, MIX, 929.0, 14, 66.36, 6.93, 0.00005441, 0.00000023
trial0002069, AA, 379.25, 6, 63.21, 4.00, 0.00000937, 0.00000224, MIX, 968.5, 14, 69.18, 7.93, 0.00005344, 0.00000023
trial0002070, AA, 357.0, 6, 59.50, 3.50, 0.00000945, 0.00000249, MIX, 961.75, 14, 68.70, 7.79, 0.00005681, 0.00000027
trial0002071, AA, 359.0, 6, 59.83, 3.00, 0.00000885, 0.00000244, MIX, 970.75, 14, 69.34, 7.93, 0.00005716, 0.00000027
trial0002072, AA, 519.75, 6, 86.62, 4.83, 0.00000899, 0.00000217, MIX, 1045.25, 14, 74.66, 8.29, 0.00005687, 0.00000024
trial0002073, AA, 330.75, 6, 55.12, 2.67, 0.00000937, 0.00000231, MIX, 1004.5, 14, 71.75, 8.43, 0.00005621, 0.00000024
trial0002074, AA, 230.5, 6, 38.42, 2.50, 0.00000870, 0.00000232, MIX, 1068.5, 14, 76.32, 8.07, 0.00005386, 0.00000023
trial0002075, AA, 349.0, 6, 58.17, 3.00, 0.00000892, 0.00000215, MIX, 898.25, 14, 64.16, 7.93, 0.00005301, 0.00000023
trial0002076, AA, 262.5, 6, 43.75, 2.50, 0.00000918, 0.00000243, MIX, 788.0, 14, 56.29, 7.50, 0.00005713, 0.00000023
trial0002077, AA, 280.0, 6, 46.67, 2.50, 0.00000932, 0.00000255, MIX, 874.75, 14, 62.48, 6.64, 0.00005525, 0.00000024
trial0002078, AA, 291.0, 6, 48.50, 2.17, 0.00000918, 0.00000244, MIX, 1181.25, 14, 84.38, 8.21, 0.00005549, 0.00000024
trial0002079, AA, 292.0, 6, 48.67, 2.50, 0.00000908, 0.00000255, MIX, 1002.0, 14, 71.57, 8.21, 0.00005831, 0.00000025
trial0002080, AA, 206.0, 6, 34.33, 2.33, 0.00000897, 0.00000240, MIX, 993.5, 14, 70.96, 7.71, 0.00005262, 0.00000025
trial0002081, AA, 312.75, 6, 52.12, 3.67, 0.00000922, 0.00000234, MIX, 1090.25, 14, 77.88, 8.07, 0.00005553, 0.00000026
trial0002082, AA, 205.5, 6, 34.25, 2.00, 0.00000910, 0.00000204, MIX, 1113.75, 14, 79.55, 7.50, 0.00005542, 0.00000025
trial0002083, AA, 338.75, 6, 56.46, 3.67, 0.00000895, 0.00000220, MIX, 974.75, 14, 69.62, 8.00, 0.00005569, 0.00000024
trial0002084, AA, 276.0, 6, 46.00, 2.83, 0.00000921, 0.00000241, MIX, 990.25, 14, 70.73, 7.86, 0.00005686, 0.00000025
trial0002085, AA, 378.5, 6, 63.08, 3.83, 0.00000931, 0.00000235, MIX, 924.25, 14, 66.02, 7.50, 0.00005340, 0.00000024
trial0002086, AA, 296.25, 6, 49.38, 2.50, 0.00001002, 0.00000238, MIX, 1236.25, 14, 88.30, 8.71, 0.00005483, 0.00000024
trial0002087, AA, 233.0, 6, 38.83, 2.83, 0.00000949, 0.00000240, MIX, 1015.25, 14, 72.52, 7.64, 0.00005640, 0.00000023
trial0002088, AA, 286.25, 6, 47.71, 2.83, 0.00000903, 0.00000238, MIX, 1227.75, 14, 87.70, 8.57, 0.00005540, 0.00000023
trial0002089, AA, 231.5, 6, 38.58, 2.00, 0.00000981, 0.00000229, MIX, 1109.5, 14, 79.25, 7.36, 0.00005689, 0.00000025
trial0002090, AA, 449.0, 6, 74.83, 3.50, 0.00000924, 0.00000234, MIX, 1046.75, 14, 74.77, 7.79, 0.00005453, 0.00000023
trial0002091, AA, 424.0, 6, 70.67, 3.50, 0.00001008, 0.00000248, MIX, 1194.0, 14, 85.29, 8.64, 0.00005571, 0.00000027
trial0002092, AA, 381.0, 6, 63.50, 3.17, 0.00000960, 0.00000226, MIX, 958.25, 14, 68.45, 7.86, 0.00005507, 0.00000023
trial0002093, AA, 429.5, 6, 71.58, 4.67, 0.00000927, 0.00000257, MIX, 950.75, 14, 67.91, 6.71, 0.00005486, 0.00000023
trial0002094, AA, 309.75, 6, 51.62, 2.83, 0.00000987, 0.00000237, MIX, 954.0, 14, 68.14, 7.36, 0.00005552, 0.00000024
trial0002095, AA, 220.5, 6, 36.75, 2.50, 0.00000942, 0.00000245, MIX, 931.75, 14, 66.55, 7.36, 0.00005642, 0.00000025
trial0002096, AA, 346.5, 6, 57.75, 3.17, 0.00000899, 0.00000221, MIX, 1104.0, 14, 78.86, 7.50, 0.00005629, 0.00000024
trial0002097, AA, 399.0, 6, 66.50, 3.83, 0.00001013, 0.00000236, MIX, 1040.25, 14, 74.30, 7.71, 0.00005367, 0.00000023
trial0002098, AA, 366.5, 6, 61.08, 3.67, 0.00000930, 0.00000241, MIX, 1079.25, 14, 77.09, 7.21, 0.00005536, 0.00000026
trial0002099, AA, 260.0, 6, 43.33, 2.33, 0.00000895, 0.00000229, MIX, 1083.5, 14, 77.39, 7.93, 0.00005430, 0.00000025
trial0002100, AA, 251.0, 6, 41.83, 2.83, 0.00000948, 0.00000247, MIX, 1177.0, 14, 84.07, 8.64, 0.00005423, 0.00000023
trial0002101, AA, 290.0, 6, 48.33, 2.50, 0.00000911, 0.00000241, MIX, 1208.25, 14, 86.30, 7.50, 0.00005663, 0.00000026
trial0002102, AA, 326.75, 6, 54.46, 3.17, 0.00000945, 0.00000235, MIX, 1022.5, 14, 73.04, 7.00, 0.00005548, 0.00000024
trial0002103, AA, 304.0, 6, 50.67, 2.83, 0.00000900, 0.00000227, MIX, 829.5, 14, 59.25, 7.14, 0.00005403, 0.00000025
trial0002104, AA, 233.25, 6, 38.88, 2.00, 0.00000940, 0.00000213, MIX, 1432.25, 14, 102.30, 8.36, 0.00005477, 0.00000023
trial0002105, AA, 337.25, 6, 56.21, 2.83, 0.00000823, 0.00000237, MIX, 867.25, 14, 61.95, 6.21, 0.00005337, 0.00000023
trial0002106, AA, 349.25, 6, 58.21, 2.67, 0.00000943, 0.00000238, MIX, 1254.5, 14, 89.61, 7.93, 0.00005701, 0.00000025
trial0002107, AA, 328.5, 6, 54.75, 3.33, 0.00000937, 0.00000263, MIX, 1096.75, 14, 78.34, 7.86, 0.00005507, 0.00000024
trial0002108, AA, 505.75, 6, 84.29, 4.50, 0.00000927, 0.00000242, MIX, 973.5, 14, 69.54, 6.93, 0.00005375, 0.00000024
trial0002109, AA, 413.0, 6, 68.83, 3.67, 0.00000907, 0.00000248, MIX, 1303.75, 14, 93.12, 8.29, 0.00005605, 0.00000024
trial0002110, AA, 183.0, 6, 30.50, 1.67, 0.00000958, 0.00000238, MIX, 1179.75, 14, 84.27, 8.00, 0.00005361, 0.00000023
trial0002111, AA, 417.5, 6, 69.58, 4.00, 0.00000969, 0.00000251, MIX, 1095.0, 14, 78.21, 7.43, 0.00005583, 0.00000024
trial0002112, AA, 294.25, 6, 49.04, 2.67, 0.00000923, 0.00000222, MIX, 1292.5, 14, 92.32, 7.50, 0.00005672, 0.00000025
trial0002113, AA, 360.5, 6, 60.08, 2.67, 0.00001004, 0.00000267, MIX, 1363.25, 14, 97.38, 8.93, 0.00005547, 0.00000024
trial0002114, AA, 369.5, 6, 61.58, 3.17, 0.00001013, 0.00000239, MIX, 1257.25, 14, 89.80, 8.29, 0.00005483, 0.00000024
trial0002115, AA, 336.5, 6, 56.08, 2.67, 0.00000904, 0.00000226, MIX, 914.5, 14, 65.32, 6.43, 0.00005478, 0.00000022
trial0002116, AA, 460.5, 6, 76.75, 3.83, 0.00000865, 0.00000241, MIX, 948.75, 14, 67.77, 6.57, 0.00005415, 0.00000024
trial0002117, AA, 302.0, 6, 50.33, 2.33, 0.00000977, 0.00000227, MIX, 1240.25, 14, 88.59, 7.57, 0.00005649, 0.00000023
trial0002118, AA, 360.25, 6, 60.04, 3.17, 0.00000865, 0.00000250, MIX, 974.75, 14, 69.62, 7.21, 0.00005496, 0.00000024
trial0002119, AA, 249.5, 6, 41.58, 2.50, 0.00000936, 0.00000251, MIX, 925.5, 14, 66.11, 8.14, 0.00005581, 0.00000024
trial0002120, AA, 387.5, 6, 64.58, 3.50, 0.00000970, 0.00000243, MIX, 1143.0, 14, 81.64, 7.43, 0.00005705, 0.00000026
trial0002121, AA, 314.0, 6, 52.33, 3.00, 0.00001004, 0.00000228, MIX, 981.5, 14, 70.11, 6.71, 0.00005796, 0.00000025
trial0002122, AA, 223.0, 6, 37.17, 2.67, 0.00000880, 0.00000229, MIX, 1249.5, 14, 89.25, 8.07, 0.00005444, 0.00000027
trial0002123, AA, 361.5, 6, 60.25, 3.17, 0.00000958, 0.00000247, MIX, 865.5, 14, 61.82, 7.21, 0.00005691, 0.00000024
trial0002124, AA, 263.25, 6, 43.88, 3.17, 0.00000945, 0.00000241, MIX, 1041.75, 14, 74.41, 8.21, 0.00005709, 0.00000025
trial0002125, AA, 413.5, 6, 68.92, 3.50, 0.00001032, 0.00000257, MIX, 1096.5, 14, 78.32, 7.79, 0.00005497, 0.00000026
trial0002126, AA, 379.0, 6, 63.17, 3.00, 0.00000870, 0.00000215, MIX, 846.0, 14, 60.43, 6.29, 0.00005547, 0.00000024
trial0002127, AA, 396.5, 6, 66.08, 3.00, 0.00001012, 0.00000215, MIX, 1150.75, 14, 82.20, 7.29, 0.00005481, 0.00000024
trial0002128, AA, 348.0, 6, 58.00, 2.67, 0.00000995, 0.00000273, MIX, 1000.25, 14, 71.45, 7.79, 0.00005583, 0.00000025
trial0002129, AA, 304.75, 6, 50.79, 2.83, 0.00001008, 0.00000222, MIX, 961.25, 14, 68.66, 7.50, 0.00005561, 0.00000023
trial0002130, AA, 379.75, 6, 63.29, 3.33, 0.00000923, 0.00000232, MIX, 872.75, 14, 62.34, 6.93, 0.00005750, 0.00000025
trial0002131, AA, 274.0, 6, 45.67, 2.17, 0.00000934, 0.00000250, MIX, 1173.75, 14, 83.84, 7.86, 0.00005628, 0.00000024
trial0002132, AA, 342.5, 6, 57.08, 3.67, 0.00000913, 0.00000235, MIX, 1120.5, 14, 80.04, 6.86, 0.00005504, 0.00000024
trial0002133, AA, 305.75, 6, 50.96, 3.00, 0.00000987, 0.00000237, MIX, 1171.75, 14, 83.70, 8.21, 0.00005485, 0.00000023
trial0002134, AA, 249.5, 6, 41.58, 2.00, 0.00000969, 0.00000210, MIX, 896.5, 14, 64.04, 7.14, 0.00005486, 0.00000024
trial0002135, AA, 483.0, 6, 80.50, 4.17, 0.00001040, 0.00000257, MIX, 945.5, 14, 67.54, 7.57, 0.00005456, 0.00000024
trial0002136, AA, 340.0, 6, 56.67, 3.83, 0.00001088, 0.00000267, MIX, 996.0, 14, 71.14, 7.29, 0.00005797, 0.00000026
trial0002137, AA, 288.5, 6, 48.08, 2.67, 0.00000932, 0.00000237, MIX, 1211.75, 14, 86.55, 7.86, 0.00005631, 0.00000027
trial0002138, AA, 381.5, 6, 63.58, 2.33, 0.00000989, 0.00000218, MIX, 929.0, 14, 66.36, 6.43, 0.00005268, 0.00000023
trial0002139, AA, 347.0, 6, 57.83, 2.83, 0.00000959, 0.00000227, MIX, 1506.0, 14, 107.57, 9.29, 0.00005464, 0.00000028
trial0002140, AA, 356.75, 6, 59.46, 3.00, 0.00000931, 0.00000240, MIX, 1288.0, 14, 92.00, 7.86, 0.00005723, 0.00000025
trial0002141, AA, 361.0, 6, 60.17, 3.17, 0.00000824, 0.00000251, MIX, 1352.0, 14, 96.57, 8.79, 0.00005647, 0.00000025
trial0002142, AA, 428.0, 6, 71.33, 3.83, 0.00001079, 0.00000244, MIX, 1079.75, 14, 77.12, 7.43, 0.00005764, 0.00000024
trial0002143, AA, 327.0, 6, 54.50, 2.50, 0.00000911, 0.00000261, MIX, 1329.75, 14, 94.98, 8.71, 0.00005704, 0.00000025
trial0002144, AA, 394.0, 6, 65.67, 3.33, 0.00001042, 0.00000239, MIX, 1208.5, 14, 86.32, 8.14, 0.00005350, 0.00000023
trial0002145, AA, 491.5, 6, 81.92, 3.67, 0.00000911, 0.00000261, MIX, 1080.25, 14, 77.16, 7.57, 0.00005584, 0.00000024
trial0002146, AA, 340.25, 6, 56.71, 3.00, 0.00000882, 0.00000250, MIX, 1300.0, 14, 92.86, 8.64, 0.00005549, 0.00000025
trial0002147, AA, 429.25, 6, 71.54, 3.50, 0.00000957, 0.00000253, MIX, 1278.5, 14, 91.32, 7.86, 0.00005499, 0.00000024
trial0002148, AA, 302.0, 6, 50.33, 2.33, 0.00000996, 0.00000238, MIX, 969.75, 14, 69.27, 6.71, 0.00005499, 0.00000023
trial0002149, AA, 366.0, 6, 61.00, 3.00, 0.00000894, 0.00000212, MIX, 1143.0, 14, 81.64, 7.57, 0.00005567, 0.00000025
trial0002150, AA, 417.75, 6, 69.62, 3.50, 0.00001003, 0.00000254, MIX, 1195.5, 14, 85.39, 7.43, 0.00005585, 0.00000024
trial0002151, AA, 307.75, 6, 51.29, 3.00, 0.00000958, 0.00000225, MIX, 1195.25, 14, 85.38, 7.57, 0.00005591, 0.00000025
trial0002152, AA, 443.0, 6, 73.83, 4.33, 0.00000939, 0.00000237, MIX, 1064.25, 14, 76.02, 7.14, 0.00005363, 0.00000025
trial0002153, AA, 357.75, 6, 59.62, 3.00, 0.00000944, 0.00000236, MIX, 1059.0, 14, 75.64, 7.29, 0.00005741, 0.00000024
trial0002154, AA, 391.0, 6, 65.17, 3.67, 0.00000937, 0.00000234, MIX, 1224.25, 14, 87.45, 8.29, 0.00005785, 0.00000024
trial0002155, AA, 320.5, 6, 53.42, 3.00, 0.00000924, 0.00000223, MIX, 1128.75, 14, 80.62, 7.29, 0.00005614, 0.00000025
trial0002156, AA, 283.5, 6, 47.25, 3.17, 0.00000923, 0.00000247, MIX, 1131.5, 14, 80.82, 8.07, 0.00005619, 0.00000023
trial0002157, AA, 430.25, 6, 71.71, 3.33, 0.00000959, 0.00000241, MIX, 1111.25, 14, 79.38, 7.64, 0.00005597, 0.00000022
trial0002158, AA, 297.0, 6, 49.50, 3.00, 0.00000919, 0.00000244, MIX, 1110.0, 14, 79.29, 7.64, 0.00005823, 0.00000024
trial0002159, AA, 460.75, 6, 76.79, 4.33, 0.00000930, 0.00000221, MIX, 1127.5, 14, 80.54, 7.21, 0.00005579, 0.00000023
trial0002160, AA, 331.25, 6, 55.21, 3.33, 0.00000912, 0.00000254, MIX, 1120.0, 14, 80.00, 7.93, 0.00005599, 0.00000025
trial0002161, AA, 232.5, 6, 38.75, 1.83, 0.00000976, 0.00000245, MIX, 1086.5, 14, 77.61, 8.36, 0.00005844, 0.00000026
trial0002162, AA, 126.5, 6, 21.08, 1.67, 0.00000925, 0.00000223, MIX, 1239.0, 14, 88.50, 7.79, 0.00005452, 0.00000023
trial0002163, AA, 451.5, 6, 75.25, 3.17, 0.00000941, 0.00000227, MIX, 1149.0, 14, 82.07, 8.14, 0.00005559, 0.00000026
trial0002164, AA, 262.5, 6, 43.75, 2.67, 0.00000924, 0.00000236, MIX, 1072.5, 14, 76.61, 7.36, 0.00005522, 0.00000027
trial0002165, AA, 321.0, 6, 53.50, 3.50, 0.00000921, 0.00000228, MIX, 1361.5, 14, 97.25, 8.14, 0.00005658, 0.00000024
trial0002166, AA, 355.25, 6, 59.21, 2.83, 0.00000927, 0.00000269, MIX, 984.25, 14, 70.30, 7.71, 0.00005741, 0.00000025
trial0002167, AA, 287.0, 6, 47.83, 2.33, 0.00001055, 0.00000226, MIX, 1161.5, 14, 82.96, 7.86, 0.00005562, 0.00000027
trial0002168, AA, 239.5, 6, 39.92, 2.50, 0.00000982, 0.00000236, MIX, 988.0, 14, 70.57, 7.36, 0.00005602, 0.00000024
trial0002169, AA, 310.0, 6, 51.67, 3.00, 0.00000933, 0.00000248, MIX, 1206.5, 14, 86.18, 7.79, 0.00005569, 0.00000023
trial0002170, AA, 512.5, 6, 85.42, 3.67, 0.00000958, 0.00000237, MIX, 1218.5, 14, 87.04, 8.29, 0.00005609, 0.00000026
trial0002171, AA, 196.5, 6, 32.75, 2.00, 0.00000916, 0.00000258, MIX, 996.0, 14, 71.14, 7.00, 0.00005474, 0.00000028
trial0002172, AA, 317.0, 6, 52.83, 3.17, 0.00000972, 0.00000222, MIX, 996.5, 14, 71.18, 7.64, 0.00005366, 0.00000024
trial0002173, AA, 331.0, 6, 55.17, 3.00, 0.00001012, 0.00000271, MIX, 1212.0, 14, 86.57, 8.07, 0.00005479, 0.00000025
trial0002174, AA, 385.25, 6, 64.21, 3.33, 0.00000872, 0.00000238, MIX, 1016.0, 14, 72.57, 7.71, 0.00005407, 0.00000024
trial0002175, AA, 241.5, 6, 40.25, 2.17, 0.00000946, 0.00000258, MIX, 1103.5, 14, 78.82, 8.00, 0.00005613, 0.00000024
trial0002176, AA, 239.5, 6, 39.92, 2.33, 0.00000969, 0.00000262, MIX, 1243.25, 14, 88.80, 8.64, 0.00005588, 0.00000025
trial0002177, AA, 454.0, 6, 75.67, 4.00, 0.00000818, 0.00000252, MIX, 1286.5, 14, 91.89, 8.36, 0.00005547, 0.00000028
trial0002178, AA, 299.0, 6, 49.83, 2.67, 0.00000913, 0.00000263, MIX, 1329.75, 14, 94.98, 7.93, 0.00005381, 0.00000024
trial0002179, AA, 165.0, 6, 27.50, 2.17, 0.00000916, 0.00000211, MIX, 1018.5, 14, 72.75, 7.57, 0.00005580, 0.00000024
trial0002180, AA, 190.5, 6, 31.75, 1.17, 0.00000965, 0.00000236, MIX, 986.5, 14, 70.46, 6.29, 0.00005385, 0.00000023
