trial0006030, AA, 1294.75, 14, 92.48, 4.07, 0.00000800, 0.00000177, MIX, 455.0, 6, 75.83, 7.33, 0.00006044, 0.00000022
trial0006031, AA, 898.75, 14, 64.20, 2.36, 0.00000836, 0.00000166, MIX, 423.25, 6, 70.54, 7.17, 0.00006239, 0.00000024
trial0006032, AA, 876.25, 14, 62.59, 2.29, 0.00000893, 0.00000194, MIX, 467.0, 6, 77.83, 7.17, 0.00007152, 0.00000024
trial0006033, AA, 1259.5, 14, 89.96, 4.57, 0.00001003, 0.00000222, MIX, 501.0, 6, 83.50, 6.67, 0.00008344, 0.00000028
trial0006034, AA, 994.5, 14, 71.04, 3.00, 0.00000921, 0.00000193, MIX, 585.75, 6, 97.62, 7.83, 0.00006142, 0.00000024
trial0006035, AA, 1237.25, 14, 88.38, 3.57, 0.00000934, 0.00000213, MIX, 435.25, 6, 72.54, 6.33, 0.00007020, 0.00000024
trial0006036, AA, 803.5, 14, 57.39, 2.57, 0.00000979, 0.00000200, MIX, 612.75, 6, 102.12, 7.00, 0.00008174, 0.00000026
trial0006037, AA, 1029.0, 14, 73.50, 3.21, 0.00000867, 0.00000182, MIX, 606.0, 6, 101.00, 9.50, 0.00006386, 0.00000022
trial0006038, AA, 809.5, 14, 57.82, 2.29, 0.00000867, 0.00000189, MIX, 489.0, 6, 81.50, 7.50, 0.00005939, 0.00000022
trial0006039, AA, 1062.25, 14, 75.88, 3.43, 0.00000845, 0.00000199, MIX, 412.0, 6, 68.67, 7.67, 0.00006207, 0.00000024
trial0006040, AA, 1046.75, 14, 74.77, 2.71, 0.00000904, 0.00000185, MIX, 545.0, 6, 90.83, 7.83, 0.00007074, 0.00000027
trial0006041, AA, 800.5, 14, 57.18, 2.79, 0.00001021, 0.00000218, MIX, 501.0, 6, 83.50, 7.67, 0.00008678, 0.00000028
trial0006042, AA, 902.0, 14, 64.43, 3.29, 0.00000969, 0.00000188, MIX, 419.25, 6, 69.88, 6.33, 0.00007151, 0.00000023
trial0006043, AA, 890.5, 14, 63.61, 2.50, 0.00000833, 0.00000173, MIX, 475.5, 6, 79.25, 7.50, 0.00006120, 0.00000022
trial0006044, AA, 841.5, 14, 60.11, 2.79, 0.00000878, 0.00000184, MIX, 456.0, 6, 76.00, 8.00, 0.00006379, 0.00000026
trial0006045, AA, 963.5, 14, 68.82, 2.93, 0.00000840, 0.00000172, MIX, 634.5, 6, 105.75, 7.83, 0.00006071, 0.00000024
trial0006046, AA, 700.75, 14, 50.05, 1.79, 0.00000905, 0.00000173, MIX, 602.75, 6, 100.46, 8.17, 0.00006229, 0.00000026
trial0006047, AA, 612.25, 14, 43.73, 2.36, 0.00000841, 0.00000177, MIX, 851.25, 6, 141.88, 10.00, 0.00006181, 0.00000022
trial0006048, AA, 917.5, 14, 65.54, 3.00, 0.00000901, 0.00000167, MIX, 537.0, 6, 89.50, 6.83, 0.00006312, 0.00000024
trial0006049, AA, 1186.25, 14, 84.73, 3.29, 0.00000881, 0.00000164, MIX, 515.75, 6, 85.96, 8.67, 0.00006204, 0.00000023
trial0006050, AA, 990.0, 14, 70.71, 2.50, 0.00000837, 0.00000173, MIX, 618.5, 6, 103.08, 8.67, 0.00006224, 0.00000022
trial0006051, AA, 1016.25, 14, 72.59, 2.64, 0.00000841, 0.00000173, MIX, 421.25, 6, 70.21, 7.50, 0.00006081, 0.00000024
trial0006052, AA, 889.75, 14, 63.55, 2.64, 0.00000865, 0.00000169, MIX, 595.25, 6, 99.21, 7.33, 0.00006318, 0.00000024
trial0006053, AA, 472.5, 14, 33.75, 1.86, 0.00000864, 0.00000161, MIX, 574.75, 6, 95.79, 7.67, 0.00006109, 0.00000023
trial0006054, AA, 1271.75, 14, 90.84, 4.29, 0.00000827, 0.00000169, MIX, 430.75, 6, 71.79, 7.17, 0.00006167, 0.00000023
trial0006055, AA, 965.5, 14, 68.96, 2.79, 0.00001037, 0.00000196, MIX, 475.5, 6, 79.25, 7.67, 0.00007596, 0.00000026
trial0006056, AA, 868.5, 14, 62.04, 2.71, 0.00000876, 0.00000181, MIX, 625.5, 6, 104.25, 8.50, 0.00006378, 0.00000022
trial0006057, AA, 1231.0, 14, 87.93, 3.79, 0.00000876, 0.00000193, MIX, 470.0, 6, 78.33, 7.17, 0.00007445, 0.00000024
trial0006058, AA, 879.5, 14, 62.82, 2.93, 0.00000975, 0.00000186, MIX, 393.0, 6, 65.50, 6.50, 0.00007206, 0.00000026
trial0006059, AA, 676.75, 14, 48.34, 2.21, 0.00001063, 0.00000208, MIX, 552.5, 6, 92.08, 7.33, 0.00008341, 0.00000028
trial0006060, AA, 858.5, 14, 61.32, 3.07, 0.00000977, 0.00000207, MIX, 619.75, 6, 103.29, 7.33, 0.00007519, 0.00000025
trial0006061, AA, 878.0, 14, 62.71, 2.21, 0.00000889, 0.00000185, MIX, 414.75, 6, 69.12, 6.67, 0.00007412, 0.00000026
trial0006062, AA, 1211.25, 14, 86.52, 3.43, 0.00000939, 0.00000180, MIX, 495.0, 6, 82.50, 7.33, 0.00006940, 0.00000025
trial0006063, AA, 948.5, 14, 67.75, 2.71, 0.00000889, 0.00000188, MIX, 500.0, 6, 83.33, 7.83, 0.00006847, 0.00000026
trial0006064, AA, 761.0, 14, 54.36, 2.07, 0.00000836, 0.00000178, MIX, 508.5, 6, 84.75, 6.17, 0.00006427, 0.00000025
trial0006065, AA, 687.0, 14, 49.07, 2.57, 0.00000895, 0.00000191, MIX, 636.0, 6, 106.00, 7.33, 0.00006598, 0.00000024
trial0006066, AA, 1194.0, 14, 85.29, 3.36, 0.00000898, 0.00000195, MIX, 645.5, 6, 107.58, 8.33, 0.00007193, 0.00000028
trial0006067, AA, 567.5, 14, 40.54, 1.57, 0.00000984, 0.00000209, MIX, 717.0, 6, 119.50, 8.17, 0.00007911, 0.00000026
trial0006068, AA, 738.5, 14, 52.75, 2.07, 0.00000938, 0.00000194, MIX, 520.0, 6, 86.67, 6.67, 0.00009650, 0.00000034
trial0006069, AA, 998.5, 14, 71.32, 3.00, 0.00000902, 0.00000193, MIX, 548.75, 6, 91.46, 8.00, 0.00006370, 0.00000024
trial0006070, AA, 768.0, 14, 54.86, 2.21, 0.00001042, 0.00000188, MIX, 339.75, 6, 56.62, 5.33, 0.00007680, 0.00000028
trial0006071, AA, 847.25, 14, 60.52, 2.50, 0.00000854, 0.00000179, MIX, 584.25, 6, 97.38, 8.17, 0.00006345, 0.00000024
trial0006072, AA, 645.75, 14, 46.12, 2.36, 0.00000926, 0.00000175, MIX, 561.25, 6, 93.54, 7.17, 0.00006394, 0.00000024
trial0006073, AA, 1045.0, 14, 74.64, 3.43, 0.00000965, 0.00000188, MIX, 449.5, 6, 74.92, 6.83, 0.00006934, 0.00000024
trial0006074, AA, 1193.75, 14, 85.27, 3.29, 0.00000942, 0.00000185, MIX, 426.25, 6, 71.04, 7.17, 0.00006570, 0.00000024
trial0006075, AA, 769.5, 14, 54.96, 2.14, 0.00000869, 0.00000162, MIX, 510.5, 6, 85.08, 6.83, 0.00007007, 0.00000026
trial0006076, AA, 1116.75, 14, 79.77, 3.57, 0.00000827, 0.00000172, MIX, 521.75, 6, 86.96, 7.67, 0.00006241, 0.00000022
trial0006077, AA, 943.5, 14, 67.39, 3.07, 0.00000939, 0.00000168, MIX, 612.75, 6, 102.12, 6.83, 0.00006860, 0.00000023
trial0006078, AA, 1166.25, 14, 83.30, 3.57, 0.00000858, 0.00000170, MIX, 564.25, 6, 94.04, 8.00, 0.00006789, 0.00000024
trial0006079, AA, 736.0, 14, 52.57, 2.57, 0.00000890, 0.00000166, MIX, 526.25, 6, 87.71, 7.33, 0.00006316, 0.00000022
trial0006080, AA, 981.0, 14, 70.07, 3.36, 0.00000981, 0.00000197, MIX, 468.25, 6, 78.04, 6.00, 0.00010500, 0.00000026
trial0006081, AA, 708.0, 14, 50.57, 2.29, 0.00000925, 0.00000167, MIX, 358.0, 6, 59.67, 5.83, 0.00006469, 0.00000024
trial0006082, AA, 1200.0, 14, 85.71, 4.29, 0.00000884, 0.00000176, MIX, 249.5, 6, 41.58, 5.17, 0.00006549, 0.00000023
trial0006083, AA, 975.75, 14, 69.70, 2.57, 0.00000905, 0.00000166, MIX, 638.25, 6, 106.38, 8.17, 0.00006868, 0.00000026
trial0006084, AA, 988.5, 14, 70.61, 3.57, 0.00000891, 0.00000174, MIX, 367.75, 6, 61.29, 6.67, 0.00006823, 0.00000025
trial0006085, AA, 908.0, 14, 64.86, 2.29, 0.00000810, 0.00000170, MIX, 629.0, 6, 104.83, 8.17, 0.00006115, 0.00000025
trial0006086, AA, 835.0, 14, 59.64, 2.86, 0.00000891, 0.00000184, MIX, 406.75, 6, 67.79, 7.17, 0.00006244, 0.00000023
trial0006087, AA, 861.75, 14, 61.55, 2.86, 0.00000959, 0.00000191, MIX, 469.5, 6, 78.25, 7.67, 0.00008186, 0.00000026
trial0006088, AA, 755.75, 14, 53.98, 2.43, 0.00000857, 0.00000183, MIX, 693.5, 6, 115.58, 7.67, 0.00005876, 0.00000022
trial0006089, AA, 1065.0, 14, 76.07, 3.00, 0.00000820, 0.00000194, MIX, 525.75, 6, 87.62, 8.33, 0.00006388, 0.00000023
trial0006090, AA, 794.25, 14, 56.73, 3.00, 0.00000852, 0.00000176, MIX, 499.5, 6, 83.25, 7.50, 0.00005651, 0.00000021
trial0006091, AA, 1124.0, 14, 80.29, 3.21, 0.00000847, 0.00000159, MIX, 577.25, 6, 96.21, 8.33, 0.00005852, 0.00000024
trial0006092, AA, 864.5, 14, 61.75, 2.57, 0.00000833, 0.00000169, MIX, 527.5, 6, 87.92, 8.17, 0.00006102, 0.00000024
trial0006093, AA, 1181.5, 14, 84.39, 3.50, 0.00000867, 0.00000181, MIX, 438.0, 6, 73.00, 6.50, 0.00005728, 0.00000024
trial0006094, AA, 788.0, 14, 56.29, 2.36, 0.00000854, 0.00000180, MIX, 536.0, 6, 89.33, 7.83, 0.00005919, 0.00000024
trial0006095, AA, 967.25, 14, 69.09, 3.07, 0.00000859, 0.00000176, MIX, 360.75, 6, 60.12, 7.00, 0.00006116, 0.00000026
trial0006096, AA, 859.25, 14, 61.38, 3.07, 0.00000816, 0.00000172, MIX, 531.25, 6, 88.54, 6.50, 0.00006277, 0.00000024
trial0006097, AA, 764.0, 14, 54.57, 1.93, 0.00000828, 0.00000159, MIX, 230.0, 6, 38.33, 5.50, 0.00006067, 0.00000025
trial0006098, AA, 849.75, 14, 60.70, 2.50, 0.00000869, 0.00000179, MIX, 404.5, 6, 67.42, 7.17, 0.00006641, 0.00000024
trial0006099, AA, 831.5, 14, 59.39, 2.29, 0.00000834, 0.00000191, MIX, 536.0, 6, 89.33, 7.50, 0.00006336, 0.00000025
trial0006100, AA, 965.5, 14, 68.96, 3.00, 0.00000816, 0.00000184, MIX, 589.25, 6, 98.21, 8.00, 0.00006242, 0.00000024
trial0006101, AA, 911.5, 14, 65.11, 2.07, 0.00000849, 0.00000168, MIX, 654.5, 6, 109.08, 7.33, 0.00005972, 0.00000022
trial0006102, AA, 692.0, 14, 49.43, 1.64, 0.00000867, 0.00000161, MIX, 580.5, 6, 96.75, 7.00, 0.00006039, 0.00000023
trial0006103, AA, 878.0, 14, 62.71, 2.14, 0.00000879, 0.00000168, MIX, 587.5, 6, 97.92, 7.33, 0.00006120, 0.00000024
trial0006104, AA, 915.0, 14, 65.36, 2.29, 0.00000937, 0.00000160, MIX, 500.25, 6, 83.38, 7.50, 0.00006092, 0.00000024
trial0006105, AA, 1224.75, 14, 87.48, 2.86, 0.00000831, 0.00000178, MIX, 678.0, 6, 113.00, 8.83, 0.00006221, 0.00000023
trial0006106, AA, 949.5, 14, 67.82, 2.43, 0.00000853, 0.00000158, MIX, 404.0, 6, 67.33, 6.83, 0.00006201, 0.00000024
trial0006107, AA, 873.0, 14, 62.36, 2.36, 0.00000879, 0.00000177, MIX, 662.0, 6, 110.33, 7.50, 0.00006331, 0.00000024
trial0006108, AA, 684.25, 14, 48.88, 2.00, 0.00000872, 0.00000164, MIX, 685.0, 6, 114.17, 8.67, 0.00006239, 0.00000024
trial0006109, AA, 831.5, 14, 59.39, 1.93, 0.00000878, 0.00000162, MIX, 676.0, 6, 112.67, 7.17, 0.00006145, 0.00000024
trial0006110, AA, 951.75, 14, 67.98, 2.71, 0.00000870, 0.00000181, MIX, 397.5, 6, 66.25, 7.33, 0.00006337, 0.00000023
trial0006111, AA, 1014.25, 14, 72.45, 3.00, 0.00000868, 0.00000179, MIX, 481.75, 6, 80.29, 7.00, 0.00006113, 0.00000023
trial0006112, AA, 1219.75, 14, 87.12, 3.57, 0.00000851, 0.00000178, MIX, 755.25, 6, 125.88, 7.33, 0.00006124, 0.00000024
trial0006113, AA, 738.0, 14, 52.71, 2.29, 0.00000877, 0.00000176, MIX, 640.5, 6, 106.75, 7.83, 0.00006104, 0.00000024
trial0006114, AA, 847.0, 14, 60.50, 2.64, 0.00000872, 0.00000162, MIX, 662.5, 6, 110.42, 8.00, 0.00006324, 0.00000025
trial0006115, AA, 1107.5, 14, 79.11, 3.14, 0.00000821, 0.00000170, MIX, 330.5, 6, 55.08, 6.50, 0.00005824, 0.00000023
trial0006116, AA, 824.0, 14, 58.86, 1.93, 0.00000862, 0.00000178, MIX, 566.5, 6, 94.42, 7.50, 0.00005743, 0.00000025
trial0006117, AA, 933.5, 14, 66.68, 2.50, 0.00000839, 0.00000179, MIX, 451.25, 6, 75.21, 7.17, 0.00006134, 0.00000024
trial0006118, AA, 976.5, 14, 69.75, 2.64, 0.00000870, 0.00000173, MIX, 552.0, 6, 92.00, 7.50, 0.00005941, 0.00000023
trial0006119, AA, 1072.5, 14, 76.61, 2.86, 0.00000866, 0.00000176, MIX, 611.5, 6, 101.92, 7.67, 0.00006468, 0.00000024
trial0006120, AA, 1037.0, 14, 74.07, 2.57, 0.00000847, 0.00000182, MIX, 676.5, 6, 112.75, 9.33, 0.00006120, 0.00000024
trial0006121, AA, 1263.5, 14, 90.25, 3.36, 0.00000883, 0.00000184, MIX, 517.0, 6, 86.17, 6.33, 0.00005952, 0.00000023
trial0006122, AA, 918.0, 14, 65.57, 2.43, 0.00000890, 0.00000164, MIX, 840.0, 6, 140.00, 7.17, 0.00005995, 0.00000025
trial0006123, AA, 934.5, 14, 66.75, 2.29, 0.00000855, 0.00000168, MIX, 509.5, 6, 84.92, 7.50, 0.00005937, 0.00000024
trial0006124, AA, 932.5, 14, 66.61, 2.50, 0.00000856, 0.00000174, MIX, 438.5, 6, 73.08, 6.83, 0.00006478, 0.00000025
trial0006125, AA, 1263.5, 14, 90.25, 3.86, 0.00000885, 0.00000203, MIX, 743.5, 6, 123.92, 7.83, 0.00006575, 0.00000025
trial0006126, AA, 1282.5, 14, 91.61, 3.50, 0.00000899, 0.00000177, MIX, 591.75, 6, 98.62, 6.83, 0.00006225, 0.00000023
trial0006127, AA, 1018.75, 14, 72.77, 2.50, 0.00000835, 0.00000171, MIX, 696.25, 6, 116.04, 8.17, 0.00006000, 0.00000023
trial0006128, AA, 1394.5, 14, 99.61, 3.21, 0.00000847, 0.00000167, MIX, 542.5, 6, 90.42, 6.83, 0.00006054, 0.00000023
trial0006129, AA, 1051.5, 14, 75.11, 2.71, 0.00000871, 0.00000165, MIX, 619.0, 6, 103.17, 6.83, 0.00005773, 0.00000022
trial0006130, AA, 989.5, 14, 70.68, 2.93, 0.00000832, 0.00000189, MIX, 577.25, 6, 96.21, 7.00, 0.00006107, 0.00000023
trial0006131, AA, 1630.25, 14, 116.45, 4.00, 0.00000847, 0.00000187, MIX, 578.25, 6, 96.38, 7.67, 0.00005638, 0.00000023
trial0006132, AA, 1302.25, 14, 93.02, 4.29, 0.00000861, 0.00000188, MIX, 567.0, 6, 94.50, 7.33, 0.00006173, 0.00000024
trial0006133, AA, 978.25, 14, 69.88, 2.86, 0.00000833, 0.00000162, MIX, 520.75, 6, 86.79, 6.33, 0.00006185, 0.00000025
trial0006134, AA, 802.75, 14, 57.34, 2.57, 0.00000922, 0.00000179, MIX, 764.0, 6, 127.33, 7.17, 0.00005806, 0.00000023
trial0006135, AA, 924.5, 14, 66.04, 2.64, 0.00000831, 0.00000173, MIX, 586.0, 6, 97.67, 7.50, 0.00005752, 0.00000020
trial0006136, AA, 1163.25, 14, 83.09, 3.43, 0.00000867, 0.00000172, MIX, 521.75, 6, 86.96, 6.83, 0.00006240, 0.00000022
trial0006137, AA, 858.5, 14, 61.32, 2.14, 0.00000877, 0.00000169, MIX, 490.25, 6, 81.71, 7.50, 0.00006276, 0.00000022
trial0006138, AA, 1022.5, 14, 73.04, 2.64, 0.00000842, 0.00000172, MIX, 566.75, 6, 94.46, 8.67, 0.00005886, 0.00000024
trial0006139, AA, 952.75, 14, 68.05, 2.64, 0.00000862, 0.00000169, MIX, 660.5, 6, 110.08, 7.83, 0.00006194, 0.00000024
trial0006140, AA, 943.5, 14, 67.39, 2.43, 0.00000849, 0.00000167, MIX, 613.5, 6, 102.25, 7.67, 0.00006341, 0.00000024
trial0006141, AA, 840.5, 14, 60.04, 2.64, 0.00000875, 0.00000177, MIX, 574.0, 6, 95.67, 8.83, 0.00006248, 0.00000023
trial0006142, AA, 897.75, 14, 64.12, 2.29, 0.00000929, 0.00000162, MIX, 571.0, 6, 95.17, 7.50, 0.00006191, 0.00000023
trial0006143, AA, 1424.0, 14, 101.71, 3.64, 0.00000874, 0.00000173, MIX, 615.0, 6, 102.50, 7.67, 0.00005864, 0.00000023
trial0006144, AA, 1025.0, 14, 73.21, 3.00, 0.00000855, 0.00000174, MIX, 515.75, 6, 85.96, 7.67, 0.00006273, 0.00000023
trial0006145, AA, 964.0, 14, 68.86, 2.93, 0.00000814, 0.00000171, MIX, 774.5, 6, 129.08, 9.00, 0.00005979, 0.00000023
trial0006146, AA, 1073.0, 14, 76.64, 2.79, 0.00000811, 0.00000185, MIX, 424.5, 6, 70.75, 7.17, 0.00006512, 0.00000025
trial0006147, AA, 998.5, 14, 71.32, 2.57, 0.00000880, 0.00000182, MIX, 524.5, 6, 87.42, 7.67, 0.00006466, 0.00000025
trial0006148, AA, 999.0, 14, 71.36, 3.00, 0.00000851, 0.00000175, MIX, 807.0, 6, 134.50, 8.67, 0.00006733, 0.00000026
trial0006149, AA, 737.25, 14, 52.66, 2.36, 0.00000825, 0.00000151, MIX, 384.5, 6, 64.08, 4.83, 0.00005670, 0.00000022
trial0006150, AA, 883.25, 14, 63.09, 2.50, 0.00000807, 0.00000168, MIX, 673.5, 6, 112.25, 8.17, 0.00006100, 0.00000025
trial0006151, AA, 778.75, 14, 55.62, 2.14, 0.00000849, 0.00000163, MIX, 661.5, 6, 110.25, 9.00, 0.00006587, 0.00000025
trial0006152, AA, 1275.0, 14, 91.07, 3.29, 0.00000842, 0.00000160, MIX, 543.0, 6, 90.50, 8.33, 0.00006313, 0.00000023
trial0006153, AA, 736.5, 14, 52.61, 2.00, 0.00000852, 0.00000165, MIX, 673.5, 6, 112.25, 8.00, 0.00006125, 0.00000024
trial0006154, AA, 1183.75, 14, 84.55, 3.36, 0.00000843, 0.00000184, MIX, 407.5, 6, 67.92, 6.33, 0.00006118, 0.00000026
trial0006155, AA, 1449.25, 14, 103.52, 3.79, 0.00000855, 0.00000189, MIX, 824.25, 6, 137.38, 8.17, 0.00006121, 0.00000022
trial0006156, AA, 945.0, 14, 67.50, 2.43, 0.00000844, 0.00000168, MIX, 583.0, 6, 97.17, 7.67, 0.00005925, 0.00000025
trial0006157, AA, 696.5, 14, 49.75, 2.14, 0.00000886, 0.00000167, MIX, 639.5, 6, 106.58, 7.17, 0.00006107, 0.00000024
trial0006158, AA, 1084.5, 14, 77.46, 2.57, 0.00000857, 0.00000157, MIX, 699.0, 6, 116.50, 7.33, 0.00006167, 0.00000023
trial0006159, AA, 824.0, 14, 58.86, 2.14, 0.00000907, 0.00000167, MIX, 459.75, 6, 76.62, 6.17, 0.00006079, 0.00000023
trial0006160, AA, 1193.0, 14, 85.21, 3.36, 0.00000794, 0.00000188, MIX, 592.75, 6, 98.79, 8.33, 0.00006191, 0.00000024
trial0006161, AA, 1358.0, 14, 97.00, 3.36, 0.00000873, 0.00000183, MIX, 566.0, 6, 94.33, 7.17, 0.00006131, 0.00000025
trial0006162, AA, 1252.0, 14, 89.43, 3.07, 0.00000932, 0.00000195, MIX, 531.5, 6, 88.58, 6.17, 0.00006074, 0.00000024
trial0006163, AA, 1126.0, 14, 80.43, 3.07, 0.00000868, 0.00000177, MIX, 559.0, 6, 93.17, 7.67, 0.00005824, 0.00000021
trial0006164, AA, 1319.5, 14, 94.25, 3.57, 0.00000859, 0.00000186, MIX, 618.25, 6, 103.04, 8.17, 0.00006372, 0.00000024
trial0006165, AA, 799.75, 14, 57.12, 2.50, 0.00000837, 0.00000170, MIX, 554.75, 6, 92.46, 8.00, 0.00006631, 0.00000024
trial0006166, AA, 867.0, 14, 61.93, 2.36, 0.00000873, 0.00000172, MIX, 451.0, 6, 75.17, 7.00, 0.00006044, 0.00000021
trial0006167, AA, 1136.0, 14, 81.14, 3.14, 0.00000777, 0.00000173, MIX, 638.25, 6, 106.38, 7.33, 0.00008925, 0.00000022
trial0006168, AA, 1253.0, 14, 89.50, 3.43, 0.00000818, 0.00000188, MIX, 583.5, 6, 97.25, 7.83, 0.00006021, 0.00000030
trial0006169, AA, 847.0, 14, 60.50, 2.21, 0.00000847, 0.00000171, MIX, 597.0, 6, 99.50, 7.17, 0.00005737, 0.00000023
trial0006170, AA, 981.5, 14, 70.11, 2.50, 0.00000848, 0.00000181, MIX, 756.25, 6, 126.04, 8.33, 0.00005797, 0.00000023
trial0006171, AA, 1042.0, 14, 74.43, 2.57, 0.00000846, 0.00000170, MIX, 538.5, 6, 89.75, 8.50, 0.00006099, 0.00000024
trial0006172, AA, 1146.5, 14, 81.89, 3.29, 0.00000775, 0.00000183, MIX, 533.0, 6, 88.83, 8.00, 0.00006015, 0.00000026
trial0006173, AA, 939.5, 14, 67.11, 2.64, 0.00000867, 0.00000169, MIX, 588.0, 6, 98.00, 6.50, 0.00006386, 0.00000025
trial0006174, AA, 767.5, 14, 54.82, 2.07, 0.00000881, 0.00000166, MIX, 664.75, 6, 110.79, 8.17, 0.00006139, 0.00000023
trial0006175, AA, 780.5, 14, 55.75, 2.07, 0.00000862, 0.00000173, MIX, 646.5, 6, 107.75, 7.67, 0.00005922, 0.00000022
trial0006176, AA, 1044.0, 14, 74.57, 2.71, 0.00000834, 0.00000172, MIX, 477.0, 6, 79.50, 6.50, 0.00006524, 0.00000025
trial0006177, AA, 1019.5, 14, 72.82, 2.29, 0.00000812, 0.00000189, MIX, 779.5, 6, 129.92, 8.33, 0.00006231, 0.00000025
trial0006178, AA, 759.5, 14, 54.25, 1.86, 0.00000896, 0.00000174, MIX, 631.5, 6, 105.25, 7.50, 0.00006178, 0.00000023
trial0006179, AA, 923.5, 14, 65.96, 2.64, 0.00000867, 0.00000167, MIX, 536.25, 6, 89.38, 8.33, 0.00005664, 0.00000022
trial0006180, AA, 1002.0, 14, 71.57, 2.71, 0.00000830, 0.00000172, MIX, 708.0, 6, 118.00, 6.83, 0.00006141, 0.00000025
