trial0000026, MIX, 245.5, 2, 122.75, 5.50, 0.00005939, 0.00000022, RaForest, 1736.25, 18, 96.46, 3.00, 0.00654865, 0.00000023
trial0000027, MIX, 238.5, 2, 119.25, 6.00, 0.00006254, 0.00000021, RaForest, 1312.0, 18, 72.89, 2.78, 0.00643069, 0.00000024
trial0000028, MIX, 222.5, 2, 111.25, 4.50, 0.00007319, 0.00000024, RaForest, 1803.5, 18, 100.19, 3.39, 0.00633193, 0.00000027
trial0000029, MIX, 347.25, 2, 173.62, 8.00, 0.00006754, 0.00000029, RaForest, 1486.5, 18, 82.58, 3.22, 0.00623165, 0.00000023
trial0000030, MIX, 314.5, 2, 157.25, 5.50, 0.00006942, 0.00000030, RaForest, 1255.5, 18, 69.75, 2.72, 0.00528165, 0.00000027
trial0000031, MIX, 423.5, 2, 211.75, 7.00, 0.00005809, 0.00000021, RaForest, 1452.25, 18, 80.68, 3.61, 0.00782437, 0.00000023
trial0000032, MIX, 467.0, 2, 233.50, 6.00, 0.00006795, 0.00000030, RaForest, 2378.25, 18, 132.12, 4.06, 0.00698871, 0.00000024
trial0000033, MIX, 296.5, 2, 148.25, 5.50, 0.00005996, 0.00000028, RaForest, 2098.5, 18, 116.58, 3.72, 0.00615384, 0.00000023
trial0000034, MIX, 642.5, 2, 321.25, 10.00, 0.00005981, 0.00000022, RaForest, 1365.5, 18, 75.86, 2.89, 0.00673990, 0.00000023
trial0000035, MIX, 339.0, 2, 169.50, 8.00, 0.00006292, 0.00000023, RaForest, 1383.0, 18, 76.83, 2.89, 0.00606638, 0.00000023
trial0000036, MIX, 552.75, 2, 276.38, 7.00, 0.00006562, 0.00000025, RaForest, 1650.25, 18, 91.68, 3.56, 0.00717809, 0.00000023
trial0000037, MIX, 680.0, 2, 340.00, 8.50, 0.00006818, 0.00000029, RaForest, 1419.0, 18, 78.83, 3.28, 0.00479241, 0.00000025
trial0000038, MIX, 226.0, 2, 113.00, 3.50, 0.00009639, 0.00000024, RaForest, 2246.0, 18, 124.78, 4.50, 0.00627387, 0.00000021
trial0000039, MIX, 311.0, 2, 155.50, 4.50, 0.00005938, 0.00000026, RaForest, 1603.0, 18, 89.06, 3.00, 0.00660927, 0.00000023
trial0000040, MIX, 392.5, 2, 196.25, 8.00, 0.00007901, 0.00000028, RaForest, 2482.25, 18, 137.90, 4.56, 0.00596687, 0.00000027
trial0000041, MIX, 436.25, 2, 218.12, 5.50, 0.00006249, 0.00000025, RaForest, 1715.75, 18, 95.32, 3.22, 0.00686232, 0.00000023
trial0000042, MIX, 378.5, 2, 189.25, 6.00, 0.00007301, 0.00000038, RaForest, 3230.25, 18, 179.46, 5.11, 0.00592800, 0.00000027
trial0000043, MIX, 313.25, 2, 156.62, 5.50, 0.00006576, 0.00000025, RaForest, 1636.75, 18, 90.93, 3.44, 0.00934605, 0.00000026
trial0000044, MIX, 630.5, 2, 315.25, 9.00, 0.00007097, 0.00000024, RaForest, 2068.25, 18, 114.90, 4.17, 0.00713939, 0.00000026
trial0000045, MIX, 449.0, 2, 224.50, 7.00, 0.00006678, 0.00000029, RaForest, 1109.25, 18, 61.62, 2.33, 0.00627726, 0.00000023
trial0000046, MIX, 371.0, 2, 185.50, 6.50, 0.00006085, 0.00000022, RaForest, 1457.0, 18, 80.94, 3.22, 0.00631013, 0.00000023
trial0000047, MIX, 100.5, 2, 50.25, 4.50, 0.00006159, 0.00000026, RaForest, 1888.0, 18, 104.89, 4.06, 0.00625669, 0.00000024
trial0000048, MIX, 569.25, 2, 284.62, 7.50, 0.00005511, 0.00000028, RaForest, 1886.5, 18, 104.81, 3.61, 0.00728819, 0.00000023
trial0000049, MIX, 764.75, 2, 382.38, 8.50, 0.00006102, 0.00000025, RaForest, 1437.25, 18, 79.85, 3.11, 0.00742774, 0.00000023
trial0000050, MIX, 438.25, 2, 219.12, 7.00, 0.00006229, 0.00000022, RaForest, 1513.25, 18, 84.07, 3.11, 0.00735890, 0.00000028
trial0000051, MIX, 370.0, 2, 185.00, 4.00, 0.00006235, 0.00000028, RaForest, 1768.25, 18, 98.24, 2.83, 0.00590247, 0.00000025
trial0000052, MIX, 244.5, 2, 122.25, 7.00, 0.00006176, 0.00000023, RaForest, 2662.75, 18, 147.93, 4.28, 0.00712854, 0.00000023
trial0000053, MIX, 225.0, 2, 112.50, 6.50, 0.00006077, 0.00000029, RaForest, 1326.25, 18, 73.68, 2.94, 0.00710125, 0.00000027
trial0000054, MIX, 707.5, 2, 353.75, 8.50, 0.00005639, 0.00000023, RaForest, 1905.5, 18, 105.86, 3.28, 0.00786198, 0.00000022
trial0000055, MIX, 292.25, 2, 146.12, 5.00, 0.00006494, 0.00000034, RaForest, 1778.75, 18, 98.82, 3.78, 0.00560211, 0.00000025
trial0000056, MIX, 196.0, 2, 98.00, 4.50, 0.00006407, 0.00000023, RaForest, 1367.5, 18, 75.97, 2.78, 0.00713353, 0.00000022
trial0000057, MIX, 195.0, 2, 97.50, 5.00, 0.00005796, 0.00000027, RaForest, 1448.5, 18, 80.47, 2.67, 0.00493894, 0.00000026
trial0000058, MIX, 582.5, 2, 291.25, 8.50, 0.00007586, 0.00000029, RaForest, 2247.0, 18, 124.83, 4.11, 0.00685109, 0.00000024
trial0000059, MIX, 406.0, 2, 203.00, 5.50, 0.00005969, 0.00000033, RaForest, 1936.0, 18, 107.56, 3.33, 0.00821556, 0.00000025
trial0000060, MIX, 355.0, 2, 177.50, 6.00, 0.00007513, 0.00000026, RaForest, 2045.75, 18, 113.65, 3.56, 0.00561341, 0.00000030
trial0000061, MIX, 112.0, 2, 56.00, 4.50, 0.00006882, 0.00000029, RaForest, 1648.5, 18, 91.58, 3.06, 0.00608831, 0.00000027
trial0000062, MIX, 689.0, 2, 344.50, 8.00, 0.00007249, 0.00000028, RaForest, 1754.75, 18, 97.49, 3.17, 0.00794207, 0.00000025
trial0000063, MIX, 566.5, 2, 283.25, 6.50, 0.00006488, 0.00000028, RaForest, 2014.5, 18, 111.92, 3.61, 0.00541906, 0.00000027
trial0000064, MIX, 224.0, 2, 112.00, 7.50, 0.00009440, 0.00000027, RaForest, 2345.75, 18, 130.32, 3.83, 0.00638536, 0.00000026
trial0000065, MIX, 292.0, 2, 146.00, 5.00, 0.00005837, 0.00000022, RaForest, 1802.75, 18, 100.15, 3.33, 0.00549014, 0.00000028
trial0000066, MIX, 316.75, 2, 158.38, 7.00, 0.00006393, 0.00000027, RaForest, 1448.75, 18, 80.49, 2.89, 0.00581564, 0.00000027
trial0000067, MIX, 348.0, 2, 174.00, 6.50, 0.00006225, 0.00000025, RaForest, 1972.5, 18, 109.58, 3.61, 0.00640601, 0.00000025
trial0000068, MIX, 305.0, 2, 152.50, 5.50, 0.00006071, 0.00000034, RaForest, 1779.5, 18, 98.86, 3.94, 0.00636685, 0.00000026
trial0000069, MIX, 391.25, 2, 195.62, 6.50, 0.00015864, 0.00000025, RaForest, 1085.5, 18, 60.31, 2.61, 0.00587078, 0.00000022
trial0000070, MIX, 299.0, 2, 149.50, 6.00, 0.00006044, 0.00000025, RaForest, 1131.0, 18, 62.83, 2.44, 0.00679997, 0.00000027
trial0000071, MIX, 399.0, 2, 199.50, 5.00, 0.00005884, 0.00000041, RaForest, 1755.0, 18, 97.50, 3.39, 0.00724508, 0.00000025
trial0000072, MIX, 473.5, 2, 236.75, 7.00, 0.00007204, 0.00000036, RaForest, 2031.0, 18, 112.83, 4.33, 0.00633523, 0.00000023
trial0000073, MIX, 252.25, 2, 126.12, 6.50, 0.00005824, 0.00000027, RaForest, 1624.75, 18, 90.26, 3.61, 0.00802504, 0.00000025
trial0000074, MIX, 390.5, 2, 195.25, 7.00, 0.00005758, 0.00000030, RaForest, 2447.75, 18, 135.99, 4.22, 0.00591946, 0.00000023
trial0000075, MIX, 256.0, 2, 128.00, 6.00, 0.00006546, 0.00000034, RaForest, 1707.25, 18, 94.85, 3.78, 0.00610567, 0.00000026
trial0000076, MIX, 269.0, 2, 134.50, 6.50, 0.00006905, 0.00000030, RaForest, 2065.5, 18, 114.75, 3.17, 0.00703478, 0.00000024
trial0000077, MIX, 467.5, 2, 233.75, 5.50, 0.00006341, 0.00000030, RaForest, 1628.25, 18, 90.46, 3.39, 0.00572892, 0.00000026
trial0000078, MIX, 484.0, 2, 242.00, 7.00, 0.00006093, 0.00000029, RaForest, 2015.5, 18, 111.97, 3.78, 0.00686910, 0.00000024
trial0000079, MIX, 514.5, 2, 257.25, 8.00, 0.00006936, 0.00000028, RaForest, 2187.5, 18, 121.53, 3.89, 0.00880316, 0.00000024
trial0000080, MIX, 245.5, 2, 122.75, 4.00, 0.00007677, 0.00000031, RaForest, 1409.0, 18, 78.28, 2.67, 0.00620013, 0.00000023
trial0000081, MIX, 491.5, 2, 245.75, 7.00, 0.00006195, 0.00000027, RaForest, 1923.5, 18, 106.86, 3.28, 0.00560725, 0.00000026
trial0000082, MIX, 393.5, 2, 196.75, 7.00, 0.00006069, 0.00000027, RaForest, 2424.0, 18, 134.67, 4.33, 0.00656027, 0.00000024
trial0000083, MIX, 562.5, 2, 281.25, 8.00, 0.00005868, 0.00000027, RaForest, 2386.0, 18, 132.56, 4.17, 0.00622572, 0.00000022
trial0000084, MIX, 491.5, 2, 245.75, 7.50, 0.00006953, 0.00000027, RaForest, 2271.5, 18, 126.19, 3.28, 0.00488469, 0.00000025
trial0000085, MIX, 466.0, 2, 233.00, 6.00, 0.00006682, 0.00000029, RaForest, 1244.5, 18, 69.14, 3.17, 0.00583433, 0.00000026
trial0000086, MIX, 371.25, 2, 185.62, 8.50, 0.00007498, 0.00000031, RaForest, 2180.5, 18, 121.14, 4.11, 0.00715658, 0.00000025
trial0000087, MIX, 301.5, 2, 150.75, 6.50, 0.00006340, 0.00000029, RaForest, 1360.0, 18, 75.56, 2.28, 0.00700153, 0.00000025
trial0000088, MIX, 401.0, 2, 200.50, 7.50, 0.00006497, 0.00000027, RaForest, 1612.25, 18, 89.57, 3.33, 0.00702315, 0.00000025
trial0000089, MIX, 530.5, 2, 265.25, 10.00, 0.00006756, 0.00000029, RaForest, 1879.0, 18, 104.39, 3.39, 0.00608996, 0.00000023
trial0000090, MIX, 643.25, 2, 321.62, 8.00, 0.00005743, 0.00000025, RaForest, 2083.75, 18, 115.76, 4.22, 0.00809333, 0.00000025
trial0000091, MIX, 341.5, 2, 170.75, 6.00, 0.00006149, 0.00000029, RaForest, 2003.5, 18, 111.31, 4.39, 0.00653155, 0.00000025
trial0000092, MIX, 687.0, 2, 343.50, 9.00, 0.00006659, 0.00000032, RaForest, 1470.75, 18, 81.71, 3.00, 0.00613138, 0.00000023
trial0000093, MIX, 565.0, 2, 282.50, 7.00, 0.00006536, 0.00000023, RaForest, 2007.75, 18, 111.54, 3.83, 0.00506678, 0.00000024
trial0000094, MIX, 249.5, 2, 124.75, 5.00, 0.00006006, 0.00000022, RaForest, 2370.5, 18, 131.69, 4.00, 0.00700108, 0.00000029
trial0000095, MIX, 399.25, 2, 199.62, 7.50, 0.00005985, 0.00000022, RaForest, 1869.0, 18, 103.83, 3.72, 0.00759906, 0.00000023
trial0000096, MIX, 504.0, 2, 252.00, 6.00, 0.00006280, 0.00000028, RaForest, 1445.5, 18, 80.31, 3.11, 0.00513567, 0.00000023
trial0000097, MIX, 315.25, 2, 157.62, 4.50, 0.00006596, 0.00000025, RaForest, 2413.75, 18, 134.10, 5.06, 0.00662599, 0.00000024
trial0000098, MIX, 698.0, 2, 349.00, 7.00, 0.00006735, 0.00000030, RaForest, 2424.75, 18, 134.71, 4.06, 0.00662274, 0.00000022
trial0000099, MIX, 554.0, 2, 277.00, 9.00, 0.00006730, 0.00000028, RaForest, 1478.5, 18, 82.14, 3.06, 0.00811957, 0.00000024
trial0000100, MIX, 432.25, 2, 216.12, 5.50, 0.00005743, 0.00000024, RaForest, 1081.25, 18, 60.07, 2.67, 0.00708385, 0.00000024
trial0000101, MIX, 354.0, 2, 177.00, 8.00, 0.00006590, 0.00000025, RaForest, 1100.0, 18, 61.11, 3.83, 0.00572995, 0.00000025
trial0000102, MIX, 331.0, 2, 165.50, 7.50, 0.00005686, 0.00000023, RaForest, 967.75, 18, 53.76, 3.89, 0.00654383, 0.00000024
trial0000103, MIX, 162.0, 2, 81.00, 7.00, 0.00006949, 0.00000028, RaForest, 932.0, 18, 51.78, 3.33, 0.00769786, 0.00000023
trial0000104, MIX, 142.0, 2, 71.00, 8.00, 0.00007934, 0.00000033, RaForest, 836.0, 18, 46.44, 3.94, 0.00578646, 0.00000025
trial0000105, MIX, 151.25, 2, 75.62, 6.00, 0.00006682, 0.00000025, RaForest, 781.75, 18, 43.43, 3.11, 0.00634667, 0.00000025
trial0000106, MIX, 211.5, 2, 105.75, 7.50, 0.00006405, 0.00000024, RaForest, 1038.0, 18, 57.67, 3.22, 0.00511112, 0.00000027
trial0000107, MIX, 253.5, 2, 126.75, 5.00, 0.00006370, 0.00000027, RaForest, 969.0, 18, 53.83, 3.83, 0.00686661, 0.00000025
trial0000108, MIX, 140.25, 2, 70.12, 8.00, 0.00007402, 0.00000028, RaForest, 649.25, 18, 36.07, 2.50, 0.00601234, 0.00000024
trial0000109, MIX, 96.25, 2, 48.12, 6.00, 0.00006499, 0.00000023, RaForest, 745.75, 18, 41.43, 3.22, 0.00676672, 0.00000025
trial0000110, MIX, 313.75, 2, 156.88, 7.50, 0.00007112, 0.00000031, RaForest, 782.25, 18, 43.46, 3.06, 0.00555625, 0.00000028
trial0000111, MIX, 289.0, 2, 144.50, 7.00, 0.00006531, 0.00000033, RaForest, 826.5, 18, 45.92, 3.44, 0.00824996, 0.00000026
trial0000112, MIX, 97.25, 2, 48.62, 5.00, 0.00006518, 0.00000040, RaForest, 780.0, 18, 43.33, 2.89, 0.00574372, 0.00000026
trial0000113, MIX, 153.75, 2, 76.88, 5.00, 0.00007121, 0.00000030, RaForest, 894.25, 18, 49.68, 3.17, 0.00550566, 0.00000025
trial0000114, MIX, 155.0, 2, 77.50, 4.50, 0.00006778, 0.00000034, RaForest, 1013.5, 18, 56.31, 3.39, 0.00571322, 0.00000025
trial0000115, MIX, 202.25, 2, 101.12, 5.50, 0.00006377, 0.00000024, RaForest, 704.25, 18, 39.12, 2.94, 0.00786283, 0.00000026
trial0000116, MIX, 91.0, 2, 45.50, 5.00, 0.00006617, 0.00000026, RaForest, 1104.0, 18, 61.33, 3.44, 0.00620216, 0.00000024
trial0000117, MIX, 89.0, 2, 44.50, 4.00, 0.00007401, 0.00000031, RaForest, 588.75, 18, 32.71, 2.89, 0.00547788, 0.00000026
trial0000118, MIX, 142.5, 2, 71.25, 5.00, 0.00006368, 0.00000026, RaForest, 695.0, 18, 38.61, 3.17, 0.00600850, 0.00000024
trial0000119, MIX, 116.0, 2, 58.00, 6.00, 0.00006395, 0.00000026, RaForest, 806.5, 18, 44.81, 2.72, 0.00732622, 0.00000025
trial0000120, MIX, 95.0, 2, 47.50, 7.00, 0.00005987, 0.00000023, RaForest, 950.0, 18, 52.78, 3.39, 0.00683953, 0.00000024
trial0000121, MIX, 432.5, 2, 216.25, 10.00, 0.00006599, 0.00000026, RaForest, 740.0, 18, 41.11, 3.33, 0.00736825, 0.00000025
trial0000122, MIX, 217.75, 2, 108.88, 7.00, 0.00006896, 0.00000028, RaForest, 807.0, 18, 44.83, 2.94, 0.00663369, 0.00000025
trial0000123, MIX, 162.0, 2, 81.00, 6.00, 0.00006308, 0.00000023, RaForest, 1139.5, 18, 63.31, 3.83, 0.00660982, 0.00000023
trial0000124, MIX, 95.0, 2, 47.50, 4.50, 0.00005963, 0.00000023, RaForest, 1152.0, 18, 64.00, 4.00, 0.00529701, 0.00000024
trial0000125, MIX, 181.5, 2, 90.75, 6.50, 0.00006013, 0.00000023, RaForest, 968.75, 18, 53.82, 3.28, 0.00536757, 0.00000027
trial0000126, MIX, 222.5, 2, 111.25, 6.50, 0.00007911, 0.00000033, RaForest, 909.5, 18, 50.53, 3.11, 0.00642075, 0.00000025
trial0000127, MIX, 309.25, 2, 154.62, 7.50, 0.00006415, 0.00000028, RaForest, 922.0, 18, 51.22, 3.50, 0.00710304, 0.00000025
trial0000128, MIX, 264.0, 2, 132.00, 6.50, 0.00006259, 0.00000024, RaForest, 653.5, 18, 36.31, 3.22, 0.00589136, 0.00000024
trial0000129, MIX, 184.5, 2, 92.25, 6.00, 0.00006739, 0.00000026, RaForest, 1088.5, 18, 60.47, 4.17, 0.00593617, 0.00000026
trial0000130, MIX, 215.0, 2, 107.50, 6.50, 0.00007636, 0.00000025, RaForest, 664.5, 18, 36.92, 3.17, 0.00539482, 0.00000024
trial0000131, MIX, 228.5, 2, 114.25, 8.00, 0.00006554, 0.00000044, RaForest, 1008.5, 18, 56.03, 4.17, 0.00766801, 0.00000025
trial0000132, MIX, 119.25, 2, 59.62, 6.00, 0.00006630, 0.00000027, RaForest, 523.0, 18, 29.06, 2.61, 0.00750781, 0.00000025
trial0000133, MIX, 93.0, 2, 46.50, 5.50, 0.00006537, 0.00000031, RaForest, 717.5, 18, 39.86, 3.28, 0.00689333, 0.00000025
trial0000134, MIX, 192.5, 2, 96.25, 7.50, 0.00006978, 0.00000029, RaForest, 924.5, 18, 51.36, 3.50, 0.00591015, 0.00000026
trial0000135, MIX, 275.25, 2, 137.62, 7.50, 0.00006326, 0.00000027, RaForest, 1154.0, 18, 64.11, 3.67, 0.00710098, 0.00000024
trial0000136, MIX, 223.0, 2, 111.50, 6.50, 0.00006444, 0.00000026, RaForest, 630.5, 18, 35.03, 2.78, 0.00677541, 0.00000025
trial0000137, MIX, 112.5, 2, 56.25, 7.00, 0.00007761, 0.00000028, RaForest, 1012.5, 18, 56.25, 4.78, 0.00537591, 0.00000025
trial0000138, MIX, 211.0, 2, 105.50, 8.00, 0.00006155, 0.00000024, RaForest, 860.5, 18, 47.81, 3.28, 0.00759566, 0.00000023
trial0000139, MIX, 254.75, 2, 127.38, 8.50, 0.00007245, 0.00000029, RaForest, 901.5, 18, 50.08, 3.78, 0.00771500, 0.00000026
trial0000140, MIX, 332.75, 2, 166.38, 8.00, 0.00006197, 0.00000029, RaForest, 921.75, 18, 51.21, 4.22, 0.00732657, 0.00000026
trial0000141, MIX, 222.0, 2, 111.00, 7.50, 0.00006350, 0.00000026, RaForest, 588.5, 18, 32.69, 2.61, 0.00725481, 0.00000025
trial0000142, MIX, 90.0, 2, 45.00, 4.50, 0.00006542, 0.00000026, RaForest, 786.5, 18, 43.69, 3.11, 0.00610574, 0.00000025
trial0000143, MIX, 176.5, 2, 88.25, 7.00, 0.00006542, 0.00000026, RaForest, 746.0, 18, 41.44, 2.67, 0.00506954, 0.00000026
trial0000144, MIX, 177.75, 2, 88.88, 6.00, 0.00006393, 0.00000025, RaForest, 801.25, 18, 44.51, 3.11, 0.00679408, 0.00000025
trial0000145, MIX, 108.0, 2, 54.00, 5.50, 0.00006625, 0.00000030, RaForest, 591.5, 18, 32.86, 2.39, 0.00682740, 0.00000026
trial0000146, MIX, 315.5, 2, 157.75, 6.50, 0.00006234, 0.00000027, RaForest, 1038.0, 18, 57.67, 3.50, 0.00598314, 0.00000022
trial0000147, MIX, 199.5, 2, 99.75, 5.00, 0.00006377, 0.00000026, RaForest, 734.5, 18, 40.81, 2.72, 0.00651749, 0.00000025
trial0000148, MIX, 66.0, 2, 33.00, 3.00, 0.00006549, 0.00000041, RaForest, 514.0, 18, 28.56, 2.44, 0.00598000, 0.00000025
trial0000149, MIX, 120.0, 2, 60.00, 6.50, 0.00014591, 0.00000032, RaForest, 1032.25, 18, 57.35, 4.00, 0.00554165, 0.00000023
trial0000150, MIX, 101.5, 2, 50.75, 5.50, 0.00006999, 0.00000033, RaForest, 642.5, 18, 35.69, 2.89, 0.00580516, 0.00000024
trial0000151, MIX, 306.75, 2, 153.38, 8.00, 0.00006352, 0.00000024, RaForest, 840.75, 18, 46.71, 3.28, 0.00743356, 0.00000022
trial0000152, MIX, 150.0, 2, 75.00, 4.50, 0.00006503, 0.00000026, RaForest, 711.75, 18, 39.54, 2.94, 0.00621313, 0.00000025
trial0000153, MIX, 123.0, 2, 61.50, 4.00, 0.00006365, 0.00000025, RaForest, 804.0, 18, 44.67, 3.44, 0.00656438, 0.00000023
trial0000154, MIX, 201.0, 2, 100.50, 7.50, 0.00007577, 0.00000032, RaForest, 925.5, 18, 51.42, 3.56, 0.00644472, 0.00000028
trial0000155, MIX, 104.5, 2, 52.25, 6.00, 0.00005954, 0.00000023, RaForest, 938.0, 18, 52.11, 2.94, 0.00632581, 0.00000024
trial0000156, MIX, 103.5, 2, 51.75, 6.00, 0.00007263, 0.00000029, RaForest, 637.25, 18, 35.40, 3.22, 0.00825375, 0.00000027
trial0000157, MIX, 203.5, 2, 101.75, 7.00, 0.00006163, 0.00000029, RaForest, 734.0, 18, 40.78, 2.67, 0.00705219, 0.00000024
trial0000158, MIX, 61.5, 2, 30.75, 4.50, 0.00005995, 0.00000029, RaForest, 863.0, 18, 47.94, 3.44, 0.00726417, 0.00000025
trial0000159, MIX, 170.5, 2, 85.25, 5.50, 0.00006353, 0.00000027, RaForest, 698.5, 18, 38.81, 2.89, 0.00730265, 0.00000027
trial0000160, MIX, 271.5, 2, 135.75, 7.00, 0.00006689, 0.00000031, RaForest, 761.5, 18, 42.31, 2.67, 0.00666653, 0.00000029
trial0000161, MIX, 274.5, 2, 137.25, 9.00, 0.00006248, 0.00000024, RaForest, 764.5, 18, 42.47, 3.39, 0.00844673, 0.00000031
trial0000162, MIX, 152.0, 2, 76.00, 6.50, 0.00007124, 0.00000026, RaForest, 933.0, 18, 51.83, 4.11, 0.00530783, 0.00000026
trial0000163, MIX, 236.0, 2, 118.00, 7.50, 0.00005962, 0.00000025, RaForest, 712.5, 18, 39.58, 2.67, 0.00739597, 0.00000023
trial0000164, MIX, 197.0, 2, 98.50, 4.00, 0.00006356, 0.00000026, RaForest, 801.5, 18, 44.53, 2.78, 0.00765101, 0.00000037
trial0000165, MIX, 275.0, 2, 137.50, 6.00, 0.00007701, 0.00000035, RaForest, 848.5, 18, 47.14, 3.28, 0.00696303, 0.00000028
trial0000166, MIX, 202.5, 2, 101.25, 5.00, 0.00007394, 0.00000031, RaForest, 771.5, 18, 42.86, 3.17, 0.00702627, 0.00000027
trial0000167, MIX, 141.0, 2, 70.50, 4.50, 0.00007485, 0.00000027, RaForest, 689.25, 18, 38.29, 2.28, 0.00761195, 0.00000025
trial0000168, MIX, 130.5, 2, 65.25, 4.50, 0.00007567, 0.00000027, RaForest, 642.0, 18, 35.67, 2.72, 0.00600872, 0.00000026
trial0000169, MIX, 199.5, 2, 99.75, 8.00, 0.00007260, 0.00000028, RaForest, 688.0, 18, 38.22, 2.94, 0.00918287, 0.00000027
trial0000170, MIX, 253.5, 2, 126.75, 6.00, 0.00006074, 0.00000028, RaForest, 644.75, 18, 35.82, 3.44, 0.00611790, 0.00000027
trial0000171, MIX, 247.5, 2, 123.75, 5.50, 0.00007625, 0.00000027, RaForest, 706.25, 18, 39.24, 3.22, 0.00452291, 0.00000067
trial0000172, MIX, 190.0, 2, 95.00, 4.50, 0.00006419, 0.00000025, RaForest, 812.25, 18, 45.12, 3.28, 0.00493928, 0.00000023
trial0000173, MIX, 116.25, 2, 58.12, 6.00, 0.00006179, 0.00000037, RaForest, 651.5, 18, 36.19, 2.61, 0.00648371, 0.00000026
trial0000174, MIX, 190.75, 2, 95.38, 4.50, 0.00006839, 0.00000028, RaForest, 1056.5, 18, 58.69, 3.56, 0.00634894, 0.00000027
trial0000175, MIX, 210.5, 2, 105.25, 7.00, 0.00007245, 0.00000026, RaForest, 765.0, 18, 42.50, 3.17, 0.00713019, 0.00000026
