trial0003014, MIX, 788.75, 8, 98.59, 7.25, 0.00005819, 0.00000022, RaForest, 750.0, 12, 62.50, 4.25, 0.00403210, 0.00000022
trial0003015, MIX, 1124.5, 8, 140.56, 7.12, 0.00006106, 0.00000026, RaForest, 741.0, 12, 61.75, 5.00, 0.00308770, 0.00000025
trial0003016, MIX, 949.25, 8, 118.66, 8.00, 0.00005873, 0.00000023, RaForest, 670.25, 12, 55.85, 3.67, 0.00434912, 0.00000024
trial0003017, MIX, 1177.0, 8, 147.12, 8.00, 0.00005904, 0.00000024, RaForest, 1163.5, 12, 96.96, 5.42, 0.00420017, 0.00000025
trial0003018, MIX, 877.75, 8, 109.72, 7.62, 0.00005614, 0.00000025, RaForest, 788.75, 12, 65.73, 4.00, 0.00316639, 0.00000023
trial0003019, MIX, 721.25, 8, 90.16, 5.38, 0.00007198, 0.00000023, RaForest, 821.5, 12, 68.46, 3.58, 0.00372821, 0.00000023
trial0003020, MIX, 784.5, 8, 98.06, 7.25, 0.00006295, 0.00000024, RaForest, 729.0, 12, 60.75, 4.25, 0.00352127, 0.00000022
trial0003021, MIX, 755.0, 8, 94.38, 7.75, 0.00006116, 0.00000023, RaForest, 549.5, 12, 45.79, 3.17, 0.00397536, 0.00000023
trial0003022, MIX, 1229.25, 8, 153.66, 7.50, 0.00006300, 0.00000026, RaForest, 760.25, 12, 63.35, 4.67, 0.00354283, 0.00000023
trial0003023, MIX, 1059.5, 8, 132.44, 7.75, 0.00005510, 0.00000024, RaForest, 840.0, 12, 70.00, 3.83, 0.00500809, 0.00000026
trial0003024, MIX, 717.5, 8, 89.69, 6.00, 0.00005599, 0.00000025, RaForest, 682.0, 12, 56.83, 3.92, 0.00466431, 0.00000023
trial0003025, MIX, 834.75, 8, 104.34, 6.50, 0.00005911, 0.00000024, RaForest, 362.75, 12, 30.23, 2.58, 0.00400418, 0.00000023
trial0003026, MIX, 1079.0, 8, 134.88, 8.50, 0.00006053, 0.00000022, RaForest, 484.25, 12, 40.35, 3.25, 0.00477276, 0.00000024
trial0003027, MIX, 1089.75, 8, 136.22, 7.12, 0.00005671, 0.00000022, RaForest, 580.75, 12, 48.40, 3.83, 0.00452501, 0.00000022
trial0003028, MIX, 923.5, 8, 115.44, 6.88, 0.00006583, 0.00000025, RaForest, 655.5, 12, 54.62, 3.42, 0.00415383, 0.00000023
trial0003029, MIX, 1044.75, 8, 130.59, 7.38, 0.00006142, 0.00000024, RaForest, 784.25, 12, 65.35, 3.92, 0.00407479, 0.00000024
trial0003030, MIX, 1075.0, 8, 134.38, 8.38, 0.00006036, 0.00000023, RaForest, 801.0, 12, 66.75, 4.75, 0.00399473, 0.00000024
trial0003031, MIX, 879.0, 8, 109.88, 7.62, 0.00005611, 0.00000023, RaForest, 686.5, 12, 57.21, 3.50, 0.00310794, 0.00000026
trial0003032, MIX, 827.0, 8, 103.38, 7.00, 0.00005730, 0.00000023, RaForest, 817.5, 12, 68.12, 4.17, 0.00521147, 0.00000022
trial0003033, MIX, 1046.0, 8, 130.75, 7.12, 0.00006576, 0.00000027, RaForest, 620.75, 12, 51.73, 4.17, 0.00394469, 0.00000022
trial0003034, MIX, 846.5, 8, 105.81, 7.25, 0.00006169, 0.00000025, RaForest, 625.5, 12, 52.12, 3.92, 0.00420692, 0.00000025
trial0003035, MIX, 915.25, 8, 114.41, 7.75, 0.00006417, 0.00000023, RaForest, 961.5, 12, 80.12, 4.58, 0.00340691, 0.00000026
trial0003036, MIX, 1194.25, 8, 149.28, 7.75, 0.00006777, 0.00000028, RaForest, 745.5, 12, 62.12, 4.33, 0.00354541, 0.00000024
trial0003037, MIX, 985.0, 8, 123.12, 6.62, 0.00006378, 0.00000029, RaForest, 720.5, 12, 60.04, 4.17, 0.00296901, 0.00000022
trial0003038, MIX, 995.0, 8, 124.38, 7.75, 0.00005817, 0.00000024, RaForest, 713.5, 12, 59.46, 3.75, 0.00392660, 0.00000024
trial0003039, MIX, 907.0, 8, 113.38, 6.38, 0.00006166, 0.00000024, RaForest, 709.0, 12, 59.08, 3.83, 0.00417307, 0.00000023
trial0003040, MIX, 996.0, 8, 124.50, 8.25, 0.00005888, 0.00000024, RaForest, 494.5, 12, 41.21, 4.33, 0.00403977, 0.00000022
trial0003041, MIX, 1052.75, 8, 131.59, 7.50, 0.00005690, 0.00000025, RaForest, 698.0, 12, 58.17, 4.75, 0.00370978, 0.00000022
trial0003042, MIX, 1365.75, 8, 170.72, 8.00, 0.00005857, 0.00000023, RaForest, 901.25, 12, 75.10, 4.58, 0.00357637, 0.00000023
trial0003043, MIX, 1035.5, 8, 129.44, 7.88, 0.00005861, 0.00000022, RaForest, 657.0, 12, 54.75, 3.17, 0.00423775, 0.00000022
trial0003044, MIX, 817.0, 8, 102.12, 6.75, 0.00005960, 0.00000026, RaForest, 757.0, 12, 63.08, 4.00, 0.00375074, 0.00000023
trial0003045, MIX, 694.75, 8, 86.84, 6.38, 0.00005668, 0.00000022, RaForest, 443.0, 12, 36.92, 3.17, 0.00451648, 0.00000023
trial0003046, MIX, 990.5, 8, 123.81, 7.50, 0.00006030, 0.00000026, RaForest, 666.25, 12, 55.52, 4.33, 0.00454298, 0.00000023
trial0003047, MIX, 910.5, 8, 113.81, 6.88, 0.00005322, 0.00000024, RaForest, 556.0, 12, 46.33, 2.92, 0.00420920, 0.00000023
trial0003048, MIX, 1234.25, 8, 154.28, 8.38, 0.00006150, 0.00000021, RaForest, 605.25, 12, 50.44, 3.92, 0.00367540, 0.00000024
trial0003049, MIX, 924.5, 8, 115.56, 7.00, 0.00006090, 0.00000025, RaForest, 888.5, 12, 74.04, 4.17, 0.00419129, 0.00000025
trial0003050, MIX, 864.0, 8, 108.00, 7.38, 0.00005999, 0.00000024, RaForest, 735.0, 12, 61.25, 3.75, 0.00346146, 0.00000025
trial0003051, MIX, 792.0, 8, 99.00, 6.38, 0.00006023, 0.00000024, RaForest, 1004.5, 12, 83.71, 4.75, 0.00313678, 0.00000023
trial0003052, MIX, 1298.0, 8, 162.25, 8.50, 0.00006707, 0.00000025, RaForest, 984.5, 12, 82.04, 4.50, 0.00366805, 0.00000025
trial0003053, MIX, 904.0, 8, 113.00, 7.12, 0.00005773, 0.00000023, RaForest, 534.5, 12, 44.54, 3.67, 0.00392602, 0.00000024
trial0003054, MIX, 925.5, 8, 115.69, 7.25, 0.00006036, 0.00000025, RaForest, 565.0, 12, 47.08, 4.33, 0.00444413, 0.00000026
trial0003055, MIX, 994.0, 8, 124.25, 7.38, 0.00005268, 0.00000021, RaForest, 782.0, 12, 65.17, 4.17, 0.00495370, 0.00000024
trial0003056, MIX, 596.0, 8, 74.50, 6.50, 0.00006239, 0.00000021, RaForest, 809.0, 12, 67.42, 4.92, 0.00388000, 0.00000022
trial0003057, MIX, 826.75, 8, 103.34, 6.25, 0.00005366, 0.00000022, RaForest, 955.75, 12, 79.65, 4.75, 0.00442585, 0.00000024
trial0003058, MIX, 860.0, 8, 107.50, 6.38, 0.00005323, 0.00000023, RaForest, 623.5, 12, 51.96, 3.58, 0.00426499, 0.00000023
trial0003059, MIX, 773.5, 8, 96.69, 7.38, 0.00005589, 0.00000024, RaForest, 612.5, 12, 51.04, 3.50, 0.00415588, 0.00000022
trial0003060, MIX, 937.75, 8, 117.22, 7.12, 0.00005839, 0.00000026, RaForest, 911.75, 12, 75.98, 4.92, 0.00393254, 0.00000028
trial0003061, MIX, 936.5, 8, 117.06, 7.12, 0.00007045, 0.00000025, RaForest, 993.5, 12, 82.79, 4.50, 0.00390678, 0.00000024
trial0003062, MIX, 1098.5, 8, 137.31, 8.12, 0.00006574, 0.00000028, RaForest, 605.0, 12, 50.42, 3.83, 0.00442193, 0.00000026
trial0003063, MIX, 748.25, 8, 93.53, 5.62, 0.00006105, 0.00000027, RaForest, 731.5, 12, 60.96, 3.67, 0.00377043, 0.00000023
trial0003064, MIX, 781.0, 8, 97.62, 7.50, 0.00005712, 0.00000022, RaForest, 842.5, 12, 70.21, 4.17, 0.00470671, 0.00000023
trial0003065, MIX, 957.0, 8, 119.62, 7.38, 0.00005972, 0.00000024, RaForest, 832.0, 12, 69.33, 4.58, 0.00350222, 0.00000030
trial0003066, MIX, 964.0, 8, 120.50, 8.12, 0.00006235, 0.00000024, RaForest, 689.0, 12, 57.42, 3.83, 0.00358179, 0.00000023
trial0003067, MIX, 929.5, 8, 116.19, 7.75, 0.00005392, 0.00000024, RaForest, 478.0, 12, 39.83, 2.92, 0.00353075, 0.00000026
trial0003068, MIX, 834.0, 8, 104.25, 6.62, 0.00006054, 0.00000025, RaForest, 775.5, 12, 64.62, 4.17, 0.00394582, 0.00000024
trial0003069, MIX, 1010.75, 8, 126.34, 8.25, 0.00006009, 0.00000026, RaForest, 654.0, 12, 54.50, 3.58, 0.00445258, 0.00000024
trial0003070, MIX, 885.0, 8, 110.62, 6.50, 0.00005373, 0.00000023, RaForest, 739.5, 12, 61.62, 4.58, 0.00427037, 0.00000024
trial0003071, MIX, 704.25, 8, 88.03, 6.25, 0.00005828, 0.00000023, RaForest, 1298.5, 12, 108.21, 5.00, 0.00324221, 0.00000023
trial0003072, MIX, 780.25, 8, 97.53, 7.88, 0.00005822, 0.00000026, RaForest, 1053.25, 12, 87.77, 5.17, 0.00372204, 0.00000025
trial0003073, MIX, 945.0, 8, 118.12, 6.88, 0.00005974, 0.00000024, RaForest, 865.5, 12, 72.12, 4.42, 0.00421872, 0.00000023
trial0003074, MIX, 861.25, 8, 107.66, 6.88, 0.00006602, 0.00000025, RaForest, 762.25, 12, 63.52, 4.25, 0.00336228, 0.00000023
trial0003075, MIX, 1177.25, 8, 147.16, 6.50, 0.00005553, 0.00000024, RaForest, 835.75, 12, 69.65, 3.67, 0.00355882, 0.00000025
trial0003076, MIX, 1077.5, 8, 134.69, 7.00, 0.00006339, 0.00000024, RaForest, 558.5, 12, 46.54, 3.08, 0.00427579, 0.00000023
trial0003077, MIX, 649.5, 8, 81.19, 6.75, 0.00006054, 0.00000025, RaForest, 602.25, 12, 50.19, 4.00, 0.00494244, 0.00000023
trial0003078, MIX, 696.5, 8, 87.06, 5.50, 0.00005589, 0.00000023, RaForest, 1101.0, 12, 91.75, 4.75, 0.00358510, 0.00000023
trial0003079, MIX, 1051.5, 8, 131.44, 7.75, 0.00005563, 0.00000024, RaForest, 571.0, 12, 47.58, 3.58, 0.00407833, 0.00000022
trial0003080, MIX, 1017.0, 8, 127.12, 7.12, 0.00005735, 0.00000025, RaForest, 785.0, 12, 65.42, 3.92, 0.00399749, 0.00000026
trial0003081, MIX, 677.25, 8, 84.66, 5.75, 0.00006453, 0.00000024, RaForest, 721.75, 12, 60.15, 4.08, 0.00336111, 0.00000023
trial0003082, MIX, 1151.0, 8, 143.88, 7.25, 0.00005890, 0.00000025, RaForest, 595.0, 12, 49.58, 3.67, 0.00385261, 0.00000024
trial0003083, MIX, 1265.5, 8, 158.19, 8.38, 0.00006613, 0.00000025, RaForest, 903.0, 12, 75.25, 3.92, 0.00448907, 0.00000024
trial0003084, MIX, 767.75, 8, 95.97, 7.00, 0.00005951, 0.00000023, RaForest, 896.75, 12, 74.73, 3.92, 0.00338351, 0.00000023
trial0003085, MIX, 1081.5, 8, 135.19, 7.00, 0.00005941, 0.00000024, RaForest, 726.5, 12, 60.54, 3.33, 0.00537981, 0.00000023
trial0003086, MIX, 918.0, 8, 114.75, 7.12, 0.00005623, 0.00000023, RaForest, 527.0, 12, 43.92, 3.42, 0.00396038, 0.00000025
trial0003087, MIX, 831.75, 8, 103.97, 6.75, 0.00006215, 0.00000026, RaForest, 637.5, 12, 53.12, 2.92, 0.00419455, 0.00000024
trial0003088, MIX, 929.5, 8, 116.19, 8.00, 0.00006134, 0.00000025, RaForest, 813.5, 12, 67.79, 4.50, 0.00384364, 0.00000025
trial0003089, MIX, 948.5, 8, 118.56, 6.75, 0.00005684, 0.00000024, RaForest, 512.0, 12, 42.67, 3.33, 0.00448594, 0.00000022
trial0003090, MIX, 845.75, 8, 105.72, 7.25, 0.00006016, 0.00000023, RaForest, 695.25, 12, 57.94, 4.00, 0.00292168, 0.00000024
trial0003091, MIX, 804.5, 8, 100.56, 7.88, 0.00005970, 0.00000025, RaForest, 784.5, 12, 65.38, 3.67, 0.00432270, 0.00000024
trial0003092, MIX, 1012.0, 8, 126.50, 7.12, 0.00006257, 0.00000024, RaForest, 673.0, 12, 56.08, 4.08, 0.00420954, 0.00000026
trial0003093, MIX, 1193.75, 8, 149.22, 8.50, 0.00005609, 0.00000024, RaForest, 684.25, 12, 57.02, 2.92, 0.00409017, 0.00000023
trial0003094, MIX, 916.0, 8, 114.50, 7.25, 0.00005172, 0.00000022, RaForest, 783.25, 12, 65.27, 4.00, 0.00448729, 0.00000022
trial0003095, MIX, 714.0, 8, 89.25, 6.88, 0.00006147, 0.00000027, RaForest, 886.75, 12, 73.90, 4.92, 0.00307961, 0.00000026
trial0003096, MIX, 866.75, 8, 108.34, 8.38, 0.00005630, 0.00000023, RaForest, 573.75, 12, 47.81, 3.42, 0.00424414, 0.00000029
trial0003097, MIX, 1101.0, 8, 137.62, 8.25, 0.00005867, 0.00000025, RaForest, 726.5, 12, 60.54, 4.50, 0.00375174, 0.00000023
trial0003098, MIX, 826.25, 8, 103.28, 7.38, 0.00005923, 0.00000025, RaForest, 811.5, 12, 67.62, 4.92, 0.00324306, 0.00000024
trial0003099, MIX, 962.75, 8, 120.34, 7.62, 0.00006126, 0.00000023, RaForest, 1060.25, 12, 88.35, 5.75, 0.00305944, 0.00000024
trial0003100, MIX, 972.5, 8, 121.56, 7.75, 0.00005484, 0.00000023, RaForest, 539.75, 12, 44.98, 3.33, 0.00503381, 0.00000021
trial0003101, MIX, 850.5, 8, 106.31, 7.88, 0.00005942, 0.00000024, RaForest, 736.25, 12, 61.35, 4.00, 0.00391224, 0.00000022
trial0003102, MIX, 712.75, 8, 89.09, 7.38, 0.00006399, 0.00000026, RaForest, 601.0, 12, 50.08, 4.17, 0.00351724, 0.00000023
trial0003103, MIX, 768.0, 8, 96.00, 7.00, 0.00005878, 0.00000026, RaForest, 581.75, 12, 48.48, 4.00, 0.00403421, 0.00000027
trial0003104, MIX, 876.25, 8, 109.53, 7.50, 0.00005970, 0.00000024, RaForest, 807.5, 12, 67.29, 3.75, 0.00419810, 0.00000025
trial0003105, MIX, 854.25, 8, 106.78, 6.88, 0.00005788, 0.00000021, RaForest, 581.75, 12, 48.48, 3.67, 0.00512874, 0.00000022
trial0003106, MIX, 874.5, 8, 109.31, 6.50, 0.00005985, 0.00000024, RaForest, 712.0, 12, 59.33, 4.17, 0.00358853, 0.00000024
trial0003107, MIX, 990.5, 8, 123.81, 7.50, 0.00005820, 0.00000023, RaForest, 546.5, 12, 45.54, 3.58, 0.00409954, 0.00000024
trial0003108, MIX, 952.25, 8, 119.03, 7.62, 0.00005585, 0.00000023, RaForest, 655.25, 12, 54.60, 3.83, 0.00395712, 0.00000024
trial0003109, MIX, 949.75, 8, 118.72, 7.50, 0.00005966, 0.00000022, RaForest, 802.25, 12, 66.85, 4.08, 0.00380880, 0.00000022
trial0003110, MIX, 1020.5, 8, 127.56, 7.88, 0.00005561, 0.00000022, RaForest, 751.0, 12, 62.58, 4.25, 0.00417716, 0.00000023
trial0003111, MIX, 864.0, 8, 108.00, 6.38, 0.00005594, 0.00000024, RaForest, 603.0, 12, 50.25, 3.67, 0.00395254, 0.00000021
trial0003112, MIX, 821.5, 8, 102.69, 6.75, 0.00006099, 0.00000024, RaForest, 691.0, 12, 57.58, 3.58, 0.00358519, 0.00000022
trial0003113, MIX, 848.0, 8, 106.00, 8.12, 0.00006375, 0.00000024, RaForest, 432.75, 12, 36.06, 3.33, 0.00391890, 0.00000022
trial0003114, MIX, 901.75, 8, 112.72, 8.12, 0.00005172, 0.00000023, RaForest, 866.75, 12, 72.23, 5.17, 0.00360688, 0.00000022
trial0003115, MIX, 730.0, 8, 91.25, 7.88, 0.00005735, 0.00000024, RaForest, 768.25, 12, 64.02, 4.58, 0.00341838, 0.00000024
trial0003116, MIX, 911.5, 8, 113.94, 6.88, 0.00005731, 0.00000023, RaForest, 468.5, 12, 39.04, 4.00, 0.00401473, 0.00000026
trial0003117, MIX, 927.0, 8, 115.88, 7.38, 0.00005692, 0.00000023, RaForest, 408.5, 12, 34.04, 2.92, 0.00402571, 0.00000025
trial0003118, MIX, 829.75, 8, 103.72, 7.12, 0.00005509, 0.00000024, RaForest, 735.25, 12, 61.27, 4.42, 0.00420694, 0.00000024
trial0003119, MIX, 876.0, 8, 109.50, 7.25, 0.00006084, 0.00000026, RaForest, 542.25, 12, 45.19, 3.58, 0.00371529, 0.00000023
trial0003120, MIX, 738.75, 8, 92.34, 6.38, 0.00005846, 0.00000023, RaForest, 360.5, 12, 30.04, 2.92, 0.00502524, 0.00000023
trial0003121, MIX, 1004.0, 8, 125.50, 6.75, 0.00006108, 0.00000024, RaForest, 323.75, 12, 26.98, 2.50, 0.00349077, 0.00000023
trial0003122, MIX, 759.25, 8, 94.91, 8.25, 0.00005758, 0.00000023, RaForest, 898.0, 12, 74.83, 5.00, 0.00344435, 0.00000024
trial0003123, MIX, 819.0, 8, 102.38, 8.62, 0.00005604, 0.00000024, RaForest, 633.75, 12, 52.81, 4.08, 0.00373472, 0.00000025
trial0003124, MIX, 982.75, 8, 122.84, 8.88, 0.00006047, 0.00000025, RaForest, 678.5, 12, 56.54, 4.67, 0.00452140, 0.00000024
trial0003125, MIX, 874.25, 8, 109.28, 8.25, 0.00005910, 0.00000022, RaForest, 640.0, 12, 53.33, 3.83, 0.00455347, 0.00000024
trial0003126, MIX, 989.0, 8, 123.62, 8.00, 0.00005329, 0.00000022, RaForest, 689.0, 12, 57.42, 4.08, 0.00370823, 0.00000023
trial0003127, MIX, 716.25, 8, 89.53, 6.50, 0.00005630, 0.00000024, RaForest, 599.5, 12, 49.96, 3.67, 0.00340064, 0.00000023
trial0003128, MIX, 1038.75, 8, 129.84, 9.00, 0.00006045, 0.00000026, RaForest, 702.75, 12, 58.56, 4.75, 0.00341660, 0.00000023
trial0003129, MIX, 1277.0, 8, 159.62, 8.25, 0.00005545, 0.00000023, RaForest, 542.75, 12, 45.23, 3.42, 0.00444060, 0.00000025
trial0003130, MIX, 654.25, 8, 81.78, 6.00, 0.00005659, 0.00000024, RaForest, 776.5, 12, 64.71, 4.08, 0.00408663, 0.00000023
trial0003131, MIX, 1056.25, 8, 132.03, 7.88, 0.00006749, 0.00000027, RaForest, 683.5, 12, 56.96, 4.08, 0.00378601, 0.00000023
trial0003132, MIX, 1006.75, 8, 125.84, 7.50, 0.00005999, 0.00000026, RaForest, 916.25, 12, 76.35, 4.75, 0.00415660, 0.00000025
trial0003133, MIX, 898.75, 8, 112.34, 9.25, 0.00006019, 0.00000026, RaForest, 710.25, 12, 59.19, 4.33, 0.00424908, 0.00000025
trial0003134, MIX, 559.75, 8, 69.97, 6.62, 0.00005551, 0.00000022, RaForest, 864.5, 12, 72.04, 4.92, 0.00374266, 0.00000023
trial0003135, MIX, 812.25, 8, 101.53, 7.50, 0.00006321, 0.00000023, RaForest, 371.5, 12, 30.96, 3.00, 0.00427493, 0.00000022
trial0003136, MIX, 1147.5, 8, 143.44, 8.75, 0.00005847, 0.00000024, RaForest, 803.75, 12, 66.98, 4.83, 0.00416526, 0.00000025
trial0003137, MIX, 851.5, 8, 106.44, 7.75, 0.00006189, 0.00000024, RaForest, 586.5, 12, 48.88, 3.92, 0.00471249, 0.00000025
trial0003138, MIX, 875.5, 8, 109.44, 8.12, 0.00005325, 0.00000021, RaForest, 411.5, 12, 34.29, 2.50, 0.00432618, 0.00000021
trial0003139, MIX, 668.5, 8, 83.56, 6.88, 0.00006172, 0.00000031, RaForest, 580.0, 12, 48.33, 4.00, 0.00334422, 0.00000027
trial0003140, MIX, 990.0, 8, 123.75, 8.38, 0.00006037, 0.00000029, RaForest, 636.5, 12, 53.04, 4.33, 0.00324555, 0.00000027
trial0003141, MIX, 746.75, 8, 93.34, 7.50, 0.00005836, 0.00000025, RaForest, 864.75, 12, 72.06, 4.17, 0.00405647, 0.00000023
trial0003142, MIX, 799.75, 8, 99.97, 7.62, 0.00006595, 0.00000027, RaForest, 577.75, 12, 48.15, 3.67, 0.00326685, 0.00000025
trial0003143, MIX, 719.75, 8, 89.97, 6.62, 0.00005377, 0.00000021, RaForest, 507.75, 12, 42.31, 3.25, 0.00471399, 0.00000024
trial0003144, MIX, 889.75, 8, 111.22, 7.62, 0.00006536, 0.00000026, RaForest, 529.5, 12, 44.12, 3.58, 0.00382874, 0.00000027
trial0003145, MIX, 779.0, 8, 97.38, 7.50, 0.00006390, 0.00000026, RaForest, 629.5, 12, 52.46, 3.33, 0.00401344, 0.00000023
trial0003146, MIX, 866.5, 8, 108.31, 8.75, 0.00005653, 0.00000026, RaForest, 640.0, 12, 53.33, 4.33, 0.00417170, 0.00000025
trial0003147, MIX, 908.75, 8, 113.59, 7.38, 0.00005218, 0.00000024, RaForest, 528.0, 12, 44.00, 3.58, 0.00483348, 0.00000023
trial0003148, MIX, 926.5, 8, 115.81, 6.38, 0.00006552, 0.00000024, RaForest, 423.5, 12, 35.29, 2.75, 0.00391258, 0.00000025
trial0003149, MIX, 854.0, 8, 106.75, 6.50, 0.00006420, 0.00000026, RaForest, 499.0, 12, 41.58, 3.08, 0.00392531, 0.00000024
trial0003150, MIX, 848.5, 8, 106.06, 7.88, 0.00005901, 0.00000025, RaForest, 739.5, 12, 61.62, 3.75, 0.00388817, 0.00000025
trial0003151, MIX, 808.0, 8, 101.00, 7.62, 0.00005342, 0.00000022, RaForest, 661.5, 12, 55.12, 3.75, 0.00511223, 0.00000025
trial0003152, MIX, 778.75, 8, 97.34, 7.25, 0.00005593, 0.00000025, RaForest, 811.75, 12, 67.65, 5.00, 0.00434969, 0.00000023
trial0003153, MIX, 933.5, 8, 116.69, 8.00, 0.00005982, 0.00000024, RaForest, 588.0, 12, 49.00, 4.42, 0.00333025, 0.00000032
trial0003154, MIX, 1013.5, 8, 126.69, 7.50, 0.00005821, 0.00000024, RaForest, 544.5, 12, 45.38, 3.58, 0.00381608, 0.00000023
trial0003155, MIX, 909.0, 8, 113.62, 7.62, 0.00005571, 0.00000026, RaForest, 936.5, 12, 78.04, 5.25, 0.00331976, 0.00000026
trial0003156, MIX, 970.5, 8, 121.31, 7.50, 0.00005374, 0.00000024, RaForest, 705.0, 12, 58.75, 4.33, 0.00408124, 0.00000024
trial0003157, MIX, 701.5, 8, 87.69, 7.00, 0.00005349, 0.00000024, RaForest, 772.0, 12, 64.33, 5.00, 0.00414153, 0.00000023
trial0003158, MIX, 960.0, 8, 120.00, 7.75, 0.00005286, 0.00000024, RaForest, 752.5, 12, 62.71, 4.67, 0.00468647, 0.00000025
trial0003159, MIX, 986.75, 8, 123.34, 7.38, 0.00005703, 0.00000025, RaForest, 692.25, 12, 57.69, 3.92, 0.00330606, 0.00000026
trial0003160, MIX, 925.0, 8, 115.62, 8.12, 0.00006243, 0.00000027, RaForest, 556.5, 12, 46.38, 3.67, 0.00364624, 0.00000025
trial0003161, MIX, 792.0, 8, 99.00, 7.25, 0.00005384, 0.00000024, RaForest, 760.5, 12, 63.38, 4.42, 0.00423878, 0.00000024
trial0003162, MIX, 1056.5, 8, 132.06, 7.75, 0.00005883, 0.00000023, RaForest, 685.5, 12, 57.12, 4.00, 0.00385305, 0.00000022
trial0003163, MIX, 1133.5, 8, 141.69, 7.50, 0.00005864, 0.00000022, RaForest, 703.0, 12, 58.58, 4.17, 0.00420239, 0.00000023
trial0003164, MIX, 709.0, 8, 88.62, 6.75, 0.00005541, 0.00000023, RaForest, 667.0, 12, 55.58, 3.83, 0.00358673, 0.00000026
trial0003165, MIX, 1045.0, 8, 130.62, 7.50, 0.00005031, 0.00000022, RaForest, 907.25, 12, 75.60, 4.00, 0.00407234, 0.00000024
trial0003166, MIX, 826.25, 8, 103.28, 8.00, 0.00005521, 0.00000024, RaForest, 524.25, 12, 43.69, 3.25, 0.00603439, 0.00000023
trial0003167, MIX, 913.0, 8, 114.12, 7.88, 0.00005028, 0.00000022, RaForest, 542.0, 12, 45.17, 4.00, 0.00632988, 0.00000024
trial0003168, MIX, 884.5, 8, 110.56, 6.00, 0.00006264, 0.00000026, RaForest, 633.5, 12, 52.79, 4.33, 0.00432640, 0.00000024
trial0003169, MIX, 882.25, 8, 110.28, 7.12, 0.00005628, 0.00000023, RaForest, 750.0, 12, 62.50, 4.42, 0.00425718, 0.00000025
trial0003170, MIX, 828.0, 8, 103.50, 7.12, 0.00005848, 0.00000023, RaForest, 599.0, 12, 49.92, 3.75, 0.00383604, 0.00000024
trial0003171, MIX, 902.0, 8, 112.75, 8.12, 0.00005774, 0.00000023, RaForest, 437.0, 12, 36.42, 3.00, 0.00557619, 0.00000022
trial0003172, MIX, 881.25, 8, 110.16, 7.25, 0.00005234, 0.00000022, RaForest, 518.0, 12, 43.17, 4.00, 0.00540386, 0.00000025
trial0003173, MIX, 844.0, 8, 105.50, 8.50, 0.00006056, 0.00000026, RaForest, 944.5, 12, 78.71, 4.75, 0.00379066, 0.00000024
trial0003174, MIX, 1069.0, 8, 133.62, 7.62, 0.00006145, 0.00000024, RaForest, 626.5, 12, 52.21, 4.33, 0.00390122, 0.00000024
trial0003175, MIX, 791.75, 8, 98.97, 7.12, 0.00006221, 0.00000027, RaForest, 423.75, 12, 35.31, 2.75, 0.00347063, 0.00000023
trial0003176, MIX, 816.5, 8, 102.06, 6.50, 0.00006139, 0.00000024, RaForest, 1076.5, 12, 89.71, 4.75, 0.00349732, 0.00000023
