trial0002021, MIX, 301.0, 6, 50.17, 5.33, 0.00005414, 0.00000023, RaForest, 345.0, 14, 24.64, 3.50, 0.00520518, 0.00000020
trial0002022, MIX, 343.25, 6, 57.21, 7.50, 0.00006216, 0.00000029, RaForest, 433.75, 14, 30.98, 3.50, 0.00461394, 0.00000024
trial0002023, MIX, 305.25, 6, 50.88, 8.00, 0.00006251, 0.00000026, RaForest, 410.75, 14, 29.34, 4.50, 0.00457166, 0.00000023
trial0002024, MIX, 365.5, 6, 60.92, 7.83, 0.00005844, 0.00000024, RaForest, 398.5, 14, 28.46, 3.79, 0.00499443, 0.00000022
trial0002025, MIX, 443.5, 6, 73.92, 9.17, 0.00005819, 0.00000024, RaForest, 468.5, 14, 33.46, 4.93, 0.00461652, 0.00000022
trial0002026, MIX, 315.5, 6, 52.58, 7.33, 0.00006050, 0.00000026, RaForest, 318.0, 14, 22.71, 3.71, 0.00517355, 0.00000023
trial0002027, MIX, 327.75, 6, 54.62, 6.83, 0.00006083, 0.00000028, RaForest, 361.0, 14, 25.79, 3.07, 0.00510828, 0.00000024
trial0002028, MIX, 343.0, 6, 57.17, 6.67, 0.00005978, 0.00000027, RaForest, 240.0, 14, 17.14, 3.29, 0.00484172, 0.00000024
trial0002029, MIX, 296.0, 6, 49.33, 6.83, 0.00005615, 0.00000024, RaForest, 305.25, 14, 21.80, 3.07, 0.00462500, 0.00000022
trial0002030, MIX, 302.5, 6, 50.42, 8.33, 0.00006094, 0.00000025, RaForest, 448.0, 14, 32.00, 4.43, 0.00475958, 0.00000023
trial0002031, MIX, 314.5, 6, 52.42, 7.00, 0.00005131, 0.00000021, RaForest, 439.0, 14, 31.36, 3.93, 0.00554482, 0.00000023
trial0002032, MIX, 272.5, 6, 45.42, 6.00, 0.00005763, 0.00000023, RaForest, 327.5, 14, 23.39, 3.86, 0.00527198, 0.00000023
trial0002033, MIX, 468.5, 6, 78.08, 8.50, 0.00005513, 0.00000023, RaForest, 410.5, 14, 29.32, 3.93, 0.00398979, 0.00000024
trial0002034, MIX, 309.25, 6, 51.54, 7.17, 0.00006266, 0.00000022, RaForest, 489.75, 14, 34.98, 3.43, 0.00383433, 0.00000024
trial0002035, MIX, 231.5, 6, 38.58, 7.17, 0.00006014, 0.00000024, RaForest, 323.5, 14, 23.11, 2.93, 0.00458874, 0.00000023
trial0002036, MIX, 364.75, 6, 60.79, 8.00, 0.00006121, 0.00000025, RaForest, 274.5, 14, 19.61, 3.07, 0.00534139, 0.00000023
trial0002037, MIX, 312.5, 6, 52.08, 8.00, 0.00006444, 0.00000023, RaForest, 413.0, 14, 29.50, 3.93, 0.00460466, 0.00000023
trial0002038, MIX, 401.0, 6, 66.83, 6.33, 0.00005668, 0.00000023, RaForest, 393.5, 14, 28.11, 3.86, 0.00418805, 0.00000026
trial0002039, MIX, 308.75, 6, 51.46, 8.00, 0.00006740, 0.00000023, RaForest, 368.25, 14, 26.30, 3.64, 0.00512762, 0.00000024
trial0002040, MIX, 473.0, 6, 78.83, 8.00, 0.00006198, 0.00000023, RaForest, 211.75, 14, 15.12, 2.43, 0.00483146, 0.00000024
trial0002041, MIX, 331.0, 6, 55.17, 6.00, 0.00005917, 0.00000025, RaForest, 356.25, 14, 25.45, 3.79, 0.00395161, 0.00000022
trial0002042, MIX, 590.5, 6, 98.42, 9.50, 0.00006013, 0.00000026, RaForest, 408.0, 14, 29.14, 4.50, 0.00542110, 0.00000025
trial0002043, MIX, 325.0, 6, 54.17, 6.83, 0.00005796, 0.00000022, RaForest, 484.25, 14, 34.59, 3.71, 0.00479032, 0.00000022
trial0002044, MIX, 419.5, 6, 69.92, 7.50, 0.00005814, 0.00000025, RaForest, 411.0, 14, 29.36, 4.29, 0.00436194, 0.00000023
trial0002045, MIX, 356.25, 6, 59.38, 6.33, 0.00005585, 0.00000025, RaForest, 342.5, 14, 24.46, 3.64, 0.00489083, 0.00000023
trial0002046, MIX, 303.75, 6, 50.62, 6.50, 0.00005239, 0.00000023, RaForest, 319.0, 14, 22.79, 3.43, 0.00505823, 0.00000022
trial0002047, MIX, 359.75, 6, 59.96, 7.33, 0.00006743, 0.00000025, RaForest, 415.75, 14, 29.70, 4.36, 0.00391743, 0.00000026
trial0002048, MIX, 379.5, 6, 63.25, 7.67, 0.00005733, 0.00000023, RaForest, 273.0, 14, 19.50, 3.07, 0.00553000, 0.00000023
trial0002049, MIX, 304.0, 6, 50.67, 7.83, 0.00006119, 0.00000025, RaForest, 370.25, 14, 26.45, 4.29, 0.00473073, 0.00000024
trial0002050, MIX, 225.5, 6, 37.58, 5.50, 0.00005729, 0.00000024, RaForest, 372.5, 14, 26.61, 4.07, 0.00364104, 0.00000022
trial0002051, MIX, 284.25, 6, 47.38, 7.00, 0.00006748, 0.00000025, RaForest, 264.25, 14, 18.88, 3.29, 0.00395821, 0.00000025
trial0002052, MIX, 336.5, 6, 56.08, 6.50, 0.00005405, 0.00000024, RaForest, 367.5, 14, 26.25, 3.00, 0.00477836, 0.00000023
trial0002053, MIX, 453.5, 6, 75.58, 7.67, 0.00006815, 0.00000034, RaForest, 376.0, 14, 26.86, 3.64, 0.00450528, 0.00000024
trial0002054, MIX, 343.25, 6, 57.21, 6.83, 0.00006122, 0.00000024, RaForest, 402.5, 14, 28.75, 3.93, 0.00595832, 0.00000023
trial0002055, MIX, 454.0, 6, 75.67, 7.50, 0.00006016, 0.00000023, RaForest, 267.0, 14, 19.07, 3.14, 0.00536424, 0.00000022
trial0002056, MIX, 305.0, 6, 50.83, 7.33, 0.00005358, 0.00000023, RaForest, 413.0, 14, 29.50, 3.79, 0.00382301, 0.00000021
trial0002057, MIX, 374.0, 6, 62.33, 7.83, 0.00005926, 0.00000025, RaForest, 456.25, 14, 32.59, 4.21, 0.00454358, 0.00000022
trial0002058, MIX, 450.5, 6, 75.08, 8.17, 0.00005875, 0.00000023, RaForest, 352.5, 14, 25.18, 3.57, 0.00441910, 0.00000023
trial0002059, MIX, 250.5, 6, 41.75, 7.33, 0.00005277, 0.00000023, RaForest, 410.0, 14, 29.29, 4.43, 0.00464275, 0.00000020
trial0002060, MIX, 423.0, 6, 70.50, 8.00, 0.00006009, 0.00000025, RaForest, 391.0, 14, 27.93, 3.86, 0.00533478, 0.00000023
trial0002061, MIX, 368.75, 6, 61.46, 7.83, 0.00005525, 0.00000022, RaForest, 393.5, 14, 28.11, 2.71, 0.00465781, 0.00000023
trial0002062, MIX, 376.0, 6, 62.67, 9.17, 0.00005319, 0.00000022, RaForest, 361.25, 14, 25.80, 3.50, 0.00619100, 0.00000022
trial0002063, MIX, 418.5, 6, 69.75, 7.67, 0.00005434, 0.00000023, RaForest, 330.25, 14, 23.59, 3.64, 0.00528027, 0.00000023
trial0002064, MIX, 373.75, 6, 62.29, 7.17, 0.00005545, 0.00000024, RaForest, 337.75, 14, 24.12, 3.14, 0.00562264, 0.00000027
trial0002065, MIX, 390.0, 6, 65.00, 7.67, 0.00005987, 0.00000024, RaForest, 328.75, 14, 23.48, 3.00, 0.00580013, 0.00000025
trial0002066, MIX, 361.25, 6, 60.21, 7.00, 0.00005939, 0.00000022, RaForest, 368.0, 14, 26.29, 4.00, 0.00451811, 0.00000025
trial0002067, MIX, 246.0, 6, 41.00, 6.33, 0.00006163, 0.00000025, RaForest, 499.5, 14, 35.68, 4.50, 0.00414420, 0.00000026
trial0002068, MIX, 305.25, 6, 50.88, 7.00, 0.00005933, 0.00000024, RaForest, 505.25, 14, 36.09, 4.29, 0.00353688, 0.00000024
trial0002069, MIX, 241.5, 6, 40.25, 5.67, 0.00006517, 0.00000027, RaForest, 326.75, 14, 23.34, 3.64, 0.00443826, 0.00000029
trial0002070, MIX, 334.75, 6, 55.79, 7.00, 0.00005724, 0.00000022, RaForest, 352.75, 14, 25.20, 3.79, 0.00548346, 0.00000021
trial0002071, MIX, 293.5, 6, 48.92, 7.33, 0.00005642, 0.00000024, RaForest, 465.25, 14, 33.23, 4.43, 0.00544557, 0.00000023
trial0002072, MIX, 381.0, 6, 63.50, 7.50, 0.00005725, 0.00000024, RaForest, 386.75, 14, 27.62, 3.71, 0.00583326, 0.00000023
trial0002073, MIX, 308.25, 6, 51.38, 6.50, 0.00005843, 0.00000023, RaForest, 367.75, 14, 26.27, 4.14, 0.00598241, 0.00000028
trial0002074, MIX, 306.25, 6, 51.04, 7.17, 0.00005877, 0.00000024, RaForest, 485.5, 14, 34.68, 4.36, 0.00564407, 0.00000024
trial0002075, MIX, 331.0, 6, 55.17, 7.50, 0.00005928, 0.00000023, RaForest, 479.5, 14, 34.25, 3.79, 0.00367360, 0.00000024
trial0002076, MIX, 444.75, 6, 74.12, 7.50, 0.00006088, 0.00000024, RaForest, 470.75, 14, 33.62, 4.36, 0.00507833, 0.00000025
trial0002077, MIX, 236.5, 6, 39.42, 7.50, 0.00006005, 0.00000027, RaForest, 692.5, 14, 49.46, 4.79, 0.00360345, 0.00000025
trial0002078, MIX, 303.25, 6, 50.54, 7.50, 0.00006694, 0.00000028, RaForest, 312.0, 14, 22.29, 3.57, 0.00421510, 0.00000026
trial0002079, MIX, 368.0, 6, 61.33, 7.17, 0.00006327, 0.00000029, RaForest, 366.25, 14, 26.16, 3.71, 0.00477930, 0.00000023
trial0002080, MIX, 409.0, 6, 68.17, 7.67, 0.00006641, 0.00000025, RaForest, 444.5, 14, 31.75, 3.29, 0.00552757, 0.00000023
trial0002081, MIX, 307.25, 6, 51.21, 6.67, 0.00006100, 0.00000025, RaForest, 301.5, 14, 21.54, 3.86, 0.00489941, 0.00000024
trial0002082, MIX, 265.75, 6, 44.29, 7.83, 0.00006139, 0.00000025, RaForest, 384.5, 14, 27.46, 3.14, 0.00510840, 0.00000024
trial0002083, MIX, 344.0, 6, 57.33, 6.83, 0.00005751, 0.00000025, RaForest, 335.0, 14, 23.93, 4.07, 0.00569247, 0.00000025
trial0002084, MIX, 309.0, 6, 51.50, 7.00, 0.00006189, 0.00000026, RaForest, 220.75, 14, 15.77, 2.50, 0.00652348, 0.00000024
trial0002085, MIX, 419.0, 6, 69.83, 6.83, 0.00006191, 0.00000023, RaForest, 318.0, 14, 22.71, 3.50, 0.00532092, 0.00000025
trial0002086, MIX, 300.0, 6, 50.00, 7.33, 0.00005899, 0.00000024, RaForest, 303.0, 14, 21.64, 3.79, 0.00495677, 0.00000024
trial0002087, MIX, 321.0, 6, 53.50, 6.50, 0.00006193, 0.00000024, RaForest, 346.5, 14, 24.75, 3.71, 0.00528468, 0.00000024
trial0002088, MIX, 309.0, 6, 51.50, 8.17, 0.00005809, 0.00000023, RaForest, 479.5, 14, 34.25, 3.79, 0.00527028, 0.00000022
trial0002089, MIX, 249.25, 6, 41.54, 6.67, 0.00005577, 0.00000023, RaForest, 275.0, 14, 19.64, 3.14, 0.00456193, 0.00000024
trial0002090, MIX, 389.0, 6, 64.83, 6.50, 0.00005128, 0.00000023, RaForest, 429.25, 14, 30.66, 4.36, 0.00529406, 0.00000022
trial0002091, MIX, 353.0, 6, 58.83, 9.00, 0.00005524, 0.00000023, RaForest, 399.25, 14, 28.52, 3.79, 0.00387110, 0.00000021
trial0002092, MIX, 403.5, 6, 67.25, 9.33, 0.00005626, 0.00000026, RaForest, 397.5, 14, 28.39, 3.86, 0.00480963, 0.00000022
trial0002093, MIX, 382.75, 6, 63.79, 7.17, 0.00005582, 0.00000024, RaForest, 407.0, 14, 29.07, 4.29, 0.00478248, 0.00000024
trial0002094, MIX, 276.5, 6, 46.08, 8.00, 0.00005937, 0.00000023, RaForest, 463.5, 14, 33.11, 3.93, 0.00545031, 0.00000024
trial0002095, MIX, 340.25, 6, 56.71, 7.33, 0.00006513, 0.00000025, RaForest, 293.75, 14, 20.98, 3.50, 0.00460262, 0.00000023
trial0002096, MIX, 407.5, 6, 67.92, 7.00, 0.00006129, 0.00000024, RaForest, 381.0, 14, 27.21, 4.00, 0.00449662, 0.00000024
trial0002097, MIX, 283.5, 6, 47.25, 7.33, 0.00005639, 0.00000024, RaForest, 366.5, 14, 26.18, 3.50, 0.00418218, 0.00000024
trial0002098, MIX, 319.5, 6, 53.25, 6.67, 0.00006288, 0.00000025, RaForest, 410.0, 14, 29.29, 4.79, 0.00502594, 0.00000023
trial0002099, MIX, 300.5, 6, 50.08, 8.00, 0.00005600, 0.00000024, RaForest, 411.75, 14, 29.41, 3.79, 0.00571639, 0.00000023
trial0002100, MIX, 164.0, 6, 27.33, 6.83, 0.00005892, 0.00000024, RaForest, 278.75, 14, 19.91, 3.36, 0.00534225, 0.00000025
trial0002101, MIX, 215.25, 6, 35.88, 7.17, 0.00005583, 0.00000021, RaForest, 225.75, 14, 16.12, 3.57, 0.00583219, 0.00000025
trial0002102, MIX, 248.0, 6, 41.33, 6.83, 0.00005510, 0.00000024, RaForest, 213.5, 14, 15.25, 3.00, 0.00606022, 0.00000022
trial0002103, MIX, 214.5, 6, 35.75, 7.33, 0.00005580, 0.00000023, RaForest, 302.75, 14, 21.62, 3.64, 0.00456219, 0.00000025
trial0002104, MIX, 290.5, 6, 48.42, 7.67, 0.00006074, 0.00000024, RaForest, 371.0, 14, 26.50, 3.50, 0.00614360, 0.00000025
trial0002105, MIX, 265.75, 6, 44.29, 7.17, 0.00005522, 0.00000022, RaForest, 260.0, 14, 18.57, 4.00, 0.00513869, 0.00000023
trial0002106, MIX, 262.5, 6, 43.75, 6.50, 0.00005542, 0.00000026, RaForest, 434.25, 14, 31.02, 4.43, 0.00420021, 0.00000025
trial0002107, MIX, 349.5, 6, 58.25, 7.33, 0.00006379, 0.00000027, RaForest, 316.75, 14, 22.62, 3.29, 0.00484744, 0.00000024
trial0002108, MIX, 306.75, 6, 51.12, 7.00, 0.00005704, 0.00000022, RaForest, 324.75, 14, 23.20, 2.93, 0.00473116, 0.00000023
trial0002109, MIX, 323.0, 6, 53.83, 8.83, 0.00005587, 0.00000022, RaForest, 357.0, 14, 25.50, 4.64, 0.00422263, 0.00000022
trial0002110, MIX, 263.0, 6, 43.83, 8.00, 0.00005454, 0.00000023, RaForest, 312.5, 14, 22.32, 3.36, 0.00434627, 0.00000023
trial0002111, MIX, 356.0, 6, 59.33, 7.67, 0.00006184, 0.00000030, RaForest, 346.0, 14, 24.71, 3.43, 0.00438708, 0.00000026
trial0002112, MIX, 307.5, 6, 51.25, 6.67, 0.00006376, 0.00000027, RaForest, 386.25, 14, 27.59, 3.64, 0.00443823, 0.00000026
trial0002113, MIX, 332.25, 6, 55.38, 7.67, 0.00005980, 0.00000026, RaForest, 208.25, 14, 14.88, 3.36, 0.00498036, 0.00000023
trial0002114, MIX, 233.5, 6, 38.92, 7.17, 0.00005940, 0.00000024, RaForest, 376.25, 14, 26.88, 4.86, 0.00555068, 0.00000025
trial0002115, MIX, 284.0, 6, 47.33, 7.50, 0.00005933, 0.00000024, RaForest, 455.0, 14, 32.50, 4.86, 0.00417686, 0.00000024
trial0002116, MIX, 256.0, 6, 42.67, 6.50, 0.00005417, 0.00000022, RaForest, 304.5, 14, 21.75, 3.50, 0.00513448, 0.00000023
trial0002117, MIX, 405.0, 6, 67.50, 8.17, 0.00006530, 0.00000028, RaForest, 432.0, 14, 30.86, 4.79, 0.00440242, 0.00000024
trial0002118, MIX, 264.0, 6, 44.00, 7.17, 0.00005269, 0.00000023, RaForest, 251.0, 14, 17.93, 2.86, 0.00446639, 0.00000022
trial0002119, MIX, 291.0, 6, 48.50, 6.17, 0.00005649, 0.00000022, RaForest, 293.5, 14, 20.96, 2.93, 0.00425098, 0.00000024
trial0002120, MIX, 283.75, 6, 47.29, 7.50, 0.00005153, 0.00000021, RaForest, 352.25, 14, 25.16, 4.79, 0.00562086, 0.00000023
trial0002121, MIX, 307.75, 6, 51.29, 8.17, 0.00005978, 0.00000028, RaForest, 384.75, 14, 27.48, 4.29, 0.00399577, 0.00000027
trial0002122, MIX, 286.25, 6, 47.71, 7.50, 0.00005908, 0.00000024, RaForest, 262.0, 14, 18.71, 3.36, 0.00454325, 0.00000025
trial0002123, MIX, 249.25, 6, 41.54, 7.00, 0.00006132, 0.00000029, RaForest, 406.25, 14, 29.02, 4.21, 0.00402001, 0.00000026
trial0002124, MIX, 229.0, 6, 38.17, 6.83, 0.00005574, 0.00000023, RaForest, 253.5, 14, 18.11, 3.71, 0.00442866, 0.00000023
trial0002125, MIX, 314.0, 6, 52.33, 7.83, 0.00006480, 0.00000024, RaForest, 409.0, 14, 29.21, 4.29, 0.00517584, 0.00000024
trial0002126, MIX, 201.5, 6, 33.58, 6.00, 0.00005644, 0.00000027, RaForest, 327.75, 14, 23.41, 4.00, 0.00426572, 0.00000024
trial0002127, MIX, 264.25, 6, 44.04, 8.17, 0.00005794, 0.00000024, RaForest, 333.5, 14, 23.82, 4.07, 0.00489582, 0.00000024
trial0002128, MIX, 223.0, 6, 37.17, 6.50, 0.00005688, 0.00000022, RaForest, 371.0, 14, 26.50, 3.93, 0.00414169, 0.00000026
trial0002129, MIX, 237.5, 6, 39.58, 6.67, 0.00005565, 0.00000025, RaForest, 360.5, 14, 25.75, 3.21, 0.00479419, 0.00000022
trial0002130, MIX, 331.5, 6, 55.25, 7.50, 0.00006099, 0.00000025, RaForest, 325.5, 14, 23.25, 3.57, 0.00530324, 0.00000024
trial0002131, MIX, 232.5, 6, 38.75, 7.00, 0.00005430, 0.00000022, RaForest, 360.5, 14, 25.75, 3.29, 0.00512899, 0.00000023
trial0002132, MIX, 230.0, 6, 38.33, 7.00, 0.00005434, 0.00000021, RaForest, 350.5, 14, 25.04, 3.43, 0.00596333, 0.00000025
trial0002133, MIX, 233.5, 6, 38.92, 6.67, 0.00005861, 0.00000023, RaForest, 272.75, 14, 19.48, 3.43, 0.00661329, 0.00000027
trial0002134, MIX, 270.0, 6, 45.00, 5.83, 0.00005342, 0.00000023, RaForest, 301.0, 14, 21.50, 3.43, 0.00512350, 0.00000022
trial0002135, MIX, 173.5, 6, 28.92, 5.67, 0.00006370, 0.00000024, RaForest, 311.0, 14, 22.21, 4.21, 0.00471549, 0.00000024
trial0002136, MIX, 358.5, 6, 59.75, 8.00, 0.00005474, 0.00000022, RaForest, 286.0, 14, 20.43, 3.29, 0.00549408, 0.00000029
trial0002137, MIX, 323.5, 6, 53.92, 7.67, 0.00005903, 0.00000029, RaForest, 312.75, 14, 22.34, 3.50, 0.00506369, 0.00000025
trial0002138, MIX, 232.75, 6, 38.79, 7.33, 0.00005904, 0.00000025, RaForest, 366.0, 14, 26.14, 4.00, 0.00372056, 0.00000026
trial0002139, MIX, 180.0, 6, 30.00, 5.83, 0.00005536, 0.00000023, RaForest, 162.0, 14, 11.57, 2.07, 0.00541101, 0.00000025
trial0002140, MIX, 275.75, 6, 45.96, 6.17, 0.00005968, 0.00000022, RaForest, 335.0, 14, 23.93, 4.00, 0.00408297, 0.00000024
trial0002141, MIX, 315.5, 6, 52.58, 7.00, 0.00005882, 0.00000026, RaForest, 265.0, 14, 18.93, 3.00, 0.00508478, 0.00000026
trial0002142, MIX, 277.25, 6, 46.21, 7.17, 0.00006661, 0.00000026, RaForest, 394.25, 14, 28.16, 4.07, 0.00576186, 0.00000026
trial0002143, MIX, 238.25, 6, 39.71, 6.67, 0.00005809, 0.00000026, RaForest, 332.5, 14, 23.75, 3.14, 0.00414928, 0.00000023
trial0002144, MIX, 303.75, 6, 50.62, 6.50, 0.00005876, 0.00000023, RaForest, 299.0, 14, 21.36, 3.57, 0.00568712, 0.00000025
trial0002145, MIX, 323.5, 6, 53.92, 7.00, 0.00005711, 0.00000024, RaForest, 293.0, 14, 20.93, 4.43, 0.00479086, 0.00000021
trial0002146, MIX, 202.5, 6, 33.75, 6.67, 0.00005298, 0.00000022, RaForest, 317.0, 14, 22.64, 4.36, 0.00498795, 0.00000023
trial0002147, MIX, 285.5, 6, 47.58, 8.50, 0.00006513, 0.00000025, RaForest, 182.0, 14, 13.00, 3.21, 0.00374058, 0.00000023
trial0002148, MIX, 222.0, 6, 37.00, 7.00, 0.00005908, 0.00000023, RaForest, 299.75, 14, 21.41, 3.57, 0.00453542, 0.00000023
trial0002149, MIX, 235.0, 6, 39.17, 6.67, 0.00005681, 0.00000025, RaForest, 363.0, 14, 25.93, 4.36, 0.00473844, 0.00000024
trial0002150, MIX, 250.75, 6, 41.79, 6.67, 0.00006282, 0.00000027, RaForest, 347.5, 14, 24.82, 4.50, 0.00398498, 0.00000029
trial0002151, MIX, 253.75, 6, 42.29, 6.50, 0.00005568, 0.00000023, RaForest, 269.0, 14, 19.21, 2.36, 0.00479158, 0.00000025
trial0002152, MIX, 301.75, 6, 50.29, 8.67, 0.00006379, 0.00000026, RaForest, 420.25, 14, 30.02, 4.79, 0.00492167, 0.00000025
trial0002153, MIX, 395.25, 6, 65.88, 7.67, 0.00005351, 0.00000023, RaForest, 255.5, 14, 18.25, 3.29, 0.00515972, 0.00000025
trial0002154, MIX, 190.0, 6, 31.67, 6.83, 0.00005466, 0.00000022, RaForest, 309.0, 14, 22.07, 4.00, 0.00577129, 0.00000025
trial0002155, MIX, 405.0, 6, 67.50, 7.83, 0.00006967, 0.00000025, RaForest, 280.5, 14, 20.04, 3.43, 0.00428151, 0.00000023
trial0002156, MIX, 292.0, 6, 48.67, 6.67, 0.00005686, 0.00000022, RaForest, 292.0, 14, 20.86, 3.21, 0.00519784, 0.00000023
trial0002157, MIX, 214.0, 6, 35.67, 7.00, 0.00005635, 0.00000024, RaForest, 321.0, 14, 22.93, 3.50, 0.00530854, 0.00000024
trial0002158, MIX, 226.5, 6, 37.75, 7.00, 0.00005897, 0.00000023, RaForest, 255.5, 14, 18.25, 3.64, 0.00570040, 0.00000024
trial0002159, MIX, 292.25, 6, 48.71, 7.17, 0.00006643, 0.00000025, RaForest, 259.75, 14, 18.55, 3.21, 0.00557050, 0.00000024
trial0002160, MIX, 321.0, 6, 53.50, 8.67, 0.00005729, 0.00000026, RaForest, 285.0, 14, 20.36, 3.00, 0.00502190, 0.00000024
trial0002161, MIX, 300.5, 6, 50.08, 7.67, 0.00006016, 0.00000024, RaForest, 402.5, 14, 28.75, 4.21, 0.00437495, 0.00000027
trial0002162, MIX, 358.5, 6, 59.75, 9.67, 0.00005902, 0.00000023, RaForest, 298.75, 14, 21.34, 4.29, 0.00592933, 0.00000023
trial0002163, MIX, 267.0, 6, 44.50, 6.67, 0.00005934, 0.00000022, RaForest, 312.5, 14, 22.32, 3.43, 0.00404494, 0.00000024
trial0002164, MIX, 258.5, 6, 43.08, 6.33, 0.00005808, 0.00000026, RaForest, 310.5, 14, 22.18, 3.71, 0.00460765, 0.00000023
trial0002165, MIX, 280.75, 6, 46.79, 7.67, 0.00006067, 0.00000025, RaForest, 405.25, 14, 28.95, 4.71, 0.00436159, 0.00000023
trial0002166, MIX, 328.0, 6, 54.67, 7.33, 0.00005160, 0.00000022, RaForest, 313.5, 14, 22.39, 3.43, 0.00564747, 0.00000023
trial0002167, MIX, 309.5, 6, 51.58, 7.50, 0.00005930, 0.00000029, RaForest, 224.5, 14, 16.04, 3.14, 0.00521346, 0.00000024
trial0002168, MIX, 242.25, 6, 40.38, 6.67, 0.00005625, 0.00000027, RaForest, 389.25, 14, 27.80, 3.93, 0.00415901, 0.00000024
trial0002169, MIX, 262.5, 6, 43.75, 7.50, 0.00005815, 0.00000027, RaForest, 423.0, 14, 30.21, 4.29, 0.00604242, 0.00000025
trial0002170, MIX, 245.0, 6, 40.83, 6.67, 0.00006999, 0.00000027, RaForest, 316.5, 14, 22.61, 3.21, 0.00404206, 0.00000025
trial0002171, MIX, 296.0, 6, 49.33, 6.67, 0.00005535, 0.00000024, RaForest, 307.5, 14, 21.96, 4.00, 0.00511439, 0.00000023
trial0002172, MIX, 277.5, 6, 46.25, 7.83, 0.00005452, 0.00000024, RaForest, 353.0, 14, 25.21, 4.36, 0.00498769, 0.00000025
trial0002173, MIX, 347.25, 6, 57.88, 8.50, 0.00005876, 0.00000026, RaForest, 365.0, 14, 26.07, 3.43, 0.00461034, 0.00000023
trial0002174, MIX, 375.5, 6, 62.58, 8.17, 0.00006151, 0.00000029, RaForest, 271.25, 14, 19.38, 3.50, 0.00445142, 0.00000025
trial0002175, MIX, 204.0, 6, 34.00, 8.17, 0.00005916, 0.00000024, RaForest, 269.5, 14, 19.25, 3.07, 0.00421898, 0.00000024
trial0002176, MIX, 206.25, 6, 34.38, 6.83, 0.00005701, 0.00000026, RaForest, 363.75, 14, 25.98, 3.93, 0.00456779, 0.00000025
trial0002177, MIX, 189.5, 6, 31.58, 6.83, 0.00005412, 0.00000024, RaForest, 307.5, 14, 21.96, 4.07, 0.00558507, 0.00000024
