trial0001044, GVWY, 843.25, 4, 210.81, 6.75, 0.00000481, 0.00000048, RaForest, 1551.75, 16, 96.98, 2.94, 0.00367144, 0.00000043
trial0001045, GVWY, 707.5, 4, 176.88, 6.50, 0.00000487, 0.00000060, RaForest, 1915.5, 16, 119.72, 3.00, 0.00446845, 0.00000046
trial0001046, GVWY, 480.0, 4, 120.00, 5.25, 0.00000461, 0.00000050, RaForest, 1236.5, 16, 77.28, 2.25, 0.00554123, 0.00000040
trial0001047, GVWY, 785.0, 4, 196.25, 5.50, 0.00000473, 0.00000072, RaForest, 1114.0, 16, 69.62, 2.38, 0.00272826, 0.00000039
trial0001048, GVWY, 663.75, 4, 165.94, 4.75, 0.00000620, 0.00000068, RaForest, 1330.25, 16, 83.14, 2.31, 0.00478332, 0.00000050
trial0001049, GVWY, 219.0, 4, 54.75, 3.50, 0.00000570, 0.00000051, RaForest, 1276.0, 16, 79.75, 2.50, 0.00559621, 0.00000040
trial0001050, GVWY, 822.0, 4, 205.50, 6.00, 0.00000469, 0.00000052, RaForest, 1737.0, 16, 108.56, 2.88, 0.00294225, 0.00000040
trial0001051, GVWY, 583.75, 4, 145.94, 5.75, 0.00000489, 0.00000052, RaForest, 1414.25, 16, 88.39, 2.81, 0.00328670, 0.00000038
trial0001052, GVWY, 380.5, 4, 95.12, 3.50, 0.00000496, 0.00000048, RaForest, 1035.5, 16, 64.72, 2.38, 0.00389078, 0.00000039
trial0001053, GVWY, 383.75, 4, 95.94, 3.75, 0.00000451, 0.00000052, RaForest, 750.25, 16, 46.89, 1.69, 0.00536720, 0.00000044
trial0001054, GVWY, 819.0, 4, 204.75, 6.50, 0.00000404, 0.00000051, RaForest, 1348.0, 16, 84.25, 2.62, 0.00441455, 0.00000045
trial0001055, GVWY, 750.5, 4, 187.62, 5.00, 0.00000421, 0.00000048, RaForest, 1588.5, 16, 99.28, 2.75, 0.00499407, 0.00000043
trial0001056, GVWY, 763.25, 4, 190.81, 6.50, 0.00000520, 0.00000067, RaForest, 1424.75, 16, 89.05, 3.75, 0.00358983, 0.00000041
trial0001057, GVWY, 522.5, 4, 130.62, 5.50, 0.00000432, 0.00000043, RaForest, 1744.5, 16, 109.03, 2.75, 0.00678901, 0.00000039
trial0001058, GVWY, 712.5, 4, 178.12, 6.75, 0.00000471, 0.00000050, RaForest, 1649.5, 16, 103.09, 2.69, 0.00308471, 0.00000042
trial0001059, GVWY, 485.75, 4, 121.44, 4.50, 0.00000526, 0.00000059, RaForest, 1231.25, 16, 76.95, 2.00, 0.00421261, 0.00000101
trial0001060, GVWY, 685.0, 4, 171.25, 5.75, 0.00000503, 0.00000051, RaForest, 1296.0, 16, 81.00, 3.19, 0.00363291, 0.00000042
trial0001061, GVWY, 735.5, 4, 183.88, 5.50, 0.00000534, 0.00000057, RaForest, 1510.0, 16, 94.38, 3.56, 0.00617379, 0.00000051
trial0001062, GVWY, 727.5, 4, 181.88, 6.25, 0.00000474, 0.00000051, RaForest, 1170.5, 16, 73.16, 2.19, 0.00428233, 0.00000045
trial0001063, GVWY, 534.0, 4, 133.50, 4.50, 0.00000458, 0.00000047, RaForest, 995.0, 16, 62.19, 2.00, 0.00534230, 0.00000042
trial0001064, GVWY, 566.5, 4, 141.62, 5.00, 0.00000557, 0.00000053, RaForest, 1376.5, 16, 86.03, 2.50, 0.00500497, 0.00000045
trial0001065, GVWY, 590.0, 4, 147.50, 5.25, 0.00000463, 0.00000049, RaForest, 1677.0, 16, 104.81, 2.81, 0.00257257, 0.00000050
trial0001066, GVWY, 540.25, 4, 135.06, 4.25, 0.00000456, 0.00000046, RaForest, 1054.75, 16, 65.92, 2.06, 0.00400094, 0.00000044
trial0001067, GVWY, 652.5, 4, 163.12, 6.50, 0.00000464, 0.00000054, RaForest, 1634.5, 16, 102.16, 3.00, 0.00224351, 0.00000046
trial0001068, GVWY, 560.0, 4, 140.00, 6.00, 0.00000480, 0.00000052, RaForest, 1231.0, 16, 76.94, 2.50, 0.00507320, 0.00000048
trial0001069, GVWY, 744.5, 4, 186.12, 6.00, 0.00000482, 0.00000045, RaForest, 1135.5, 16, 70.97, 1.88, 0.00326359, 0.00000046
trial0001070, GVWY, 600.0, 4, 150.00, 5.00, 0.00000553, 0.00000082, RaForest, 1080.0, 16, 67.50, 2.38, 0.00497651, 0.00000045
trial0001071, GVWY, 764.75, 4, 191.19, 6.00, 0.00000516, 0.00000046, RaForest, 2054.25, 16, 128.39, 3.38, 0.00587364, 0.00000043
trial0001072, GVWY, 574.5, 4, 143.62, 4.50, 0.00000497, 0.00000051, RaForest, 1710.5, 16, 106.91, 2.88, 0.00530206, 0.00000042
trial0001073, GVWY, 869.0, 4, 217.25, 6.50, 0.00000521, 0.00000070, RaForest, 1069.0, 16, 66.81, 2.25, 0.00743361, 0.00000045
trial0001074, GVWY, 533.0, 4, 133.25, 4.75, 0.00000443, 0.00000044, RaForest, 1734.0, 16, 108.38, 3.69, 0.00197341, 0.00000040
trial0001075, GVWY, 614.0, 4, 153.50, 6.50, 0.00000483, 0.00000045, RaForest, 1823.0, 16, 113.94, 3.12, 0.00379022, 0.00000038
trial0001076, GVWY, 633.0, 4, 158.25, 5.00, 0.00000549, 0.00000044, RaForest, 1226.0, 16, 76.62, 2.62, 0.00339837, 0.00000045
trial0001077, GVWY, 581.25, 4, 145.31, 6.75, 0.00000440, 0.00000047, RaForest, 1246.75, 16, 77.92, 2.44, 0.00328497, 0.00000040
trial0001078, GVWY, 419.5, 4, 104.88, 4.75, 0.00000471, 0.00000044, RaForest, 1107.5, 16, 69.22, 2.44, 0.00526384, 0.00000042
trial0001079, GVWY, 735.0, 4, 183.75, 5.50, 0.00000418, 0.00000042, RaForest, 1545.0, 16, 96.56, 2.88, 0.00468271, 0.00000041
trial0001080, GVWY, 477.0, 4, 119.25, 4.00, 0.00000514, 0.00000052, RaForest, 1019.0, 16, 63.69, 2.25, 0.00574640, 0.00000050
trial0001081, GVWY, 528.0, 4, 132.00, 5.00, 0.00000443, 0.00000043, RaForest, 1103.0, 16, 68.94, 2.50, 0.00580189, 0.00000046
trial0001082, GVWY, 756.0, 4, 189.00, 6.25, 0.00000455, 0.00000046, RaForest, 2164.0, 16, 135.25, 3.56, 0.00287704, 0.00000051
trial0001083, GVWY, 534.0, 4, 133.50, 4.75, 0.00000512, 0.00000045, RaForest, 1498.0, 16, 93.62, 2.44, 0.00362172, 0.00000050
trial0001084, GVWY, 613.5, 4, 153.38, 4.50, 0.00000554, 0.00000060, RaForest, 1068.5, 16, 66.78, 2.12, 0.00340627, 0.00000041
trial0001085, GVWY, 895.25, 4, 223.81, 7.00, 0.00000472, 0.00000053, RaForest, 1171.75, 16, 73.23, 2.62, 0.00315120, 0.00000043
trial0001086, GVWY, 601.5, 4, 150.38, 5.75, 0.00000479, 0.00000047, RaForest, 1599.5, 16, 99.97, 2.69, 0.00447538, 0.00000045
trial0001087, GVWY, 981.75, 4, 245.44, 5.50, 0.00000460, 0.00000047, RaForest, 1145.25, 16, 71.58, 2.50, 0.00644589, 0.00000041
trial0001088, GVWY, 532.0, 4, 133.00, 5.50, 0.00000483, 0.00000057, RaForest, 1042.0, 16, 65.12, 2.50, 0.00384064, 0.00000041
trial0001089, GVWY, 705.75, 4, 176.44, 5.75, 0.00000476, 0.00000045, RaForest, 1233.25, 16, 77.08, 1.94, 0.00289210, 0.00000047
trial0001090, GVWY, 600.0, 4, 150.00, 4.50, 0.00000508, 0.00000070, RaForest, 985.0, 16, 61.56, 1.88, 0.00284855, 0.00000043
trial0001091, GVWY, 394.5, 4, 98.62, 4.00, 0.00000519, 0.00000072, RaForest, 1296.5, 16, 81.03, 2.25, 0.00426949, 0.00000047
trial0001092, GVWY, 959.0, 4, 239.75, 4.75, 0.00000588, 0.00000055, RaForest, 1401.0, 16, 87.56, 2.94, 0.00350525, 0.00000050
trial0001093, GVWY, 785.75, 4, 196.44, 6.75, 0.00000451, 0.00000054, RaForest, 1458.25, 16, 91.14, 2.56, 0.00412907, 0.00000044
trial0001094, GVWY, 258.5, 4, 64.62, 3.50, 0.00000456, 0.00000046, RaForest, 1394.5, 16, 87.16, 2.62, 0.00435262, 0.00000042
trial0001095, GVWY, 800.5, 4, 200.12, 5.50, 0.00000519, 0.00000053, RaForest, 1449.5, 16, 90.59, 2.50, 0.00384736, 0.00000044
trial0001096, GVWY, 1041.5, 4, 260.38, 6.75, 0.00000487, 0.00000060, RaForest, 2115.5, 16, 132.22, 3.44, 0.00329535, 0.00000042
trial0001097, GVWY, 664.5, 4, 166.12, 5.00, 0.00000486, 0.00000049, RaForest, 1092.5, 16, 68.28, 2.25, 0.00286853, 0.00000048
trial0001098, GVWY, 718.5, 4, 179.62, 6.50, 0.00000473, 0.00000056, RaForest, 1365.5, 16, 85.34, 2.62, 0.00369357, 0.00000045
trial0001099, GVWY, 581.25, 4, 145.31, 4.50, 0.00000476, 0.00000048, RaForest, 1182.75, 16, 73.92, 2.75, 0.00501513, 0.00000040
trial0001100, GVWY, 920.0, 4, 230.00, 6.25, 0.00000469, 0.00000045, RaForest, 1306.0, 16, 81.62, 3.06, 0.00379928, 0.00000042
trial0001101, GVWY, 895.75, 4, 223.94, 7.00, 0.00000478, 0.00000047, RaForest, 2282.25, 16, 142.64, 3.38, 0.00360796, 0.00000041
trial0001102, GVWY, 765.0, 4, 191.25, 5.75, 0.00000473, 0.00000048, RaForest, 1268.0, 16, 79.25, 2.31, 0.00375544, 0.00000041
trial0001103, GVWY, 623.5, 4, 155.88, 5.00, 0.00000472, 0.00000048, RaForest, 1258.5, 16, 78.66, 2.38, 0.00325465, 0.00000048
trial0001104, GVWY, 681.5, 4, 170.38, 3.25, 0.00000433, 0.00000051, RaForest, 930.5, 16, 58.16, 1.81, 0.00259426, 0.00000060
trial0001105, GVWY, 759.5, 4, 189.88, 5.25, 0.00000521, 0.00000060, RaForest, 2318.5, 16, 144.91, 3.81, 0.00351535, 0.00000042
trial0001106, GVWY, 1061.75, 4, 265.44, 5.75, 0.00000480, 0.00000057, RaForest, 1475.75, 16, 92.23, 2.25, 0.00739129, 0.00000047
trial0001107, GVWY, 683.25, 4, 170.81, 6.00, 0.00000489, 0.00000046, RaForest, 2284.75, 16, 142.80, 3.88, 0.00423357, 0.00000049
trial0001108, GVWY, 930.75, 4, 232.69, 5.50, 0.00000499, 0.00000056, RaForest, 1881.25, 16, 117.58, 3.38, 0.00203865, 0.00000040
trial0001109, GVWY, 513.0, 4, 128.25, 4.75, 0.00000512, 0.00000130, RaForest, 1902.0, 16, 118.88, 3.31, 0.00329692, 0.00000044
trial0001110, GVWY, 701.75, 4, 175.44, 4.00, 0.00000551, 0.00000062, RaForest, 1757.25, 16, 109.83, 2.50, 0.00506908, 0.00000049
trial0001111, GVWY, 536.0, 4, 134.00, 4.75, 0.00000526, 0.00000063, RaForest, 1437.0, 16, 89.81, 2.19, 0.00669175, 0.00000072
trial0001112, GVWY, 862.25, 4, 215.56, 6.25, 0.00000465, 0.00000046, RaForest, 1351.75, 16, 84.48, 2.19, 0.00288696, 0.00000049
trial0001113, GVWY, 640.75, 4, 160.19, 4.00, 0.00000490, 0.00000046, RaForest, 1685.25, 16, 105.33, 2.62, 0.00567228, 0.00000051
trial0001114, GVWY, 784.5, 4, 196.12, 5.50, 0.00000460, 0.00000042, RaForest, 1661.5, 16, 103.84, 2.62, 0.00394244, 0.00000045
trial0001115, GVWY, 861.5, 4, 215.38, 5.25, 0.00000454, 0.00000045, RaForest, 1984.5, 16, 124.03, 2.81, 0.00662445, 0.00000045
trial0001116, GVWY, 719.5, 4, 179.88, 5.25, 0.00000482, 0.00000047, RaForest, 1917.5, 16, 119.84, 3.06, 0.00335808, 0.00000047
trial0001117, GVWY, 634.75, 4, 158.69, 5.75, 0.00000493, 0.00000046, RaForest, 1059.25, 16, 66.20, 2.31, 0.00300075, 0.00000039
trial0001118, GVWY, 659.25, 4, 164.81, 5.50, 0.00000491, 0.00000058, RaForest, 2292.75, 16, 143.30, 3.62, 0.00445553, 0.00000047
trial0001119, GVWY, 731.0, 4, 182.75, 5.00, 0.00000566, 0.00000059, RaForest, 1904.0, 16, 119.00, 2.62, 0.00423618, 0.00000053
trial0001120, GVWY, 905.0, 4, 226.25, 7.50, 0.00000449, 0.00000045, RaForest, 1918.0, 16, 119.88, 3.12, 0.00410583, 0.00000049
trial0001121, GVWY, 604.0, 4, 151.00, 5.00, 0.00000510, 0.00000049, RaForest, 1302.0, 16, 81.38, 1.75, 0.00348761, 0.00000044
trial0001122, GVWY, 909.75, 4, 227.44, 5.25, 0.00000509, 0.00000051, RaForest, 2132.75, 16, 133.30, 2.62, 0.00531210, 0.00000039
trial0001123, GVWY, 1035.75, 4, 258.94, 6.25, 0.00000496, 0.00000067, RaForest, 1501.25, 16, 93.83, 3.06, 0.00472120, 0.00000043
trial0001124, GVWY, 1112.5, 4, 278.12, 6.00, 0.00000474, 0.00000055, RaForest, 2000.0, 16, 125.00, 3.69, 0.00313297, 0.00000046
trial0001125, GVWY, 704.5, 4, 176.12, 4.00, 0.00000533, 0.00000053, RaForest, 1433.5, 16, 89.59, 2.25, 0.00313029, 0.00000066
trial0001126, GVWY, 679.75, 4, 169.94, 5.25, 0.00000465, 0.00000055, RaForest, 1772.25, 16, 110.77, 2.81, 0.00418795, 0.00000044
trial0001127, GVWY, 886.75, 4, 221.69, 6.50, 0.00000513, 0.00000059, RaForest, 1697.25, 16, 106.08, 2.75, 0.00379241, 0.00000067
trial0001128, GVWY, 911.0, 4, 227.75, 4.75, 0.00000481, 0.00000058, RaForest, 1392.0, 16, 87.00, 2.19, 0.00394960, 0.00000043
trial0001129, GVWY, 745.5, 4, 186.38, 5.25, 0.00000472, 0.00000045, RaForest, 1086.5, 16, 67.91, 2.06, 0.00394430, 0.00000044
trial0001130, GVWY, 582.25, 4, 145.56, 4.25, 0.00000533, 0.00000050, RaForest, 895.75, 16, 55.98, 2.06, 0.00421453, 0.00000045
trial0001131, GVWY, 987.5, 4, 246.88, 6.75, 0.00000460, 0.00000048, RaForest, 1674.5, 16, 104.66, 3.19, 0.00350949, 0.00000040
trial0001132, GVWY, 813.5, 4, 203.38, 5.00, 0.00000492, 0.00000049, RaForest, 1356.5, 16, 84.78, 2.62, 0.00336181, 0.00000039
trial0001133, GVWY, 593.25, 4, 148.31, 4.00, 0.00000545, 0.00000052, RaForest, 939.75, 16, 58.73, 1.75, 0.00403537, 0.00000047
trial0001134, GVWY, 964.5, 4, 241.12, 7.00, 0.00000515, 0.00000055, RaForest, 1855.5, 16, 115.97, 3.50, 0.00306147, 0.00000053
trial0001135, GVWY, 691.0, 4, 172.75, 4.50, 0.00000488, 0.00000061, RaForest, 1051.0, 16, 65.69, 1.75, 0.00429270, 0.00000044
trial0001136, GVWY, 733.0, 4, 183.25, 5.75, 0.00000479, 0.00000046, RaForest, 1359.0, 16, 84.94, 2.31, 0.00254580, 0.00000047
trial0001137, GVWY, 810.75, 4, 202.69, 6.25, 0.00000501, 0.00000058, RaForest, 1435.25, 16, 89.70, 1.81, 0.00355225, 0.00000043
trial0001138, GVWY, 651.5, 4, 162.88, 5.75, 0.00000489, 0.00000069, RaForest, 1428.5, 16, 89.28, 2.56, 0.00468912, 0.00000063
trial0001139, GVWY, 784.5, 4, 196.12, 7.00, 0.00000524, 0.00000053, RaForest, 1889.5, 16, 118.09, 2.62, 0.00365213, 0.00000042
trial0001140, GVWY, 575.5, 4, 143.88, 4.75, 0.00000473, 0.00000049, RaForest, 1451.5, 16, 90.72, 2.81, 0.00358542, 0.00000040
trial0001141, GVWY, 653.0, 4, 163.25, 4.50, 0.00000452, 0.00000048, RaForest, 1274.5, 16, 79.66, 2.44, 0.00511678, 0.00000050
trial0001142, GVWY, 839.5, 4, 209.88, 6.00, 0.00000498, 0.00000048, RaForest, 1314.5, 16, 82.16, 2.12, 0.00421479, 0.00000041
trial0001143, GVWY, 696.0, 4, 174.00, 5.00, 0.00000547, 0.00000053, RaForest, 1561.0, 16, 97.56, 3.25, 0.00375441, 0.00000042
trial0001144, GVWY, 737.0, 4, 184.25, 4.75, 0.00000460, 0.00000050, RaForest, 1648.0, 16, 103.00, 3.06, 0.00363729, 0.00000423
trial0001145, GVWY, 819.5, 4, 204.88, 6.00, 0.00000477, 0.00000054, RaForest, 1280.5, 16, 80.03, 2.12, 0.00434050, 0.00000048
trial0001146, GVWY, 749.5, 4, 187.38, 4.25, 0.00000490, 0.00000055, RaForest, 1074.5, 16, 67.16, 1.94, 0.00427455, 0.00000044
trial0001147, GVWY, 566.0, 4, 141.50, 3.25, 0.00000540, 0.00000070, RaForest, 1108.0, 16, 69.25, 2.25, 0.00624111, 0.00000041
trial0001148, GVWY, 1010.0, 4, 252.50, 6.50, 0.00000456, 0.00000055, RaForest, 1154.0, 16, 72.12, 2.12, 0.00666535, 0.00000048
trial0001149, GVWY, 1045.25, 4, 261.31, 7.00, 0.00000470, 0.00000051, RaForest, 1541.75, 16, 96.36, 2.50, 0.00280587, 0.00000047
trial0001150, GVWY, 1147.75, 4, 286.94, 7.00, 0.00000499, 0.00000046, RaForest, 1250.25, 16, 78.14, 2.25, 0.00478831, 0.00000047
trial0001151, GVWY, 845.5, 4, 211.38, 5.00, 0.00000455, 0.00000063, RaForest, 1455.5, 16, 90.97, 2.38, 0.00249480, 0.00000045
trial0001152, GVWY, 673.5, 4, 168.38, 4.75, 0.00000527, 0.00000052, RaForest, 1969.5, 16, 123.09, 3.69, 0.00203169, 0.00000050
trial0001153, GVWY, 633.0, 4, 158.25, 6.25, 0.00000501, 0.00000054, RaForest, 1720.0, 16, 107.50, 3.19, 0.00424761, 0.00000064
trial0001154, GVWY, 828.5, 4, 207.12, 6.00, 0.00000495, 0.00000046, RaForest, 2133.5, 16, 133.34, 3.25, 0.00461292, 0.00000040
trial0001155, GVWY, 906.5, 4, 226.62, 6.25, 0.00000581, 0.00000050, RaForest, 1334.5, 16, 83.41, 2.94, 0.00403157, 0.00000082
trial0001156, GVWY, 780.75, 4, 195.19, 5.50, 0.00000525, 0.00000048, RaForest, 1641.25, 16, 102.58, 2.75, 0.00289031, 0.00000392
trial0001157, GVWY, 1370.5, 4, 342.62, 7.00, 0.00000593, 0.00000058, RaForest, 1513.5, 16, 94.59, 2.75, 0.00539220, 0.00000045
trial0001158, GVWY, 770.25, 4, 192.56, 6.00, 0.00000566, 0.00000048, RaForest, 1504.75, 16, 94.05, 2.38, 0.00336984, 0.00000041
trial0001159, GVWY, 618.25, 4, 154.56, 5.25, 0.00000514, 0.00000053, RaForest, 1703.75, 16, 106.48, 2.69, 0.00435014, 0.00000044
trial0001160, GVWY, 1042.5, 4, 260.62, 6.50, 0.00000492, 0.00000054, RaForest, 1464.5, 16, 91.53, 2.62, 0.00406424, 0.00000049
trial0001161, GVWY, 969.5, 4, 242.38, 6.50, 0.00000498, 0.00000043, RaForest, 1855.5, 16, 115.97, 2.75, 0.00600326, 0.00000041
trial0001162, GVWY, 725.75, 4, 181.44, 4.25, 0.00000471, 0.00000055, RaForest, 1002.25, 16, 62.64, 1.94, 0.00387126, 0.00000051
trial0001163, GVWY, 906.5, 4, 226.62, 6.75, 0.00000523, 0.00000054, RaForest, 1765.5, 16, 110.34, 2.81, 0.00245770, 0.00000043
trial0001164, GVWY, 749.0, 4, 187.25, 5.50, 0.00000505, 0.00000054, RaForest, 1337.0, 16, 83.56, 2.25, 0.00275656, 0.00000054
trial0001165, GVWY, 614.5, 4, 153.62, 5.50, 0.00000525, 0.00000056, RaForest, 2627.5, 16, 164.22, 3.75, 0.00385516, 0.00000043
trial0001166, GVWY, 768.75, 4, 192.19, 5.25, 0.00000526, 0.00000053, RaForest, 1417.25, 16, 88.58, 2.56, 0.00250385, 0.00000044
trial0001167, GVWY, 788.5, 4, 197.12, 6.50, 0.00000515, 0.00000042, RaForest, 1525.5, 16, 95.34, 2.75, 0.00264648, 0.00000042
trial0001168, GVWY, 773.75, 4, 193.44, 5.75, 0.00000473, 0.00000048, RaForest, 1253.25, 16, 78.33, 2.31, 0.00332825, 0.00000043
trial0001169, GVWY, 921.25, 4, 230.31, 5.25, 0.00000472, 0.00000053, RaForest, 1535.75, 16, 95.98, 2.56, 0.00354604, 0.00000048
trial0001170, GVWY, 575.5, 4, 143.88, 6.75, 0.00000451, 0.00000047, RaForest, 2365.5, 16, 147.84, 2.69, 0.00456816, 0.00000040
trial0001171, GVWY, 583.75, 4, 145.94, 4.75, 0.00000509, 0.00000054, RaForest, 1728.25, 16, 108.02, 2.81, 0.00412939, 0.00000050
trial0001172, GVWY, 910.75, 4, 227.69, 6.00, 0.00000567, 0.00000061, RaForest, 2128.25, 16, 133.02, 3.12, 0.00477936, 0.00000047
