trial0007024, GVWY, 2733.25, 16, 170.83, 7.81, 0.00000367, 0.00000032, RaForest, 526.75, 4, 131.69, 5.25, 0.00414336, 0.00000054
trial0007025, GVWY, 2514.75, 16, 157.17, 7.12, 0.00000402, 0.00000031, RaForest, 470.25, 4, 117.56, 4.00, 0.00334567, 0.00000044
trial0007026, GVWY, 2774.25, 16, 173.39, 7.12, 0.00000381, 0.00000031, RaForest, 430.75, 4, 107.69, 4.50, 0.00313665, 0.00000056
trial0007027, GVWY, 2947.5, 16, 184.22, 7.62, 0.00000399, 0.00000031, RaForest, 226.5, 4, 56.62, 3.00, 0.00308542, 0.00000046
trial0007028, GVWY, 3317.0, 16, 207.31, 8.50, 0.00000413, 0.00000035, RaForest, 575.0, 4, 143.75, 5.50, 0.00222071, 0.00000043
trial0007029, GVWY, 3303.75, 16, 206.48, 8.44, 0.00000378, 0.00000035, RaForest, 212.25, 4, 53.06, 3.25, 0.00368176, 0.00000045
trial0007030, GVWY, 3189.0, 16, 199.31, 7.69, 0.00000376, 0.00000031, RaForest, 401.0, 4, 100.25, 4.75, 0.00337519, 0.00000039
trial0007031, GVWY, 3255.25, 16, 203.45, 8.31, 0.00000430, 0.00000041, RaForest, 510.75, 4, 127.69, 6.25, 0.00248386, 0.00000049
trial0007032, GVWY, 2079.5, 16, 129.97, 6.62, 0.00000417, 0.00000036, RaForest, 401.5, 4, 100.38, 3.00, 0.00182792, 0.00000045
trial0007033, GVWY, 2652.5, 16, 165.78, 7.12, 0.00000378, 0.00000030, RaForest, 431.5, 4, 107.88, 5.00, 0.00319619, 0.00000049
trial0007034, GVWY, 2906.5, 16, 181.66, 7.69, 0.00000389, 0.00000031, RaForest, 177.5, 4, 44.38, 3.25, 0.00356000, 0.00000045
trial0007035, GVWY, 2635.75, 16, 164.73, 7.31, 0.00000408, 0.00000034, RaForest, 298.25, 4, 74.56, 2.75, 0.00258753, 0.00000050
trial0007036, GVWY, 2730.0, 16, 170.62, 8.00, 0.00000392, 0.00000031, RaForest, 260.0, 4, 65.00, 4.00, 0.00269584, 0.00000050
trial0007037, GVWY, 2986.25, 16, 186.64, 7.75, 0.00000370, 0.00000029, RaForest, 390.75, 4, 97.69, 4.50, 0.00264642, 0.00000054
trial0007038, GVWY, 2958.75, 16, 184.92, 7.88, 0.00000383, 0.00000030, RaForest, 374.25, 4, 93.56, 4.00, 0.00278985, 0.00000042
trial0007039, GVWY, 2725.75, 16, 170.36, 7.94, 0.00000413, 0.00000033, RaForest, 382.25, 4, 95.56, 5.25, 0.00411245, 0.00000050
trial0007040, GVWY, 2581.25, 16, 161.33, 7.56, 0.00000393, 0.00000030, RaForest, 431.75, 4, 107.94, 3.75, 0.00224048, 0.00000044
trial0007041, GVWY, 2750.0, 16, 171.88, 7.56, 0.00000353, 0.00000029, RaForest, 305.0, 4, 76.25, 4.25, 0.00398228, 0.00000041
trial0007042, GVWY, 3043.5, 16, 190.22, 7.81, 0.00000359, 0.00000031, RaForest, 283.5, 4, 70.88, 3.25, 0.00276420, 0.00000050
trial0007043, GVWY, 3149.5, 16, 196.84, 8.38, 0.00000387, 0.00000031, RaForest, 240.5, 4, 60.12, 3.50, 0.00229124, 0.00000058
trial0007044, GVWY, 2742.5, 16, 171.41, 7.38, 0.00000436, 0.00000038, RaForest, 547.5, 4, 136.88, 4.00, 0.00136706, 0.00000066
trial0007045, GVWY, 2340.5, 16, 146.28, 6.94, 0.00000382, 0.00000033, RaForest, 321.5, 4, 80.38, 4.25, 0.00194814, 0.00000308
trial0007046, GVWY, 2776.5, 16, 173.53, 7.38, 0.00000386, 0.00000035, RaForest, 232.5, 4, 58.12, 4.00, 0.00193675, 0.00000053
trial0007047, GVWY, 2766.75, 16, 172.92, 7.75, 0.00000393, 0.00000034, RaForest, 333.25, 4, 83.31, 4.50, 0.00256892, 0.00000043
trial0007048, GVWY, 2611.75, 16, 163.23, 6.75, 0.00000397, 0.00000032, RaForest, 385.25, 4, 96.31, 4.00, 0.00261561, 0.00000044
trial0007049, GVWY, 3011.25, 16, 188.20, 8.38, 0.00000416, 0.00000033, RaForest, 530.75, 4, 132.69, 5.50, 0.00200294, 0.00000119
trial0007050, GVWY, 2564.5, 16, 160.28, 6.38, 0.00000381, 0.00000030, RaForest, 253.5, 4, 63.38, 3.50, 0.00408954, 0.00000111
trial0007051, GVWY, 2930.5, 16, 183.16, 8.56, 0.00000360, 0.00000031, RaForest, 379.5, 4, 94.88, 3.75, 0.00339137, 0.00000044
trial0007052, GVWY, 2927.5, 16, 182.97, 8.06, 0.00000384, 0.00000032, RaForest, 334.5, 4, 83.62, 4.25, 0.00320391, 0.00000047
trial0007053, GVWY, 3208.75, 16, 200.55, 8.94, 0.00000403, 0.00000030, RaForest, 443.25, 4, 110.81, 5.75, 0.00256967, 0.00000043
trial0007054, GVWY, 2844.25, 16, 177.77, 7.31, 0.00000374, 0.00000033, RaForest, 262.75, 4, 65.69, 4.25, 0.00305453, 0.00000042
trial0007055, GVWY, 3141.0, 16, 196.31, 7.75, 0.00000383, 0.00000031, RaForest, 525.0, 4, 131.25, 4.50, 0.00238479, 0.00000074
trial0007056, GVWY, 3222.0, 16, 201.38, 8.31, 0.00000343, 0.00000032, RaForest, 194.0, 4, 48.50, 3.75, 0.00262832, 0.00000048
trial0007057, GVWY, 2609.0, 16, 163.06, 7.25, 0.00000387, 0.00000032, RaForest, 344.0, 4, 86.00, 4.50, 0.00223349, 0.00000068
trial0007058, GVWY, 3022.75, 16, 188.92, 8.31, 0.00000399, 0.00000034, RaForest, 221.25, 4, 55.31, 2.75, 0.00372775, 0.00000050
trial0007059, GVWY, 3186.5, 16, 199.16, 8.31, 0.00000386, 0.00000030, RaForest, 321.5, 4, 80.38, 4.75, 0.00333131, 0.00000056
trial0007060, GVWY, 3349.25, 16, 209.33, 8.75, 0.00000419, 0.00000033, RaForest, 344.75, 4, 86.19, 3.50, 0.00287035, 0.00000041
trial0007061, GVWY, 2839.5, 16, 177.47, 8.19, 0.00000372, 0.00000028, RaForest, 167.5, 4, 41.88, 4.75, 0.00382684, 0.00000041
trial0007062, GVWY, 3422.0, 16, 213.88, 8.19, 0.00000383, 0.00000033, RaForest, 346.0, 4, 86.50, 3.75, 0.00239539, 0.00000048
trial0007063, GVWY, 3047.25, 16, 190.45, 7.56, 0.00000398, 0.00000035, RaForest, 109.75, 4, 27.44, 2.25, 0.00249791, 0.00000056
trial0007064, GVWY, 2534.25, 16, 158.39, 7.69, 0.00000389, 0.00000030, RaForest, 452.75, 4, 113.19, 4.75, 0.00252500, 0.00000052
trial0007065, GVWY, 3000.0, 16, 187.50, 8.31, 0.00000396, 0.00000031, RaForest, 272.0, 4, 68.00, 4.75, 0.00355059, 0.00000051
trial0007066, GVWY, 2681.0, 16, 167.56, 7.50, 0.00000394, 0.00000031, RaForest, 620.0, 4, 155.00, 5.50, 0.00305191, 0.00000041
trial0007067, GVWY, 2866.0, 16, 179.12, 7.69, 0.00000420, 0.00000036, RaForest, 304.0, 4, 76.00, 3.25, 0.00241475, 0.00000047
trial0007068, GVWY, 3003.25, 16, 187.70, 7.00, 0.00000419, 0.00000035, RaForest, 286.75, 4, 71.69, 4.00, 0.00344684, 0.00000055
trial0007069, GVWY, 2900.0, 16, 181.25, 8.25, 0.00000399, 0.00000031, RaForest, 381.0, 4, 95.25, 5.00, 0.00317033, 0.00000045
trial0007070, GVWY, 2982.25, 16, 186.39, 7.56, 0.00000421, 0.00000034, RaForest, 307.75, 4, 76.94, 4.25, 0.00231374, 0.00000065
trial0007071, GVWY, 3320.25, 16, 207.52, 8.44, 0.00000360, 0.00000028, RaForest, 617.75, 4, 154.44, 5.25, 0.00202505, 0.00000067
trial0007072, GVWY, 2999.75, 16, 187.48, 7.81, 0.00000360, 0.00000031, RaForest, 329.25, 4, 82.31, 6.25, 0.00200561, 0.00000073
trial0007073, GVWY, 2815.25, 16, 175.95, 7.81, 0.00000365, 0.00000030, RaForest, 303.75, 4, 75.94, 5.25, 0.00240245, 0.00000038
trial0007074, GVWY, 3214.75, 16, 200.92, 8.31, 0.00000377, 0.00000029, RaForest, 370.25, 4, 92.56, 4.25, 0.00240687, 0.00000045
trial0007075, GVWY, 2769.5, 16, 173.09, 7.56, 0.00000361, 0.00000030, RaForest, 194.5, 4, 48.62, 3.25, 0.00341539, 0.00000045
trial0007076, GVWY, 2684.5, 16, 167.78, 7.50, 0.00000365, 0.00000029, RaForest, 332.5, 4, 83.12, 4.50, 0.00299218, 0.00000046
trial0007077, GVWY, 3167.0, 16, 197.94, 8.19, 0.00000393, 0.00000034, RaForest, 344.0, 4, 86.00, 5.25, 0.00216068, 0.00000127
trial0007078, GVWY, 2835.5, 16, 177.22, 7.81, 0.00000442, 0.00000034, RaForest, 472.5, 4, 118.12, 5.75, 0.00240960, 0.00000055
trial0007079, GVWY, 3127.5, 16, 195.47, 7.94, 0.00000365, 0.00000031, RaForest, 550.5, 4, 137.62, 6.25, 0.00234826, 0.00000043
trial0007080, GVWY, 2608.0, 16, 163.00, 7.12, 0.00000440, 0.00000035, RaForest, 477.0, 4, 119.25, 5.00, 0.00304500, 0.00000054
trial0007081, GVWY, 2493.75, 16, 155.86, 6.81, 0.00000382, 0.00000029, RaForest, 351.25, 4, 87.81, 4.25, 0.00273166, 0.00000041
trial0007082, GVWY, 2859.25, 16, 178.70, 8.19, 0.00000385, 0.00000032, RaForest, 519.25, 4, 129.81, 6.00, 0.00284132, 0.00000047
trial0007083, GVWY, 2816.5, 16, 176.03, 7.38, 0.00000413, 0.00000035, RaForest, 563.5, 4, 140.88, 5.50, 0.00381747, 0.00000057
trial0007084, GVWY, 2965.0, 16, 185.31, 7.50, 0.00000387, 0.00000034, RaForest, 589.0, 4, 147.25, 4.00, 0.00216463, 0.00000044
trial0007085, GVWY, 3461.25, 16, 216.33, 8.31, 0.00000367, 0.00000032, RaForest, 521.75, 4, 130.44, 4.75, 0.00235265, 0.00000057
trial0007086, GVWY, 3298.0, 16, 206.12, 8.62, 0.00000384, 0.00000032, RaForest, 475.0, 4, 118.75, 4.50, 0.00207770, 0.00000292
trial0007087, GVWY, 2926.0, 16, 182.88, 7.69, 0.00000359, 0.00000027, RaForest, 442.0, 4, 110.50, 4.75, 0.00296815, 0.00000039
trial0007088, GVWY, 2638.25, 16, 164.89, 7.94, 0.00000372, 0.00000033, RaForest, 307.75, 4, 76.94, 4.25, 0.00273136, 0.00000047
trial0007089, GVWY, 2914.75, 16, 182.17, 7.88, 0.00000411, 0.00000036, RaForest, 332.25, 4, 83.06, 5.00, 0.00263991, 0.00000052
trial0007090, GVWY, 3351.0, 16, 209.44, 8.62, 0.00000396, 0.00000033, RaForest, 418.0, 4, 104.50, 4.50, 0.00292167, 0.00000044
trial0007091, GVWY, 2799.75, 16, 174.98, 7.62, 0.00000386, 0.00000031, RaForest, 431.25, 4, 107.81, 5.50, 0.00339573, 0.00000042
trial0007092, GVWY, 3567.5, 16, 222.97, 8.19, 0.00000358, 0.00000031, RaForest, 355.5, 4, 88.88, 4.75, 0.00343342, 0.00000039
trial0007093, GVWY, 2733.5, 16, 170.84, 7.00, 0.00000378, 0.00000031, RaForest, 278.5, 4, 69.62, 3.50, 0.00260230, 0.00000042
trial0007094, GVWY, 2596.5, 16, 162.28, 7.25, 0.00000352, 0.00000031, RaForest, 306.5, 4, 76.62, 4.00, 0.00402196, 0.00000044
trial0007095, GVWY, 3036.5, 16, 189.78, 7.62, 0.00000352, 0.00000029, RaForest, 287.5, 4, 71.88, 4.00, 0.00330578, 0.00000049
trial0007096, GVWY, 2922.25, 16, 182.64, 7.62, 0.00000413, 0.00000034, RaForest, 404.75, 4, 101.19, 5.00, 0.00215959, 0.00000048
trial0007097, GVWY, 3070.25, 16, 191.89, 7.81, 0.00000358, 0.00000030, RaForest, 433.75, 4, 108.44, 4.75, 0.00275168, 0.00000041
trial0007098, GVWY, 3485.0, 16, 217.81, 8.94, 0.00000414, 0.00000032, RaForest, 517.0, 4, 129.25, 5.75, 0.00304636, 0.00000045
trial0007099, GVWY, 3369.5, 16, 210.59, 8.44, 0.00000419, 0.00000034, RaForest, 259.5, 4, 64.88, 3.75, 0.00291377, 0.00000045
trial0007100, GVWY, 2840.5, 16, 177.53, 7.56, 0.00000360, 0.00000031, RaForest, 425.5, 4, 106.38, 5.25, 0.00301752, 0.00000223
trial0007101, GVWY, 3473.5, 16, 217.09, 8.00, 0.00000384, 0.00000032, RaForest, 477.5, 4, 119.38, 5.00, 0.00261902, 0.00000046
trial0007102, GVWY, 3453.0, 16, 215.81, 7.38, 0.00000368, 0.00000030, RaForest, 231.0, 4, 57.75, 3.50, 0.00350865, 0.00000058
trial0007103, GVWY, 3455.0, 16, 215.94, 7.62, 0.00000385, 0.00000038, RaForest, 287.0, 4, 71.75, 4.00, 0.00204058, 0.00000268
trial0007104, GVWY, 3118.0, 16, 194.88, 8.12, 0.00000426, 0.00000034, RaForest, 351.0, 4, 87.75, 4.50, 0.00191434, 0.00000268
trial0007105, GVWY, 2988.0, 16, 186.75, 7.81, 0.00000407, 0.00000034, RaForest, 483.0, 4, 120.75, 4.75, 0.00258937, 0.00000054
trial0007106, GVWY, 3640.75, 16, 227.55, 8.12, 0.00000368, 0.00000029, RaForest, 727.25, 4, 181.81, 6.50, 0.00212305, 0.00000043
trial0007107, GVWY, 3560.0, 16, 222.50, 8.88, 0.00000406, 0.00000035, RaForest, 407.0, 4, 101.75, 4.00, 0.00191247, 0.00000131
trial0007108, GVWY, 3169.25, 16, 198.08, 7.44, 0.00000389, 0.00000032, RaForest, 628.75, 4, 157.19, 4.75, 0.00291020, 0.00000064
trial0007109, GVWY, 3410.75, 16, 213.17, 7.88, 0.00000384, 0.00000031, RaForest, 348.25, 4, 87.06, 4.00, 0.00357712, 0.00000042
trial0007110, GVWY, 3476.75, 16, 217.30, 8.50, 0.00000391, 0.00000034, RaForest, 492.25, 4, 123.06, 4.50, 0.00380211, 0.00000066
trial0007111, GVWY, 3394.0, 16, 212.12, 8.19, 0.00000374, 0.00000029, RaForest, 681.0, 4, 170.25, 5.25, 0.00302003, 0.00000042
trial0007112, GVWY, 3188.5, 16, 199.28, 7.25, 0.00000414, 0.00000033, RaForest, 454.5, 4, 113.62, 5.00, 0.00212710, 0.00000053
trial0007113, GVWY, 3082.5, 16, 192.66, 7.56, 0.00000439, 0.00000037, RaForest, 441.5, 4, 110.38, 5.25, 0.00341435, 0.00000049
trial0007114, GVWY, 3051.5, 16, 190.72, 6.75, 0.00000392, 0.00000031, RaForest, 321.5, 4, 80.38, 3.50, 0.00239431, 0.00000087
trial0007115, GVWY, 3892.25, 16, 243.27, 8.00, 0.00000357, 0.00000033, RaForest, 519.75, 4, 129.94, 5.00, 0.00248755, 0.00000079
trial0007116, GVWY, 3682.75, 16, 230.17, 7.94, 0.00000374, 0.00000031, RaForest, 283.25, 4, 70.81, 3.75, 0.00280452, 0.00000046
trial0007117, GVWY, 3031.0, 16, 189.44, 8.00, 0.00000409, 0.00000033, RaForest, 321.0, 4, 80.25, 4.00, 0.00320678, 0.00000049
trial0007118, GVWY, 3150.0, 16, 196.88, 7.25, 0.00000399, 0.00000030, RaForest, 444.0, 4, 111.00, 4.00, 0.00322690, 0.00000051
trial0007119, GVWY, 3168.0, 16, 198.00, 7.62, 0.00000373, 0.00000031, RaForest, 358.0, 4, 89.50, 5.00, 0.00263010, 0.00000049
trial0007120, GVWY, 3178.0, 16, 198.62, 8.00, 0.00000368, 0.00000034, RaForest, 300.0, 4, 75.00, 4.50, 0.00362993, 0.00000042
trial0007121, GVWY, 3690.0, 16, 230.62, 8.69, 0.00000419, 0.00000034, RaForest, 333.0, 4, 83.25, 4.75, 0.00234849, 0.00000069
trial0007122, GVWY, 3201.75, 16, 200.11, 7.62, 0.00000382, 0.00000032, RaForest, 320.25, 4, 80.06, 3.50, 0.00505740, 0.00000052
trial0007123, GVWY, 3162.5, 16, 197.66, 7.88, 0.00000373, 0.00000031, RaForest, 628.5, 4, 157.12, 4.50, 0.00287695, 0.00000077
trial0007124, GVWY, 3409.0, 16, 213.06, 7.69, 0.00000371, 0.00000032, RaForest, 246.0, 4, 61.50, 3.75, 0.00331460, 0.00000049
trial0007125, GVWY, 3154.5, 16, 197.16, 7.19, 0.00000391, 0.00000034, RaForest, 386.5, 4, 96.62, 3.75, 0.00205600, 0.00000052
trial0007126, GVWY, 3826.0, 16, 239.12, 8.56, 0.00000391, 0.00000035, RaForest, 427.0, 4, 106.75, 4.75, 0.00270439, 0.00000050
trial0007127, GVWY, 3583.75, 16, 223.98, 7.56, 0.00000374, 0.00000029, RaForest, 513.25, 4, 128.31, 5.25, 0.00346801, 0.00000078
trial0007128, GVWY, 2853.75, 16, 178.36, 7.25, 0.00000365, 0.00000030, RaForest, 407.25, 4, 101.81, 3.50, 0.00271686, 0.00000065
trial0007129, GVWY, 2526.5, 16, 157.91, 6.88, 0.00000377, 0.00000030, RaForest, 559.5, 4, 139.88, 4.00, 0.00459137, 0.00000040
trial0007130, GVWY, 3544.25, 16, 221.52, 7.44, 0.00000381, 0.00000030, RaForest, 404.75, 4, 101.19, 4.25, 0.00277835, 0.00000043
trial0007131, GVWY, 2628.0, 16, 164.25, 6.12, 0.00000385, 0.00000031, RaForest, 501.0, 4, 125.25, 4.00, 0.00312893, 0.00000136
trial0007132, GVWY, 3106.5, 16, 194.16, 7.88, 0.00000409, 0.00000033, RaForest, 457.5, 4, 114.38, 6.50, 0.00187845, 0.00000048
trial0007133, GVWY, 3380.0, 16, 211.25, 7.38, 0.00000365, 0.00000031, RaForest, 622.0, 4, 155.50, 4.50, 0.00304921, 0.00000083
trial0007134, GVWY, 2622.0, 16, 163.88, 7.38, 0.00000357, 0.00000030, RaForest, 432.0, 4, 108.00, 4.50, 0.00340503, 0.00000042
trial0007135, GVWY, 3024.25, 16, 189.02, 8.19, 0.00000424, 0.00000035, RaForest, 632.75, 4, 158.19, 6.75, 0.00266669, 0.00000056
trial0007136, GVWY, 3227.5, 16, 201.72, 7.50, 0.00000400, 0.00000032, RaForest, 459.5, 4, 114.88, 4.50, 0.00200828, 0.00000045
trial0007137, GVWY, 2760.5, 16, 172.53, 7.19, 0.00000357, 0.00000032, RaForest, 280.5, 4, 70.12, 4.25, 0.00296357, 0.00000044
trial0007138, GVWY, 3371.0, 16, 210.69, 7.75, 0.00000413, 0.00000037, RaForest, 311.0, 4, 77.75, 4.00, 0.00235623, 0.00000048
trial0007139, GVWY, 3834.0, 16, 239.62, 8.00, 0.00000342, 0.00000029, RaForest, 313.0, 4, 78.25, 4.00, 0.00343348, 0.00000039
trial0007140, GVWY, 3258.0, 16, 203.62, 8.12, 0.00000360, 0.00000029, RaForest, 481.0, 4, 120.25, 4.50, 0.00386392, 0.00000048
trial0007141, GVWY, 3215.5, 16, 200.97, 7.69, 0.00000368, 0.00000029, RaForest, 296.5, 4, 74.12, 3.25, 0.00265595, 0.00000057
trial0007142, GVWY, 3105.0, 16, 194.06, 7.12, 0.00000389, 0.00000032, RaForest, 157.0, 4, 39.25, 3.00, 0.00257034, 0.00000053
trial0007143, GVWY, 2979.0, 16, 186.19, 6.69, 0.00000359, 0.00000028, RaForest, 353.0, 4, 88.25, 3.25, 0.00242221, 0.00000046
trial0007144, GVWY, 2570.0, 16, 160.62, 6.81, 0.00000389, 0.00000031, RaForest, 347.0, 4, 86.75, 4.75, 0.00209191, 0.00000051
trial0007145, GVWY, 3148.75, 16, 196.80, 7.81, 0.00000413, 0.00000038, RaForest, 719.25, 4, 179.81, 5.75, 0.00208749, 0.00000055
trial0007146, GVWY, 3380.0, 16, 211.25, 8.38, 0.00000365, 0.00000030, RaForest, 303.0, 4, 75.75, 3.00, 0.00222346, 0.00000046
trial0007147, GVWY, 3043.5, 16, 190.22, 7.69, 0.00000386, 0.00000033, RaForest, 406.5, 4, 101.62, 5.25, 0.00258641, 0.00000053
trial0007148, GVWY, 3411.75, 16, 213.23, 8.50, 0.00000375, 0.00000030, RaForest, 549.25, 4, 137.31, 5.00, 0.00254919, 0.00000043
trial0007149, GVWY, 3267.25, 16, 204.20, 7.44, 0.00000394, 0.00000033, RaForest, 274.75, 4, 68.69, 3.25, 0.00277241, 0.00000044
trial0007150, GVWY, 3113.75, 16, 194.61, 7.44, 0.00000366, 0.00000030, RaForest, 638.25, 4, 159.56, 4.25, 0.00341316, 0.00000043
trial0007151, GVWY, 2639.5, 16, 164.97, 7.75, 0.00000409, 0.00000034, RaForest, 487.5, 4, 121.88, 4.00, 0.00178799, 0.00000049
trial0007152, GVWY, 2674.0, 16, 167.12, 8.06, 0.00000377, 0.00000029, RaForest, 540.0, 4, 135.00, 5.25, 0.00258606, 0.00000051
trial0007153, GVWY, 3557.0, 16, 222.31, 8.00, 0.00000364, 0.00000032, RaForest, 597.0, 4, 149.25, 4.50, 0.00279149, 0.00000083
trial0007154, GVWY, 3516.5, 16, 219.78, 8.06, 0.00000366, 0.00000032, RaForest, 269.5, 4, 67.38, 4.25, 0.00330635, 0.00000042
trial0007155, GVWY, 3015.5, 16, 188.47, 7.25, 0.00000418, 0.00000033, RaForest, 380.5, 4, 95.12, 4.50, 0.00181047, 0.00000088
trial0007156, GVWY, 2644.0, 16, 165.25, 7.38, 0.00000365, 0.00000031, RaForest, 518.0, 4, 129.50, 4.50, 0.00217141, 0.00000612
trial0007157, GVWY, 2942.5, 16, 183.91, 7.12, 0.00000407, 0.00000035, RaForest, 497.5, 4, 124.38, 4.50, 0.00206733, 0.00000049
trial0007158, GVWY, 3440.5, 16, 215.03, 7.62, 0.00000387, 0.00000031, RaForest, 395.5, 4, 98.88, 4.00, 0.00296164, 0.00000042
trial0007159, GVWY, 3664.5, 16, 229.03, 8.62, 0.00000395, 0.00000030, RaForest, 480.5, 4, 120.12, 6.00, 0.00287096, 0.00000127
trial0007160, GVWY, 3055.5, 16, 190.97, 7.88, 0.00000393, 0.00000031, RaForest, 244.5, 4, 61.12, 3.50, 0.00288293, 0.00000043
trial0007161, GVWY, 4023.75, 16, 251.48, 8.81, 0.00000345, 0.00000027, RaForest, 296.25, 4, 74.06, 2.75, 0.00377987, 0.00000041
trial0007162, GVWY, 3366.5, 16, 210.41, 7.88, 0.00000410, 0.00000031, RaForest, 394.5, 4, 98.62, 3.00, 0.00258444, 0.00000051
trial0007163, GVWY, 2877.0, 16, 179.81, 6.44, 0.00000393, 0.00000037, RaForest, 513.0, 4, 128.25, 3.75, 0.00331876, 0.00000042
trial0007164, GVWY, 2912.75, 16, 182.05, 7.56, 0.00000431, 0.00000038, RaForest, 394.25, 4, 98.56, 3.75, 0.00202556, 0.00000050
trial0007165, GVWY, 3237.5, 16, 202.34, 7.06, 0.00000388, 0.00000032, RaForest, 432.5, 4, 108.12, 4.75, 0.00439274, 0.00000046
trial0007166, GVWY, 3111.5, 16, 194.47, 5.94, 0.00000372, 0.00000031, RaForest, 549.5, 4, 137.38, 4.75, 0.00306355, 0.00000041
trial0007167, GVWY, 3425.0, 16, 214.06, 7.50, 0.00000376, 0.00000031, RaForest, 452.0, 4, 113.00, 4.00, 0.00241304, 0.00000080
trial0007168, GVWY, 3533.5, 16, 220.84, 8.25, 0.00000365, 0.00000031, RaForest, 472.5, 4, 118.12, 3.50, 0.00281229, 0.00000047
trial0007169, GVWY, 3559.25, 16, 222.45, 7.94, 0.00000379, 0.00000031, RaForest, 572.75, 4, 143.19, 4.25, 0.00242653, 0.00000048
trial0007170, GVWY, 3416.0, 16, 213.50, 7.88, 0.00000360, 0.00000030, RaForest, 321.0, 4, 80.25, 4.00, 0.00445508, 0.00000154
trial0007171, GVWY, 2710.75, 16, 169.42, 7.19, 0.00000361, 0.00000028, RaForest, 370.25, 4, 92.56, 3.75, 0.00253697, 0.00000048
trial0007172, GVWY, 2997.5, 16, 187.34, 7.88, 0.00000417, 0.00000031, RaForest, 734.5, 4, 183.62, 5.50, 0.00223533, 0.00000049
