trial0003017, GVWY, 1456.0, 8, 182.00, 6.25, 0.00000485, 0.00000049, RaForest, 956.0, 12, 79.67, 2.83, 0.00377619, 0.00000049
trial0003018, GVWY, 1283.75, 8, 160.47, 6.00, 0.00000517, 0.00000060, RaForest, 1162.25, 12, 96.85, 2.83, 0.00333305, 0.00000043
trial0003019, GVWY, 1510.5, 8, 188.81, 5.25, 0.00000489, 0.00000045, RaForest, 795.5, 12, 66.29, 2.00, 0.00519720, 0.00000050
trial0003020, GVWY, 1886.25, 8, 235.78, 7.50, 0.00000482, 0.00000049, RaForest, 1325.75, 12, 110.48, 3.67, 0.00480600, 0.00000043
trial0003021, GVWY, 1581.75, 8, 197.72, 6.88, 0.00000462, 0.00000051, RaForest, 1146.25, 12, 95.52, 3.25, 0.00377534, 0.00000121
trial0003022, GVWY, 1508.0, 8, 188.50, 7.00, 0.00000489, 0.00000045, RaForest, 942.0, 12, 78.50, 3.25, 0.00368578, 0.00000064
trial0003023, GVWY, 915.5, 8, 114.44, 4.62, 0.00000484, 0.00000042, RaForest, 790.5, 12, 65.88, 2.58, 0.00308720, 0.00000040
trial0003024, GVWY, 1215.5, 8, 151.94, 5.00, 0.00000511, 0.00000047, RaForest, 569.5, 12, 47.46, 1.83, 0.00643868, 0.00000068
trial0003025, GVWY, 1471.25, 8, 183.91, 5.50, 0.00000468, 0.00000048, RaForest, 718.75, 12, 59.90, 2.83, 0.00492677, 0.00000056
trial0003026, GVWY, 1521.5, 8, 190.19, 6.00, 0.00000490, 0.00000045, RaForest, 1149.5, 12, 95.79, 3.00, 0.00339593, 0.00000064
trial0003027, GVWY, 583.75, 8, 72.97, 3.50, 0.00000450, 0.00000044, RaForest, 1251.25, 12, 104.27, 3.17, 0.00369312, 0.00000054
trial0003028, GVWY, 1312.0, 8, 164.00, 6.12, 0.00000471, 0.00000058, RaForest, 1004.0, 12, 83.67, 2.42, 0.00364104, 0.00000047
trial0003029, GVWY, 1063.0, 8, 132.88, 5.38, 0.00000527, 0.00000044, RaForest, 978.0, 12, 81.50, 3.25, 0.00427152, 0.00000257
trial0003030, GVWY, 1421.5, 8, 177.69, 6.25, 0.00000477, 0.00000052, RaForest, 885.5, 12, 73.79, 2.33, 0.00603880, 0.00000047
trial0003031, GVWY, 1261.0, 8, 157.62, 6.38, 0.00000503, 0.00000045, RaForest, 871.0, 12, 72.58, 2.58, 0.00409271, 0.00000049
trial0003032, GVWY, 1300.25, 8, 162.53, 4.88, 0.00000507, 0.00000047, RaForest, 1075.75, 12, 89.65, 2.92, 0.00372094, 0.00000044
trial0003033, GVWY, 1895.5, 8, 236.94, 7.25, 0.00000472, 0.00000046, RaForest, 1038.5, 12, 86.54, 3.17, 0.00335116, 0.00000045
trial0003034, GVWY, 1519.25, 8, 189.91, 5.38, 0.00000523, 0.00000050, RaForest, 1103.75, 12, 91.98, 2.75, 0.00614287, 0.00000042
trial0003035, GVWY, 1790.0, 8, 223.75, 6.75, 0.00000482, 0.00000042, RaForest, 1178.0, 12, 98.17, 3.33, 0.00430191, 0.00000044
trial0003036, GVWY, 1302.25, 8, 162.78, 6.00, 0.00000487, 0.00000046, RaForest, 1083.75, 12, 90.31, 3.00, 0.00696040, 0.00000041
trial0003037, GVWY, 1549.0, 8, 193.62, 6.25, 0.00000472, 0.00000043, RaForest, 1367.0, 12, 113.92, 3.33, 0.00545639, 0.00000201
trial0003038, GVWY, 1183.0, 8, 147.88, 5.62, 0.00000479, 0.00000049, RaForest, 867.0, 12, 72.25, 2.42, 0.00291154, 0.00000044
trial0003039, GVWY, 1533.0, 8, 191.62, 7.00, 0.00000444, 0.00000046, RaForest, 1184.0, 12, 98.67, 3.33, 0.00351532, 0.00000040
trial0003040, GVWY, 922.5, 8, 115.31, 4.62, 0.00000519, 0.00000052, RaForest, 949.5, 12, 79.12, 3.42, 0.00640463, 0.00002832
trial0003041, GVWY, 1575.75, 8, 196.97, 5.75, 0.00000479, 0.00000045, RaForest, 767.25, 12, 63.94, 2.67, 0.00444881, 0.00000044
trial0003042, GVWY, 1561.5, 8, 195.19, 5.50, 0.00000491, 0.00000046, RaForest, 584.5, 12, 48.71, 2.50, 0.00597322, 0.00000051
trial0003043, GVWY, 1488.25, 8, 186.03, 5.38, 0.00000490, 0.00000049, RaForest, 723.75, 12, 60.31, 2.75, 0.00479925, 0.00000052
trial0003044, GVWY, 1566.0, 8, 195.75, 6.62, 0.00000542, 0.00000046, RaForest, 1002.0, 12, 83.50, 3.25, 0.00422873, 0.00000056
trial0003045, GVWY, 1178.0, 8, 147.25, 5.62, 0.00000542, 0.00000048, RaForest, 978.0, 12, 81.50, 2.42, 0.00509577, 0.00000062
trial0003046, GVWY, 1533.25, 8, 191.66, 6.12, 0.00000479, 0.00000050, RaForest, 1229.75, 12, 102.48, 3.42, 0.00441364, 0.00000044
trial0003047, GVWY, 1498.0, 8, 187.25, 6.25, 0.00000511, 0.00000052, RaForest, 537.0, 12, 44.75, 2.17, 0.00432720, 0.00000057
trial0003048, GVWY, 2037.0, 8, 254.62, 8.38, 0.00000515, 0.00000052, RaForest, 1212.0, 12, 101.00, 3.25, 0.00629518, 0.00000046
trial0003049, GVWY, 938.25, 8, 117.28, 4.25, 0.00000458, 0.00000045, RaForest, 867.75, 12, 72.31, 2.33, 0.00662264, 0.00000066
trial0003050, GVWY, 1716.0, 8, 214.50, 7.38, 0.00000468, 0.00000050, RaForest, 1401.0, 12, 116.75, 4.08, 0.00661420, 0.00000047
trial0003051, GVWY, 1721.75, 8, 215.22, 7.00, 0.00000533, 0.00000050, RaForest, 1153.25, 12, 96.10, 2.83, 0.00320163, 0.00000043
trial0003052, GVWY, 1819.0, 8, 227.38, 6.00, 0.00000494, 0.00000051, RaForest, 688.0, 12, 57.33, 2.50, 0.00608655, 0.00000045
trial0003053, GVWY, 1586.75, 8, 198.34, 6.75, 0.00000461, 0.00000044, RaForest, 747.25, 12, 62.27, 2.67, 0.00479172, 0.00000041
trial0003054, GVWY, 1296.5, 8, 162.06, 4.75, 0.00000479, 0.00000052, RaForest, 1138.5, 12, 94.88, 2.83, 0.00493815, 0.00000052
trial0003055, GVWY, 1575.5, 8, 196.94, 6.50, 0.00000510, 0.00000047, RaForest, 1233.5, 12, 102.79, 3.50, 0.00507286, 0.00000044
trial0003056, GVWY, 1496.5, 8, 187.06, 5.75, 0.00000499, 0.00000044, RaForest, 629.5, 12, 52.46, 2.33, 0.00401373, 0.00000040
trial0003057, GVWY, 1854.5, 8, 231.81, 6.50, 0.00000472, 0.00000053, RaForest, 738.5, 12, 61.54, 2.33, 0.00428851, 0.00003038
trial0003058, GVWY, 1482.5, 8, 185.31, 6.75, 0.00000459, 0.00000047, RaForest, 872.5, 12, 72.71, 3.83, 0.00573365, 0.00000039
trial0003059, GVWY, 1879.25, 8, 234.91, 7.12, 0.00000476, 0.00000043, RaForest, 1166.75, 12, 97.23, 2.75, 0.00402163, 0.00000053
trial0003060, GVWY, 1712.75, 8, 214.09, 6.75, 0.00000477, 0.00000044, RaForest, 970.25, 12, 80.85, 3.00, 0.00527228, 0.00000039
trial0003061, GVWY, 1360.5, 8, 170.06, 5.75, 0.00000483, 0.00000046, RaForest, 1358.5, 12, 113.21, 3.83, 0.00489162, 0.00000049
trial0003062, GVWY, 1524.0, 8, 190.50, 6.12, 0.00000501, 0.00000041, RaForest, 490.0, 12, 40.83, 1.75, 0.00733305, 0.00000043
trial0003063, GVWY, 1687.0, 8, 210.88, 6.12, 0.00000445, 0.00000044, RaForest, 778.0, 12, 64.83, 2.92, 0.00386637, 0.00000041
trial0003064, GVWY, 1810.75, 8, 226.34, 7.12, 0.00000484, 0.00000049, RaForest, 783.25, 12, 65.27, 2.58, 0.00293748, 0.00000077
trial0003065, GVWY, 1384.75, 8, 173.09, 6.25, 0.00000491, 0.00000045, RaForest, 1269.25, 12, 105.77, 3.67, 0.00414069, 0.00000049
trial0003066, GVWY, 1397.5, 8, 174.69, 5.75, 0.00000468, 0.00000049, RaForest, 1033.5, 12, 86.12, 3.00, 0.00406696, 0.00000041
trial0003067, GVWY, 1203.0, 8, 150.38, 5.75, 0.00000533, 0.00000047, RaForest, 784.0, 12, 65.33, 2.67, 0.00487701, 0.00000043
trial0003068, GVWY, 1754.5, 8, 219.31, 5.75, 0.00000449, 0.00000067, RaForest, 1065.5, 12, 88.79, 2.83, 0.00373889, 0.00000048
trial0003069, GVWY, 1471.25, 8, 183.91, 7.38, 0.00000474, 0.00000050, RaForest, 1090.75, 12, 90.90, 2.92, 0.00370125, 0.00000041
trial0003070, GVWY, 1273.5, 8, 159.19, 6.25, 0.00000455, 0.00000049, RaForest, 605.0, 12, 50.42, 2.58, 0.00576414, 0.00000051
trial0003071, GVWY, 1466.5, 8, 183.31, 6.38, 0.00000456, 0.00000060, RaForest, 1306.5, 12, 108.88, 3.42, 0.00458794, 0.00000044
trial0003072, GVWY, 1321.0, 8, 165.12, 5.38, 0.00000456, 0.00000046, RaForest, 1063.0, 12, 88.58, 2.75, 0.00337172, 0.00000045
trial0003073, GVWY, 1635.0, 8, 204.38, 5.50, 0.00000456, 0.00000046, RaForest, 1070.0, 12, 89.17, 3.00, 0.00493913, 0.00000039
trial0003074, GVWY, 1775.0, 8, 221.88, 6.75, 0.00000523, 0.00000042, RaForest, 1295.0, 12, 107.92, 3.67, 0.00397338, 0.00000052
trial0003075, GVWY, 1623.0, 8, 202.88, 6.12, 0.00000463, 0.00000043, RaForest, 875.0, 12, 72.92, 2.25, 0.00558990, 0.00000042
trial0003076, GVWY, 997.5, 8, 124.69, 5.88, 0.00000501, 0.00000062, RaForest, 795.5, 12, 66.29, 2.58, 0.00565577, 0.00000048
trial0003077, GVWY, 1268.75, 8, 158.59, 5.88, 0.00000477, 0.00000049, RaForest, 1118.25, 12, 93.19, 3.25, 0.00407987, 0.00000050
trial0003078, GVWY, 1674.5, 8, 209.31, 6.62, 0.00000530, 0.00000044, RaForest, 1526.5, 12, 127.21, 4.58, 0.00381106, 0.00000055
trial0003079, GVWY, 1545.0, 8, 193.12, 6.75, 0.00000484, 0.00000043, RaForest, 933.0, 12, 77.75, 2.50, 0.00505118, 0.00000063
trial0003080, GVWY, 1738.5, 8, 217.31, 8.00, 0.00000474, 0.00000044, RaForest, 785.5, 12, 65.46, 2.00, 0.00427075, 0.00000322
trial0003081, GVWY, 1300.0, 8, 162.50, 5.75, 0.00000465, 0.00000040, RaForest, 604.0, 12, 50.33, 2.17, 0.00729031, 0.00000040
trial0003082, GVWY, 1998.75, 8, 249.84, 8.12, 0.00000505, 0.00000044, RaForest, 949.25, 12, 79.10, 2.42, 0.00403900, 0.00000041
trial0003083, GVWY, 1730.25, 8, 216.28, 7.25, 0.00000449, 0.00000043, RaForest, 1123.75, 12, 93.65, 3.50, 0.00383540, 0.00000043
trial0003084, GVWY, 1929.25, 8, 241.16, 8.25, 0.00000481, 0.00000043, RaForest, 1977.75, 12, 164.81, 4.33, 0.00500558, 0.00000042
trial0003085, GVWY, 1283.75, 8, 160.47, 5.38, 0.00000508, 0.00000057, RaForest, 1531.25, 12, 127.60, 3.58, 0.00473634, 0.00000048
trial0003086, GVWY, 1176.75, 8, 147.09, 6.50, 0.00000495, 0.00000046, RaForest, 935.25, 12, 77.94, 2.50, 0.00389744, 0.00000044
trial0003087, GVWY, 1881.75, 8, 235.22, 7.38, 0.00000448, 0.00000048, RaForest, 900.25, 12, 75.02, 2.92, 0.00382545, 0.00000046
trial0003088, GVWY, 1707.5, 8, 213.44, 5.88, 0.00000469, 0.00000049, RaForest, 1063.5, 12, 88.62, 2.92, 0.00435772, 0.00000044
trial0003089, GVWY, 1175.0, 8, 146.88, 5.50, 0.00000494, 0.00000048, RaForest, 902.0, 12, 75.17, 2.67, 0.00339184, 0.00000042
trial0003090, GVWY, 1623.0, 8, 202.88, 6.50, 0.00000457, 0.00000043, RaForest, 663.0, 12, 55.25, 3.33, 0.00606158, 0.00000042
trial0003091, GVWY, 1637.25, 8, 204.66, 6.88, 0.00000449, 0.00000048, RaForest, 1002.75, 12, 83.56, 2.58, 0.00555167, 0.00000050
trial0003092, GVWY, 1791.5, 8, 223.94, 6.38, 0.00000488, 0.00000054, RaForest, 1366.5, 12, 113.88, 4.08, 0.00466509, 0.00000048
trial0003093, GVWY, 1731.0, 8, 216.38, 9.00, 0.00000461, 0.00000043, RaForest, 695.0, 12, 57.92, 2.33, 0.00599129, 0.00000042
trial0003094, GVWY, 1530.75, 8, 191.34, 5.62, 0.00000437, 0.00000047, RaForest, 981.25, 12, 81.77, 2.92, 0.00360303, 0.00000044
trial0003095, GVWY, 1819.0, 8, 227.38, 8.25, 0.00000417, 0.00000037, RaForest, 933.0, 12, 77.75, 2.83, 0.00484596, 0.00000039
trial0003096, GVWY, 1372.0, 8, 171.50, 5.50, 0.00000445, 0.00000044, RaForest, 900.0, 12, 75.00, 2.33, 0.00548552, 0.00000045
trial0003097, GVWY, 993.0, 8, 124.12, 6.00, 0.00000473, 0.00000044, RaForest, 1026.0, 12, 85.50, 2.67, 0.00319763, 0.00000043
trial0003098, GVWY, 1413.5, 8, 176.69, 5.88, 0.00000496, 0.00000044, RaForest, 661.5, 12, 55.12, 1.92, 0.00692853, 0.00000038
trial0003099, GVWY, 1586.25, 8, 198.28, 6.62, 0.00000445, 0.00000042, RaForest, 629.75, 12, 52.48, 2.75, 0.00484683, 0.00000046
trial0003100, GVWY, 1229.5, 8, 153.69, 5.00, 0.00000511, 0.00000060, RaForest, 702.5, 12, 58.54, 3.17, 0.00689815, 0.00000051
trial0003101, GVWY, 190.5, 8, 23.81, 6.88, 0.00000478, 0.00000048, RaForest, 164.5, 12, 13.71, 3.92, 0.00409919, 0.00000045
trial0003102, GVWY, 240.5, 8, 30.06, 8.00, 0.00000491, 0.00000052, RaForest, 110.5, 12, 9.21, 2.50, 0.00443934, 0.00000044
trial0003103, GVWY, 184.0, 8, 23.00, 5.75, 0.00000477, 0.00000055, RaForest, 110.0, 12, 9.17, 3.00, 0.00651029, 0.00000934
trial0003104, GVWY, 221.5, 8, 27.69, 6.62, 0.00000451, 0.00000040, RaForest, 122.5, 12, 10.21, 3.58, 0.00480749, 0.00000042
trial0003105, GVWY, 178.5, 8, 22.31, 5.50, 0.00000507, 0.00000047, RaForest, 78.5, 12, 6.54, 2.17, 0.00397763, 0.00000063
trial0003106, GVWY, 158.5, 8, 19.81, 5.00, 0.00000510, 0.00000053, RaForest, 104.5, 12, 8.71, 2.67, 0.00467415, 0.00000048
trial0003107, GVWY, 148.75, 8, 18.59, 5.88, 0.00000442, 0.00000044, RaForest, 127.25, 12, 10.60, 2.92, 0.00515633, 0.00000084
trial0003108, GVWY, 194.75, 8, 24.34, 7.75, 0.00000446, 0.00000044, RaForest, 146.25, 12, 12.19, 3.00, 0.00389903, 0.00000073
trial0003109, GVWY, 257.25, 8, 32.16, 8.12, 0.00000515, 0.00000047, RaForest, 141.75, 12, 11.81, 3.25, 0.00587369, 0.00000047
trial0003110, GVWY, 126.25, 8, 15.78, 5.25, 0.00000513, 0.00000070, RaForest, 150.75, 12, 12.56, 3.33, 0.00417884, 0.00000053
trial0003111, GVWY, 187.5, 8, 23.44, 6.38, 0.00000493, 0.00000049, RaForest, 100.5, 12, 8.38, 2.75, 0.00291219, 0.00000047
trial0003112, GVWY, 190.5, 8, 23.81, 5.88, 0.00000455, 0.00000049, RaForest, 113.5, 12, 9.46, 2.42, 0.00535678, 0.00000046
trial0003113, GVWY, 185.5, 8, 23.19, 5.62, 0.00000476, 0.00000052, RaForest, 110.5, 12, 9.21, 2.58, 0.00462945, 0.00000044
trial0003114, GVWY, 122.5, 8, 15.31, 5.12, 0.00000517, 0.00000056, RaForest, 61.5, 12, 5.12, 1.75, 0.00569643, 0.00000045
trial0003115, GVWY, 201.25, 8, 25.16, 6.62, 0.00000473, 0.00000044, RaForest, 120.75, 12, 10.06, 2.92, 0.00405596, 0.00000043
trial0003116, GVWY, 177.0, 8, 22.12, 6.62, 0.00000479, 0.00000047, RaForest, 138.0, 12, 11.50, 3.08, 0.00506559, 0.00000040
trial0003117, GVWY, 198.5, 8, 24.81, 6.88, 0.00000472, 0.00000044, RaForest, 146.5, 12, 12.21, 3.75, 0.00488244, 0.00000070
trial0003118, GVWY, 220.0, 8, 27.50, 6.75, 0.00000432, 0.00000043, RaForest, 118.0, 12, 9.83, 2.33, 0.00612505, 0.00000040
trial0003119, GVWY, 183.5, 8, 22.94, 6.50, 0.00000475, 0.00000046, RaForest, 130.5, 12, 10.88, 3.67, 0.00289647, 0.00000048
trial0003120, GVWY, 234.25, 8, 29.28, 5.62, 0.00000478, 0.00000048, RaForest, 80.75, 12, 6.73, 3.08, 0.00516406, 0.00000048
trial0003121, GVWY, 151.5, 8, 18.94, 6.38, 0.00000492, 0.00000052, RaForest, 86.5, 12, 7.21, 2.25, 0.00502348, 0.00000082
trial0003122, GVWY, 198.5, 8, 24.81, 7.38, 0.00000448, 0.00000042, RaForest, 126.5, 12, 10.54, 2.75, 0.00409780, 0.00000042
trial0003123, GVWY, 180.5, 8, 22.56, 5.62, 0.00000458, 0.00000045, RaForest, 102.5, 12, 8.54, 2.25, 0.00334339, 0.00000057
trial0003124, GVWY, 217.25, 8, 27.16, 7.12, 0.00000523, 0.00000061, RaForest, 134.75, 12, 11.23, 3.75, 0.00393647, 0.00000048
trial0003125, GVWY, 227.5, 8, 28.44, 7.00, 0.00000444, 0.00000048, RaForest, 120.5, 12, 10.04, 3.50, 0.00525826, 0.00000054
trial0003126, GVWY, 191.25, 8, 23.91, 6.88, 0.00000458, 0.00000042, RaForest, 105.75, 12, 8.81, 2.58, 0.00671190, 0.00000049
trial0003127, GVWY, 188.25, 8, 23.53, 7.00, 0.00000462, 0.00000048, RaForest, 181.75, 12, 15.15, 3.67, 0.00359209, 0.00000042
trial0003128, GVWY, 175.5, 8, 21.94, 6.25, 0.00000488, 0.00000053, RaForest, 128.5, 12, 10.71, 2.33, 0.00371942, 0.00000207
trial0003129, GVWY, 177.5, 8, 22.19, 5.50, 0.00000455, 0.00000041, RaForest, 128.5, 12, 10.71, 3.17, 0.00536041, 0.00000044
trial0003130, GVWY, 215.75, 8, 26.97, 7.38, 0.00000464, 0.00000043, RaForest, 118.25, 12, 9.85, 2.92, 0.00431941, 0.00000043
trial0003131, GVWY, 193.5, 8, 24.19, 6.50, 0.00000506, 0.00000049, RaForest, 111.5, 12, 9.29, 2.33, 0.00550141, 0.00000051
trial0003132, GVWY, 226.75, 8, 28.34, 7.62, 0.00000482, 0.00000043, RaForest, 117.25, 12, 9.77, 2.92, 0.00585397, 0.00000048
trial0003133, GVWY, 188.0, 8, 23.50, 6.88, 0.00000432, 0.00000043, RaForest, 132.0, 12, 11.00, 3.58, 0.00417757, 0.00000047
trial0003134, GVWY, 145.0, 8, 18.12, 6.25, 0.00000493, 0.00000047, RaForest, 105.0, 12, 8.75, 2.83, 0.00369026, 0.00000044
trial0003135, GVWY, 176.5, 8, 22.06, 6.75, 0.00000715, 0.00000049, RaForest, 141.5, 12, 11.79, 3.33, 0.00575138, 0.00000050
trial0003136, GVWY, 176.0, 8, 22.00, 6.38, 0.00000469, 0.00000051, RaForest, 118.0, 12, 9.83, 2.75, 0.00563306, 0.00000052
trial0003137, GVWY, 134.0, 8, 16.75, 5.25, 0.00000467, 0.00000048, RaForest, 155.0, 12, 12.92, 3.67, 0.00451023, 0.00000045
trial0003138, GVWY, 125.0, 8, 15.62, 5.00, 0.00000486, 0.00000051, RaForest, 117.0, 12, 9.75, 2.83, 0.00383232, 0.00000055
trial0003139, GVWY, 190.5, 8, 23.81, 6.50, 0.00000449, 0.00000048, RaForest, 199.5, 12, 16.62, 3.67, 0.00492250, 0.00000043
trial0003140, GVWY, 208.0, 8, 26.00, 6.00, 0.00000503, 0.00000049, RaForest, 119.0, 12, 9.92, 2.83, 0.00573955, 0.00000046
trial0003141, GVWY, 172.5, 8, 21.56, 6.25, 0.00000463, 0.00000044, RaForest, 78.5, 12, 6.54, 2.33, 0.00383541, 0.00000046
trial0003142, GVWY, 189.25, 8, 23.66, 6.50, 0.00000507, 0.00000050, RaForest, 144.75, 12, 12.06, 2.83, 0.00391941, 0.00000045
trial0003143, GVWY, 161.5, 8, 20.19, 5.50, 0.00000430, 0.00000042, RaForest, 164.5, 12, 13.71, 3.17, 0.00407420, 0.00000044
trial0003144, GVWY, 190.0, 8, 23.75, 6.62, 0.00000512, 0.00000051, RaForest, 97.0, 12, 8.08, 2.25, 0.00555089, 0.00000045
trial0003145, GVWY, 106.25, 8, 13.28, 5.00, 0.00000478, 0.00000045, RaForest, 104.75, 12, 8.73, 2.67, 0.00431706, 0.00000049
trial0003146, GVWY, 148.5, 8, 18.56, 6.12, 0.00000485, 0.00000044, RaForest, 115.5, 12, 9.62, 3.25, 0.00371375, 0.00000043
trial0003147, GVWY, 190.75, 8, 23.84, 6.25, 0.00000556, 0.00000048, RaForest, 110.25, 12, 9.19, 2.83, 0.00415679, 0.00000047
trial0003148, GVWY, 228.0, 8, 28.50, 7.38, 0.00000515, 0.00000048, RaForest, 109.0, 12, 9.08, 2.92, 0.00354950, 0.00000049
trial0003149, GVWY, 208.0, 8, 26.00, 6.00, 0.00000555, 0.00000049, RaForest, 121.0, 12, 10.08, 2.50, 0.00291664, 0.00000059
trial0003150, GVWY, 166.0, 8, 20.75, 7.00, 0.00000472, 0.00000047, RaForest, 100.0, 12, 8.33, 2.33, 0.00470497, 0.00000043
trial0003151, GVWY, 189.0, 8, 23.62, 5.38, 0.00000460, 0.00000038, RaForest, 105.0, 12, 8.75, 2.75, 0.00382996, 0.00000045
trial0003152, GVWY, 187.0, 8, 23.38, 6.12, 0.00000502, 0.00000047, RaForest, 116.0, 12, 9.67, 2.58, 0.00530828, 0.00000044
trial0003153, GVWY, 162.5, 8, 20.31, 5.25, 0.00000473, 0.00000050, RaForest, 48.5, 12, 4.04, 1.67, 0.00311012, 0.00000041
trial0003154, GVWY, 178.75, 8, 22.34, 5.75, 0.00000461, 0.00000042, RaForest, 115.25, 12, 9.60, 2.83, 0.00519228, 0.00000041
trial0003155, GVWY, 204.5, 8, 25.56, 5.88, 0.00000472, 0.00000044, RaForest, 134.5, 12, 11.21, 3.08, 0.00346724, 0.00000046
trial0003156, GVWY, 169.5, 8, 21.19, 7.62, 0.00000467, 0.00000045, RaForest, 115.5, 12, 9.62, 2.92, 0.00494164, 0.00000047
trial0003157, GVWY, 173.5, 8, 21.69, 6.50, 0.00000528, 0.00000052, RaForest, 121.5, 12, 10.12, 2.83, 0.00372566, 0.00000047
trial0003158, GVWY, 217.75, 8, 27.22, 6.88, 0.00000508, 0.00000048, RaForest, 85.25, 12, 7.10, 2.08, 0.00462123, 0.00000055
trial0003159, GVWY, 177.25, 8, 22.16, 7.12, 0.00000468, 0.00000045, RaForest, 100.75, 12, 8.40, 2.92, 0.00332953, 0.00000040
trial0003160, GVWY, 183.0, 8, 22.88, 6.12, 0.00000521, 0.00000047, RaForest, 132.0, 12, 11.00, 3.42, 0.00415821, 0.00000045
trial0003161, GVWY, 200.25, 8, 25.03, 7.50, 0.00000469, 0.00000042, RaForest, 147.75, 12, 12.31, 3.17, 0.00602122, 0.00000041
trial0003162, GVWY, 177.75, 8, 22.22, 6.25, 0.00000485, 0.00000047, RaForest, 162.25, 12, 13.52, 3.00, 0.00311531, 0.00000043
trial0003163, GVWY, 218.25, 8, 27.28, 6.75, 0.00000505, 0.00000048, RaForest, 117.75, 12, 9.81, 2.33, 0.00443331, 0.00000061
trial0003164, GVWY, 185.5, 8, 23.19, 6.50, 0.00000481, 0.00000047, RaForest, 112.5, 12, 9.38, 2.50, 0.00492866, 0.00000059
trial0003165, GVWY, 192.0, 8, 24.00, 6.25, 0.00000432, 0.00000043, RaForest, 82.0, 12, 6.83, 2.33, 0.00546920, 0.00000048
trial0003166, GVWY, 214.0, 8, 26.75, 5.88, 0.00000549, 0.00000043, RaForest, 144.0, 12, 12.00, 3.58, 0.00502269, 0.00000058
trial0003167, GVWY, 184.75, 8, 23.09, 6.50, 0.00000481, 0.00000045, RaForest, 151.25, 12, 12.60, 3.17, 0.00651784, 0.00000044
trial0003168, GVWY, 182.75, 8, 22.84, 7.00, 0.00000431, 0.00000044, RaForest, 76.25, 12, 6.35, 2.33, 0.00477351, 0.00000047
trial0003169, GVWY, 104.0, 8, 13.00, 5.38, 0.00000468, 0.00000049, RaForest, 127.0, 12, 10.58, 3.25, 0.00511561, 0.00000046
trial0003170, GVWY, 197.75, 8, 24.72, 7.25, 0.00000486, 0.00000050, RaForest, 153.75, 12, 12.81, 3.42, 0.00753553, 0.00000066
trial0003171, GVWY, 225.75, 8, 28.22, 8.75, 0.00000443, 0.00000041, RaForest, 156.25, 12, 13.02, 3.50, 0.00456540, 0.00000060
trial0003172, GVWY, 127.25, 8, 15.91, 5.50, 0.00000489, 0.00000050, RaForest, 107.75, 12, 8.98, 2.67, 0.00494955, 0.00000041
trial0003173, GVWY, 200.75, 8, 25.09, 7.00, 0.00000452, 0.00000056, RaForest, 186.25, 12, 15.52, 3.83, 0.00689305, 0.00000122
