trial0003016, AA, 279.5, 8, 34.94, 1.75, 0.00000922, 0.00000236, RaForest, 480.25, 12, 40.02, 3.00, 0.00432412, 0.00000029
trial0003017, AA, 721.25, 8, 90.16, 2.88, 0.00000894, 0.00000252, RaForest, 403.75, 12, 33.65, 2.67, 0.00494042, 0.00000029
trial0003018, AA, 673.5, 8, 84.19, 2.75, 0.00000946, 0.00000276, RaForest, 627.5, 12, 52.29, 3.67, 0.00451337, 0.00000025
trial0003019, AA, 834.25, 8, 104.28, 2.88, 0.00001065, 0.00000261, RaForest, 815.5, 12, 67.96, 4.67, 0.00272362, 0.00000030
trial0003020, AA, 781.5, 8, 97.69, 2.75, 0.00000931, 0.00000246, RaForest, 864.0, 12, 72.00, 4.33, 0.00349077, 0.00000028
trial0003021, AA, 497.5, 8, 62.19, 2.12, 0.00001015, 0.00000280, RaForest, 452.0, 12, 37.67, 3.50, 0.00320318, 0.00000027
trial0003022, AA, 633.25, 8, 79.16, 3.12, 0.00000899, 0.00000238, RaForest, 671.0, 12, 55.92, 4.42, 0.00307891, 0.00000027
trial0003023, AA, 845.75, 8, 105.72, 3.25, 0.00000922, 0.00000222, RaForest, 722.25, 12, 60.19, 3.50, 0.00462073, 0.00000027
trial0003024, AA, 693.0, 8, 86.62, 2.50, 0.00001023, 0.00000302, RaForest, 350.25, 12, 29.19, 2.92, 0.00348160, 0.00000028
trial0003025, AA, 685.0, 8, 85.62, 2.62, 0.00000986, 0.00000233, RaForest, 589.5, 12, 49.12, 3.17, 0.00396968, 0.00000027
trial0003026, AA, 789.5, 8, 98.69, 3.38, 0.00001044, 0.00000259, RaForest, 674.5, 12, 56.21, 4.00, 0.00363694, 0.00000027
trial0003027, AA, 589.0, 8, 73.62, 2.62, 0.00001017, 0.00000258, RaForest, 631.0, 12, 52.58, 3.33, 0.00371495, 0.00000029
trial0003028, AA, 659.25, 8, 82.41, 3.38, 0.00000972, 0.00000240, RaForest, 685.25, 12, 57.10, 4.75, 0.00307575, 0.00000029
trial0003029, AA, 507.5, 8, 63.44, 2.25, 0.00000918, 0.00000213, RaForest, 580.0, 12, 48.33, 3.08, 0.00344339, 0.00000027
trial0003030, AA, 674.5, 8, 84.31, 2.25, 0.00000904, 0.00000269, RaForest, 423.5, 12, 35.29, 3.33, 0.00429260, 0.00000030
trial0003031, AA, 755.5, 8, 94.44, 3.50, 0.00001000, 0.00000267, RaForest, 634.5, 12, 52.88, 4.08, 0.00386587, 0.00000029
trial0003032, AA, 811.0, 8, 101.38, 3.75, 0.00000937, 0.00000236, RaForest, 604.5, 12, 50.38, 3.58, 0.00391541, 0.00000027
trial0003033, AA, 782.25, 8, 97.78, 3.38, 0.00000999, 0.00000268, RaForest, 544.25, 12, 45.35, 3.92, 0.00365011, 0.00000028
trial0003034, AA, 636.0, 8, 79.50, 2.38, 0.00000967, 0.00000231, RaForest, 482.25, 12, 40.19, 2.67, 0.00421160, 0.00000028
trial0003035, AA, 709.0, 8, 88.62, 3.00, 0.00001013, 0.00000262, RaForest, 613.75, 12, 51.15, 4.42, 0.00422356, 0.00000029
trial0003036, AA, 280.5, 8, 35.06, 1.25, 0.00001013, 0.00000247, RaForest, 752.0, 12, 62.67, 3.50, 0.00357344, 0.00000027
trial0003037, AA, 570.0, 8, 71.25, 2.12, 0.00000915, 0.00000264, RaForest, 584.25, 12, 48.69, 3.75, 0.00415973, 0.00000033
trial0003038, AA, 634.5, 8, 79.31, 2.50, 0.00000931, 0.00000253, RaForest, 677.0, 12, 56.42, 3.42, 0.00446965, 0.00000028
trial0003039, AA, 664.25, 8, 83.03, 2.50, 0.00000966, 0.00000251, RaForest, 420.25, 12, 35.02, 2.58, 0.00457339, 0.00000033
trial0003040, AA, 637.0, 8, 79.62, 2.62, 0.00000974, 0.00000248, RaForest, 573.5, 12, 47.79, 3.67, 0.00369121, 0.00000029
trial0003041, AA, 395.0, 8, 49.38, 1.50, 0.00000935, 0.00000245, RaForest, 570.25, 12, 47.52, 3.42, 0.00337590, 0.00000028
trial0003042, AA, 842.75, 8, 105.34, 4.12, 0.00001038, 0.00000284, RaForest, 653.75, 12, 54.48, 3.75, 0.00356534, 0.00000029
trial0003043, AA, 602.0, 8, 75.25, 2.75, 0.00000972, 0.00000257, RaForest, 358.25, 12, 29.85, 2.83, 0.00511777, 0.00000029
trial0003044, AA, 548.0, 8, 68.50, 2.00, 0.00000894, 0.00000231, RaForest, 386.0, 12, 32.17, 2.83, 0.00411187, 0.00000027
trial0003045, AA, 588.75, 8, 73.59, 2.75, 0.00000909, 0.00000259, RaForest, 660.5, 12, 55.04, 4.17, 0.00388690, 0.00000028
trial0003046, AA, 586.5, 8, 73.31, 1.88, 0.00001078, 0.00000280, RaForest, 508.75, 12, 42.40, 3.33, 0.00363545, 0.00000027
trial0003047, AA, 532.75, 8, 66.59, 2.62, 0.00000976, 0.00000251, RaForest, 483.5, 12, 40.29, 3.17, 0.00314908, 0.00000028
trial0003048, AA, 562.5, 8, 70.31, 2.12, 0.00001069, 0.00000263, RaForest, 381.0, 12, 31.75, 3.50, 0.00308743, 0.00000027
trial0003049, AA, 437.0, 8, 54.62, 2.00, 0.00000963, 0.00000267, RaForest, 465.0, 12, 38.75, 3.42, 0.00351401, 0.00000029
trial0003050, AA, 839.75, 8, 104.97, 3.62, 0.00001108, 0.00000253, RaForest, 638.25, 12, 53.19, 3.50, 0.00394913, 0.00000030
trial0003051, AA, 501.5, 8, 62.69, 2.50, 0.00000977, 0.00000248, RaForest, 595.5, 12, 49.62, 4.17, 0.00321581, 0.00000027
trial0003052, AA, 354.75, 8, 44.34, 1.38, 0.00000884, 0.00000233, RaForest, 476.75, 12, 39.73, 2.92, 0.00404553, 0.00000030
trial0003053, AA, 752.5, 8, 94.06, 3.50, 0.00000854, 0.00000242, RaForest, 623.25, 12, 51.94, 3.67, 0.00440039, 0.00000027
trial0003054, AA, 662.0, 8, 82.75, 3.12, 0.00000941, 0.00000272, RaForest, 627.75, 12, 52.31, 3.75, 0.00381091, 0.00000027
trial0003055, AA, 634.5, 8, 79.31, 2.38, 0.00000989, 0.00000243, RaForest, 743.5, 12, 61.96, 4.08, 0.00422611, 0.00000031
trial0003056, AA, 503.5, 8, 62.94, 2.38, 0.00001031, 0.00000243, RaForest, 479.5, 12, 39.96, 2.92, 0.00394032, 0.00000027
trial0003057, AA, 705.5, 8, 88.19, 2.50, 0.00000940, 0.00000288, RaForest, 555.5, 12, 46.29, 3.67, 0.00317174, 0.00000031
trial0003058, AA, 702.0, 8, 87.75, 2.75, 0.00000872, 0.00000257, RaForest, 533.75, 12, 44.48, 3.58, 0.00446698, 0.00000030
trial0003059, AA, 951.75, 8, 118.97, 4.12, 0.00000885, 0.00000262, RaForest, 604.75, 12, 50.40, 4.00, 0.00337906, 0.00000026
trial0003060, AA, 432.0, 8, 54.00, 2.38, 0.00001018, 0.00000225, RaForest, 392.25, 12, 32.69, 3.17, 0.00437348, 0.00000024
trial0003061, AA, 501.5, 8, 62.69, 2.00, 0.00000994, 0.00000271, RaForest, 493.0, 12, 41.08, 2.92, 0.00402756, 0.00000028
trial0003062, AA, 629.5, 8, 78.69, 2.50, 0.00000933, 0.00000253, RaForest, 511.0, 12, 42.58, 3.00, 0.00317218, 0.00000026
trial0003063, AA, 674.5, 8, 84.31, 2.88, 0.00000972, 0.00000231, RaForest, 702.5, 12, 58.54, 4.58, 0.00247661, 0.00000025
trial0003064, AA, 430.0, 8, 53.75, 1.62, 0.00001135, 0.00000236, RaForest, 313.0, 12, 26.08, 2.17, 0.00392973, 0.00000031
trial0003065, AA, 514.0, 8, 64.25, 1.88, 0.00000871, 0.00000216, RaForest, 499.5, 12, 41.62, 3.25, 0.00419128, 0.00000029
trial0003066, AA, 606.5, 8, 75.81, 2.38, 0.00001167, 0.00000225, RaForest, 547.75, 12, 45.65, 3.67, 0.00318684, 0.00000028
trial0003067, AA, 532.25, 8, 66.53, 2.38, 0.00000995, 0.00000249, RaForest, 405.0, 12, 33.75, 2.92, 0.00412479, 0.00000028
trial0003068, AA, 618.0, 8, 77.25, 2.62, 0.00001007, 0.00000287, RaForest, 535.0, 12, 44.58, 4.25, 0.00257796, 0.00000025
trial0003069, AA, 681.0, 8, 85.12, 2.75, 0.00000911, 0.00000252, RaForest, 572.5, 12, 47.71, 3.58, 0.00369065, 0.00000027
trial0003070, AA, 491.0, 8, 61.38, 2.38, 0.00001006, 0.00000229, RaForest, 501.5, 12, 41.79, 3.33, 0.00308544, 0.00000026
trial0003071, AA, 483.75, 8, 60.47, 2.00, 0.00000922, 0.00000226, RaForest, 313.25, 12, 26.10, 3.00, 0.00499616, 0.00000025
trial0003072, AA, 251.25, 8, 31.41, 1.62, 0.00000946, 0.00000228, RaForest, 319.25, 12, 26.60, 2.83, 0.00387499, 0.00000029
trial0003073, AA, 693.25, 8, 86.66, 3.88, 0.00000949, 0.00000305, RaForest, 862.5, 12, 71.88, 4.75, 0.00343454, 0.00000026
trial0003074, AA, 384.5, 8, 48.06, 1.88, 0.00000998, 0.00000235, RaForest, 453.0, 12, 37.75, 2.83, 0.00384716, 0.00000026
trial0003075, AA, 488.25, 8, 61.03, 2.62, 0.00001025, 0.00000266, RaForest, 548.75, 12, 45.73, 3.67, 0.00222972, 0.00000028
trial0003076, AA, 559.0, 8, 69.88, 2.75, 0.00000995, 0.00000269, RaForest, 599.75, 12, 49.98, 3.75, 0.00362715, 0.00000028
trial0003077, AA, 482.0, 8, 60.25, 1.88, 0.00000937, 0.00000248, RaForest, 605.5, 12, 50.46, 3.58, 0.00346838, 0.00000029
trial0003078, AA, 690.25, 8, 86.28, 2.38, 0.00001031, 0.00000216, RaForest, 487.0, 12, 40.58, 2.92, 0.00309628, 0.00000028
trial0003079, AA, 295.5, 8, 36.94, 1.75, 0.00001053, 0.00000262, RaForest, 436.5, 12, 36.38, 3.25, 0.00440426, 0.00000034
trial0003080, AA, 623.75, 8, 77.97, 2.25, 0.00001049, 0.00000239, RaForest, 465.75, 12, 38.81, 3.50, 0.00305365, 0.00000027
trial0003081, AA, 449.5, 8, 56.19, 2.00, 0.00000888, 0.00000261, RaForest, 579.25, 12, 48.27, 3.83, 0.00463176, 0.00000027
trial0003082, AA, 585.25, 8, 73.16, 2.38, 0.00000905, 0.00000275, RaForest, 959.0, 12, 79.92, 5.50, 0.00280932, 0.00000024
trial0003083, AA, 619.75, 8, 77.47, 2.75, 0.00001021, 0.00000301, RaForest, 457.0, 12, 38.08, 3.92, 0.00298640, 0.00000030
trial0003084, AA, 603.25, 8, 75.41, 2.50, 0.00000937, 0.00000255, RaForest, 321.75, 12, 26.81, 2.67, 0.00439346, 0.00000029
trial0003085, AA, 705.75, 8, 88.22, 3.12, 0.00000897, 0.00000235, RaForest, 515.25, 12, 42.94, 3.00, 0.00333273, 0.00000027
trial0003086, AA, 740.5, 8, 92.56, 2.88, 0.00000944, 0.00000219, RaForest, 456.5, 12, 38.04, 3.17, 0.00453134, 0.00000026
trial0003087, AA, 489.5, 8, 61.19, 2.50, 0.00000987, 0.00000242, RaForest, 666.5, 12, 55.54, 3.58, 0.00309999, 0.00000026
trial0003088, AA, 742.0, 8, 92.75, 3.12, 0.00001030, 0.00000245, RaForest, 627.75, 12, 52.31, 3.50, 0.00390958, 0.00000029
trial0003089, AA, 811.75, 8, 101.47, 3.12, 0.00001029, 0.00000266, RaForest, 537.5, 12, 44.79, 3.83, 0.00323683, 0.00000027
trial0003090, AA, 523.0, 8, 65.38, 1.88, 0.00001100, 0.00000254, RaForest, 692.5, 12, 57.71, 3.75, 0.00356565, 0.00000025
trial0003091, AA, 486.0, 8, 60.75, 2.12, 0.00000998, 0.00000265, RaForest, 643.5, 12, 53.62, 4.50, 0.00373180, 0.00000025
trial0003092, AA, 1081.75, 8, 135.22, 3.50, 0.00000941, 0.00000262, RaForest, 880.0, 12, 73.33, 5.58, 0.00388747, 0.00000029
trial0003093, AA, 655.5, 8, 81.94, 2.88, 0.00001070, 0.00000266, RaForest, 873.5, 12, 72.79, 4.67, 0.00330844, 0.00000025
trial0003094, AA, 512.0, 8, 64.00, 1.75, 0.00001054, 0.00000236, RaForest, 480.75, 12, 40.06, 3.25, 0.00305603, 0.00000025
trial0003095, AA, 450.0, 8, 56.25, 1.62, 0.00001048, 0.00000254, RaForest, 559.0, 12, 46.58, 3.58, 0.00381342, 0.00000028
trial0003096, AA, 645.0, 8, 80.62, 3.00, 0.00001060, 0.00000273, RaForest, 392.0, 12, 32.67, 4.08, 0.00378374, 0.00000027
trial0003097, AA, 658.0, 8, 82.25, 3.12, 0.00001009, 0.00000232, RaForest, 736.25, 12, 61.35, 4.00, 0.00294181, 0.00000026
trial0003098, AA, 413.0, 8, 51.62, 2.00, 0.00000932, 0.00000256, RaForest, 673.0, 12, 56.08, 2.92, 0.00421812, 0.00000025
trial0003099, AA, 564.5, 8, 70.56, 2.88, 0.00000994, 0.00000244, RaForest, 468.75, 12, 39.06, 3.25, 0.00338106, 0.00000025
trial0003100, AA, 605.5, 8, 75.69, 2.00, 0.00000927, 0.00000248, RaForest, 647.25, 12, 53.94, 4.08, 0.00340352, 0.00000028
trial0003101, AA, 848.25, 8, 106.03, 1.88, 0.00001128, 0.00000239, RaForest, 1364.0, 12, 113.67, 3.25, 0.00458558, 0.00000028
trial0003102, AA, 1587.25, 8, 198.41, 3.38, 0.00000820, 0.00000224, RaForest, 1041.0, 12, 86.75, 3.42, 0.00452095, 0.00000029
trial0003103, AA, 1454.0, 8, 181.75, 3.50, 0.00001036, 0.00000265, RaForest, 742.5, 12, 61.88, 2.83, 0.00421869, 0.00000027
trial0003104, AA, 1077.5, 8, 134.69, 2.62, 0.00001018, 0.00000275, RaForest, 1543.5, 12, 128.62, 5.17, 0.00298770, 0.00000028
trial0003105, AA, 1202.0, 8, 150.25, 2.25, 0.00000981, 0.00000285, RaForest, 1390.0, 12, 115.83, 4.67, 0.00288484, 0.00000027
trial0003106, AA, 1505.75, 8, 188.22, 3.50, 0.00000895, 0.00000270, RaForest, 1095.5, 12, 91.29, 3.83, 0.00377389, 0.00000025
trial0003107, AA, 1214.75, 8, 151.84, 2.25, 0.00001016, 0.00000264, RaForest, 1085.25, 12, 90.44, 3.92, 0.00339334, 0.00000030
trial0003108, AA, 741.0, 8, 92.62, 1.75, 0.00000939, 0.00000244, RaForest, 894.0, 12, 74.50, 2.92, 0.00417975, 0.00000028
trial0003109, AA, 1236.0, 8, 154.50, 2.88, 0.00000953, 0.00000244, RaForest, 1402.0, 12, 116.83, 4.17, 0.00427209, 0.00000029
trial0003110, AA, 1264.0, 8, 158.00, 3.25, 0.00001012, 0.00000320, RaForest, 1532.0, 12, 127.67, 4.50, 0.00417273, 0.00000027
trial0003111, AA, 1009.5, 8, 126.19, 2.38, 0.00000936, 0.00000244, RaForest, 972.25, 12, 81.02, 3.42, 0.00399017, 0.00000029
trial0003112, AA, 1332.5, 8, 166.56, 2.12, 0.00001062, 0.00000269, RaForest, 1274.0, 12, 106.17, 4.50, 0.00262607, 0.00000030
trial0003113, AA, 751.5, 8, 93.94, 1.88, 0.00001028, 0.00000241, RaForest, 1012.0, 12, 84.33, 3.08, 0.00403739, 0.00000027
trial0003114, AA, 1422.75, 8, 177.84, 2.62, 0.00001048, 0.00000241, RaForest, 1421.5, 12, 118.46, 4.17, 0.00268816, 0.00000025
trial0003115, AA, 1318.0, 8, 164.75, 2.50, 0.00000962, 0.00000267, RaForest, 1057.0, 12, 88.08, 3.92, 0.00338788, 0.00000026
trial0003116, AA, 1448.5, 8, 181.06, 3.12, 0.00000948, 0.00000233, RaForest, 1025.5, 12, 85.46, 3.50, 0.00400396, 0.00000026
trial0003117, AA, 978.0, 8, 122.25, 2.00, 0.00001022, 0.00000250, RaForest, 1083.5, 12, 90.29, 3.75, 0.00352636, 0.00000027
trial0003118, AA, 1038.0, 8, 129.75, 2.12, 0.00000887, 0.00000254, RaForest, 1141.0, 12, 95.08, 4.50, 0.00384408, 0.00000028
trial0003119, AA, 1732.25, 8, 216.53, 3.62, 0.00001046, 0.00000251, RaForest, 985.0, 12, 82.08, 3.50, 0.00365895, 0.00000027
trial0003120, AA, 989.5, 8, 123.69, 2.00, 0.00001171, 0.00000233, RaForest, 686.5, 12, 57.21, 3.00, 0.00257257, 0.00000026
trial0003121, AA, 1543.0, 8, 192.88, 3.62, 0.00000927, 0.00000265, RaForest, 1829.75, 12, 152.48, 5.00, 0.00338934, 0.00000030
trial0003122, AA, 857.25, 8, 107.16, 1.88, 0.00000952, 0.00000250, RaForest, 1151.0, 12, 95.92, 3.50, 0.00421159, 0.00000027
trial0003123, AA, 920.0, 8, 115.00, 2.38, 0.00000961, 0.00000246, RaForest, 1310.0, 12, 109.17, 3.33, 0.00461019, 0.00000025
trial0003124, AA, 1240.0, 8, 155.00, 3.00, 0.00001024, 0.00000261, RaForest, 1163.0, 12, 96.92, 3.83, 0.00327454, 0.00000027
trial0003125, AA, 794.5, 8, 99.31, 1.38, 0.00000945, 0.00000247, RaForest, 942.5, 12, 78.54, 3.42, 0.00468565, 0.00000027
trial0003126, AA, 1197.5, 8, 149.69, 2.75, 0.00000886, 0.00000251, RaForest, 1132.75, 12, 94.40, 3.00, 0.00448874, 0.00000028
trial0003127, AA, 1144.25, 8, 143.03, 2.50, 0.00000914, 0.00000291, RaForest, 1396.0, 12, 116.33, 4.50, 0.00227362, 0.00000026
trial0003128, AA, 1379.5, 8, 172.44, 3.25, 0.00001008, 0.00000314, RaForest, 1044.5, 12, 87.04, 3.75, 0.00353777, 0.00000028
trial0003129, AA, 1060.5, 8, 132.56, 2.25, 0.00000919, 0.00000256, RaForest, 1119.0, 12, 93.25, 3.67, 0.00458566, 0.00000027
trial0003130, AA, 1366.5, 8, 170.81, 2.25, 0.00000899, 0.00000256, RaForest, 922.25, 12, 76.85, 3.58, 0.00282850, 0.00000027
trial0003131, AA, 1434.0, 8, 179.25, 3.00, 0.00001079, 0.00000276, RaForest, 804.0, 12, 67.00, 3.42, 0.00365151, 0.00000034
trial0003132, AA, 1063.25, 8, 132.91, 2.25, 0.00001013, 0.00000244, RaForest, 1315.75, 12, 109.65, 3.67, 0.00300825, 0.00000027
trial0003133, AA, 1445.75, 8, 180.72, 2.38, 0.00001016, 0.00000266, RaForest, 1108.75, 12, 92.40, 3.75, 0.00350451, 0.00000029
trial0003134, AA, 1577.5, 8, 197.19, 3.25, 0.00000946, 0.00000255, RaForest, 1252.0, 12, 104.33, 3.92, 0.00357793, 0.00000025
trial0003135, AA, 948.5, 8, 118.56, 2.25, 0.00000949, 0.00000250, RaForest, 1219.5, 12, 101.62, 4.17, 0.00275854, 0.00000026
trial0003136, AA, 1342.5, 8, 167.81, 2.38, 0.00001000, 0.00000258, RaForest, 1192.25, 12, 99.35, 3.92, 0.00371702, 0.00000026
trial0003137, AA, 1230.75, 8, 153.84, 1.88, 0.00000903, 0.00000252, RaForest, 1186.25, 12, 98.85, 3.42, 0.00423868, 0.00000032
trial0003138, AA, 883.5, 8, 110.44, 2.25, 0.00000869, 0.00000284, RaForest, 1352.0, 12, 112.67, 4.42, 0.00461669, 0.00000028
trial0003139, AA, 983.5, 8, 122.94, 2.00, 0.00000971, 0.00000241, RaForest, 944.5, 12, 78.71, 3.17, 0.00365841, 0.00000023
trial0003140, AA, 1153.0, 8, 144.12, 2.38, 0.00000855, 0.00000250, RaForest, 2039.0, 12, 169.92, 4.50, 0.00322969, 0.00000028
trial0003141, AA, 1190.25, 8, 148.78, 2.75, 0.00000906, 0.00000256, RaForest, 1271.75, 12, 105.98, 4.50, 0.00384250, 0.00000025
trial0003142, AA, 1251.0, 8, 156.38, 2.38, 0.00000954, 0.00000300, RaForest, 2039.75, 12, 169.98, 5.25, 0.00290862, 0.00000029
trial0003143, AA, 1563.5, 8, 195.44, 3.00, 0.00000977, 0.00000257, RaForest, 1171.75, 12, 97.65, 4.25, 0.00279640, 0.00000025
trial0003144, AA, 1002.75, 8, 125.34, 2.50, 0.00000985, 0.00000294, RaForest, 1363.75, 12, 113.65, 4.08, 0.00372792, 0.00000029
trial0003145, AA, 1260.0, 8, 157.50, 3.12, 0.00001021, 0.00000280, RaForest, 952.75, 12, 79.40, 3.58, 0.00395216, 0.00000028
trial0003146, AA, 1293.0, 8, 161.62, 2.62, 0.00000852, 0.00000231, RaForest, 1022.25, 12, 85.19, 3.00, 0.00376617, 0.00000026
trial0003147, AA, 1715.5, 8, 214.44, 3.62, 0.00000970, 0.00000250, RaForest, 1159.0, 12, 96.58, 3.42, 0.00403106, 0.00000027
trial0003148, AA, 1558.25, 8, 194.78, 3.50, 0.00000877, 0.00000241, RaForest, 2012.0, 12, 167.67, 5.08, 0.00312158, 0.00000025
trial0003149, AA, 1632.5, 8, 204.06, 3.25, 0.00001106, 0.00000261, RaForest, 1304.25, 12, 108.69, 3.75, 0.00333052, 0.00000028
trial0003150, AA, 1163.0, 8, 145.38, 2.25, 0.00000904, 0.00000246, RaForest, 1261.5, 12, 105.12, 3.83, 0.00402939, 0.00000027
trial0003151, AA, 1229.5, 8, 153.69, 2.25, 0.00000954, 0.00000276, RaForest, 812.0, 12, 67.67, 3.17, 0.00365645, 0.00000027
trial0003152, AA, 1079.25, 8, 134.91, 2.25, 0.00000910, 0.00000245, RaForest, 1071.75, 12, 89.31, 3.83, 0.00407342, 0.00000027
trial0003153, AA, 1230.5, 8, 153.81, 3.12, 0.00000906, 0.00000264, RaForest, 1162.5, 12, 96.88, 3.42, 0.00344289, 0.00000033
trial0003154, AA, 1278.25, 8, 159.78, 2.50, 0.00000911, 0.00000249, RaForest, 1333.75, 12, 111.15, 3.75, 0.00366738, 0.00000025
trial0003155, AA, 632.0, 8, 79.00, 1.25, 0.00001101, 0.00000250, RaForest, 1415.5, 12, 117.96, 3.92, 0.00242613, 0.00000028
trial0003156, AA, 1604.5, 8, 200.56, 3.62, 0.00000938, 0.00000299, RaForest, 1226.5, 12, 102.21, 4.50, 0.00385070, 0.00000027
trial0003157, AA, 1216.75, 8, 152.09, 2.38, 0.00001028, 0.00000285, RaForest, 1047.75, 12, 87.31, 3.67, 0.00402604, 0.00000029
trial0003158, AA, 1222.0, 8, 152.75, 2.88, 0.00000915, 0.00000227, RaForest, 814.5, 12, 67.88, 2.50, 0.00529191, 0.00000027
trial0003159, AA, 806.5, 8, 100.81, 1.88, 0.00000942, 0.00000273, RaForest, 1478.5, 12, 123.21, 4.33, 0.00503234, 0.00000027
trial0003160, AA, 1734.25, 8, 216.78, 3.38, 0.00001134, 0.00000300, RaForest, 839.0, 12, 69.92, 3.33, 0.00345202, 0.00000029
trial0003161, AA, 1197.25, 8, 149.66, 2.38, 0.00001042, 0.00000264, RaForest, 1312.0, 12, 109.33, 4.58, 0.00354602, 0.00000030
trial0003162, AA, 967.0, 8, 120.88, 2.25, 0.00000953, 0.00000247, RaForest, 1506.0, 12, 125.50, 4.42, 0.00554217, 0.00000027
trial0003163, AA, 1154.0, 8, 144.25, 2.50, 0.00000914, 0.00000264, RaForest, 1370.5, 12, 114.21, 3.50, 0.00514152, 0.00000030
trial0003164, AA, 981.0, 8, 122.62, 2.75, 0.00000848, 0.00000257, RaForest, 1013.5, 12, 84.46, 3.33, 0.00419932, 0.00000026
trial0003165, AA, 1024.0, 8, 128.00, 2.38, 0.00000847, 0.00000209, RaForest, 1155.5, 12, 96.29, 2.92, 0.00480245, 0.00000028
trial0003166, AA, 1305.25, 8, 163.16, 3.00, 0.00000985, 0.00000234, RaForest, 877.0, 12, 73.08, 3.50, 0.00424570, 0.00000029
trial0003167, AA, 1138.0, 8, 142.25, 2.25, 0.00000907, 0.00000262, RaForest, 1390.25, 12, 115.85, 3.92, 0.00483727, 0.00000025
trial0003168, AA, 1676.75, 8, 209.59, 3.62, 0.00000962, 0.00000247, RaForest, 1158.0, 12, 96.50, 3.50, 0.00389980, 0.00000029
trial0003169, AA, 1303.0, 8, 162.88, 3.00, 0.00000994, 0.00000252, RaForest, 997.5, 12, 83.12, 3.33, 0.00500209, 0.00000027
trial0003170, AA, 1482.25, 8, 185.28, 3.50, 0.00000936, 0.00000239, RaForest, 1465.25, 12, 122.10, 3.75, 0.00329616, 0.00000027
trial0003171, AA, 1192.25, 8, 149.03, 2.88, 0.00000915, 0.00000253, RaForest, 1606.25, 12, 133.85, 4.42, 0.00401866, 0.00000027
trial0003172, AA, 926.5, 8, 115.81, 2.12, 0.00000926, 0.00000229, RaForest, 902.0, 12, 75.17, 2.83, 0.00390870, 0.00000026
trial0003173, AA, 1213.5, 8, 151.69, 2.75, 0.00001008, 0.00000276, RaForest, 1455.75, 12, 121.31, 4.00, 0.00333774, 0.00000028
trial0003174, AA, 1138.0, 8, 142.25, 2.88, 0.00001087, 0.00000246, RaForest, 1339.25, 12, 111.60, 4.58, 0.00297277, 0.00000024
trial0003175, AA, 1425.0, 8, 178.12, 3.25, 0.00000873, 0.00000243, RaForest, 1116.25, 12, 93.02, 3.67, 0.00428957, 0.00000032
trial0003176, AA, 1248.5, 8, 156.06, 2.62, 0.00000984, 0.00000293, RaForest, 2100.5, 12, 175.04, 5.25, 0.00292127, 0.00000029
trial0003177, AA, 1421.25, 8, 177.66, 3.12, 0.00000922, 0.00000272, RaForest, 1473.75, 12, 122.81, 4.92, 0.00409034, 0.00000026
