trial0006050, AA, 931.0, 14, 66.50, 2.79, 0.00000874, 0.00000211, RaForest, 307.0, 6, 51.17, 4.83, 0.00170543, 0.00000030
trial0006051, AA, 1063.25, 14, 75.95, 3.29, 0.00000944, 0.00000213, RaForest, 337.5, 6, 56.25, 4.67, 0.00188852, 0.00000027
trial0006052, AA, 903.0, 14, 64.50, 2.86, 0.00000892, 0.00000199, RaForest, 476.75, 6, 79.46, 6.00, 0.00124740, 0.00000027
trial0006053, AA, 756.0, 14, 54.00, 2.21, 0.00000908, 0.00000224, RaForest, 254.5, 6, 42.42, 4.50, 0.00120630, 0.00000028
trial0006054, AA, 1040.5, 14, 74.32, 3.43, 0.00000950, 0.00000212, RaForest, 243.75, 6, 40.62, 4.50, 0.00133401, 0.00000028
trial0006055, AA, 1047.25, 14, 74.80, 3.50, 0.00000886, 0.00000199, RaForest, 176.75, 6, 29.46, 3.33, 0.00137108, 0.00000028
trial0006056, AA, 672.5, 14, 48.04, 1.86, 0.00000913, 0.00000200, RaForest, 238.5, 6, 39.75, 3.67, 0.00126756, 0.00000029
trial0006057, AA, 1089.5, 14, 77.82, 3.21, 0.00000913, 0.00000218, RaForest, 457.5, 6, 76.25, 5.00, 0.00170613, 0.00000028
trial0006058, AA, 977.0, 14, 69.79, 3.14, 0.00000940, 0.00000215, RaForest, 160.0, 6, 26.67, 2.83, 0.00174252, 0.00000026
trial0006059, AA, 1036.0, 14, 74.00, 2.93, 0.00000910, 0.00000200, RaForest, 327.0, 6, 54.50, 5.33, 0.00122127, 0.00000029
trial0006060, AA, 586.5, 14, 41.89, 1.79, 0.00000919, 0.00000204, RaForest, 179.0, 6, 29.83, 2.67, 0.00147964, 0.00000030
trial0006061, AA, 420.0, 14, 30.00, 1.71, 0.00000927, 0.00000186, RaForest, 325.5, 6, 54.25, 4.00, 0.00117387, 0.00000027
trial0006062, AA, 688.5, 14, 49.18, 2.50, 0.00000943, 0.00000196, RaForest, 207.0, 6, 34.50, 3.67, 0.00131148, 0.00000028
trial0006063, AA, 826.5, 14, 59.04, 2.14, 0.00000906, 0.00000185, RaForest, 152.5, 6, 25.42, 3.33, 0.00123219, 0.00000025
trial0006064, AA, 721.0, 14, 51.50, 2.21, 0.00001013, 0.00000209, RaForest, 259.5, 6, 43.25, 4.67, 0.00134511, 0.00000030
trial0006065, AA, 1068.75, 14, 76.34, 3.21, 0.00000901, 0.00000208, RaForest, 313.0, 6, 52.17, 5.33, 0.00123006, 0.00000028
trial0006066, AA, 787.0, 14, 56.21, 2.43, 0.00000966, 0.00000200, RaForest, 223.0, 6, 37.17, 2.67, 0.00168999, 0.00000027
trial0006067, AA, 918.25, 14, 65.59, 2.71, 0.00000911, 0.00000197, RaForest, 192.25, 6, 32.04, 3.50, 0.00116341, 0.00000027
trial0006068, AA, 939.0, 14, 67.07, 2.79, 0.00000943, 0.00000204, RaForest, 211.0, 6, 35.17, 4.50, 0.00139435, 0.00000029
trial0006069, AA, 457.0, 14, 32.64, 1.64, 0.00000884, 0.00000184, RaForest, 178.25, 6, 29.71, 4.00, 0.00140081, 0.00000027
trial0006070, AA, 595.75, 14, 42.55, 2.07, 0.00000880, 0.00000200, RaForest, 350.5, 6, 58.42, 5.83, 0.00146883, 0.00000026
trial0006071, AA, 928.0, 14, 66.29, 2.86, 0.00000922, 0.00000187, RaForest, 410.0, 6, 68.33, 5.50, 0.00121046, 0.00000027
trial0006072, AA, 815.0, 14, 58.21, 2.57, 0.00000873, 0.00000191, RaForest, 231.75, 6, 38.62, 3.50, 0.00145523, 0.00000026
trial0006073, AA, 740.5, 14, 52.89, 2.36, 0.00000934, 0.00000185, RaForest, 298.5, 6, 49.75, 5.83, 0.00130910, 0.00000028
trial0006074, AA, 917.0, 14, 65.50, 3.29, 0.00000931, 0.00000201, RaForest, 198.0, 6, 33.00, 3.50, 0.00155980, 0.00000027
trial0006075, AA, 982.0, 14, 70.14, 2.93, 0.00000906, 0.00000208, RaForest, 341.0, 6, 56.83, 4.67, 0.00142404, 0.00000028
trial0006076, AA, 1131.0, 14, 80.79, 3.43, 0.00000864, 0.00000215, RaForest, 347.0, 6, 57.83, 4.67, 0.00179378, 0.00000028
trial0006077, AA, 779.5, 14, 55.68, 2.57, 0.00000880, 0.00000191, RaForest, 346.5, 6, 57.75, 4.00, 0.00125267, 0.00000029
trial0006078, AA, 648.0, 14, 46.29, 2.14, 0.00000953, 0.00000199, RaForest, 224.5, 6, 37.42, 3.83, 0.00141733, 0.00000027
trial0006079, AA, 477.5, 14, 34.11, 1.86, 0.00000945, 0.00000201, RaForest, 305.75, 6, 50.96, 3.67, 0.00139361, 0.00000029
trial0006080, AA, 808.75, 14, 57.77, 2.93, 0.00000954, 0.00000214, RaForest, 267.75, 6, 44.62, 3.50, 0.00132347, 0.00000031
trial0006081, AA, 735.5, 14, 52.54, 2.64, 0.00000893, 0.00000216, RaForest, 237.0, 6, 39.50, 4.00, 0.00143411, 0.00000027
trial0006082, AA, 828.5, 14, 59.18, 2.79, 0.00000866, 0.00000197, RaForest, 231.0, 6, 38.50, 5.00, 0.00120734, 0.00000027
trial0006083, AA, 838.75, 14, 59.91, 2.93, 0.00000911, 0.00000208, RaForest, 304.75, 6, 50.79, 4.50, 0.00136132, 0.00000029
trial0006084, AA, 883.5, 14, 63.11, 2.79, 0.00000927, 0.00000211, RaForest, 383.0, 6, 63.83, 5.83, 0.00170999, 0.00000026
trial0006085, AA, 1042.25, 14, 74.45, 3.93, 0.00000901, 0.00000218, RaForest, 386.25, 6, 64.38, 5.83, 0.00120975, 0.00000025
trial0006086, AA, 674.75, 14, 48.20, 2.07, 0.00000936, 0.00000201, RaForest, 140.0, 6, 23.33, 3.17, 0.00138525, 0.00000026
trial0006087, AA, 769.0, 14, 54.93, 2.57, 0.00000962, 0.00000197, RaForest, 197.5, 6, 32.92, 3.33, 0.00126115, 0.00000028
trial0006088, AA, 733.5, 14, 52.39, 2.43, 0.00000864, 0.00000205, RaForest, 206.25, 6, 34.38, 3.00, 0.00133462, 0.00000026
trial0006089, AA, 765.5, 14, 54.68, 2.43, 0.00000897, 0.00000184, RaForest, 217.75, 6, 36.29, 3.83, 0.00144630, 0.00000024
trial0006090, AA, 559.25, 14, 39.95, 1.79, 0.00000886, 0.00000184, RaForest, 348.25, 6, 58.04, 3.50, 0.00130330, 0.00000027
trial0006091, AA, 953.5, 14, 68.11, 3.14, 0.00000898, 0.00000213, RaForest, 272.0, 6, 45.33, 3.67, 0.00152117, 0.00000024
trial0006092, AA, 842.0, 14, 60.14, 2.57, 0.00000901, 0.00000210, RaForest, 453.0, 6, 75.50, 5.83, 0.00136033, 0.00000025
trial0006093, AA, 790.5, 14, 56.46, 2.43, 0.00000952, 0.00000204, RaForest, 251.5, 6, 41.92, 4.17, 0.00127252, 0.00000027
trial0006094, AA, 1293.25, 14, 92.38, 4.07, 0.00000915, 0.00000218, RaForest, 189.25, 6, 31.54, 4.00, 0.00142943, 0.00000026
trial0006095, AA, 814.0, 14, 58.14, 2.71, 0.00000979, 0.00000228, RaForest, 306.0, 6, 51.00, 4.00, 0.00178025, 0.00000028
trial0006096, AA, 636.0, 14, 45.43, 1.93, 0.00000920, 0.00000211, RaForest, 337.25, 6, 56.21, 5.33, 0.00154810, 0.00000027
trial0006097, AA, 654.5, 14, 46.75, 2.29, 0.00000890, 0.00000197, RaForest, 228.5, 6, 38.08, 3.33, 0.00136927, 0.00000027
trial0006098, AA, 697.0, 14, 49.79, 2.00, 0.00000872, 0.00000205, RaForest, 139.0, 6, 23.17, 3.00, 0.00158903, 0.00000028
trial0006099, AA, 805.5, 14, 57.54, 2.79, 0.00000852, 0.00000192, RaForest, 210.25, 6, 35.04, 4.50, 0.00147942, 0.00000027
trial0006100, AA, 682.0, 14, 48.71, 2.36, 0.00000866, 0.00000207, RaForest, 343.0, 6, 57.17, 5.17, 0.00147996, 0.00000027
trial0006101, AA, 813.75, 14, 58.12, 2.50, 0.00000981, 0.00000229, RaForest, 388.5, 6, 64.75, 5.67, 0.00148717, 0.00000028
trial0006102, AA, 615.25, 14, 43.95, 2.07, 0.00000954, 0.00000216, RaForest, 210.5, 6, 35.08, 5.00, 0.00149912, 0.00000025
trial0006103, AA, 927.5, 14, 66.25, 3.21, 0.00000963, 0.00000214, RaForest, 448.5, 6, 74.75, 5.00, 0.00194268, 0.00000027
trial0006104, AA, 666.5, 14, 47.61, 2.50, 0.00000985, 0.00000207, RaForest, 253.0, 6, 42.17, 4.67, 0.00133910, 0.00000029
trial0006105, AA, 583.5, 14, 41.68, 2.07, 0.00000962, 0.00000218, RaForest, 126.0, 6, 21.00, 3.17, 0.00145865, 0.00000028
trial0006106, AA, 608.5, 14, 43.46, 2.00, 0.00000900, 0.00000207, RaForest, 245.0, 6, 40.83, 4.00, 0.00173293, 0.00000028
trial0006107, AA, 815.5, 14, 58.25, 2.86, 0.00000952, 0.00000203, RaForest, 255.25, 6, 42.54, 4.17, 0.00135396, 0.00000025
trial0006108, AA, 786.75, 14, 56.20, 2.93, 0.00000919, 0.00000209, RaForest, 235.0, 6, 39.17, 4.17, 0.00140539, 0.00000026
trial0006109, AA, 712.5, 14, 50.89, 2.79, 0.00001017, 0.00000198, RaForest, 259.5, 6, 43.25, 4.17, 0.00144425, 0.00000028
trial0006110, AA, 457.25, 14, 32.66, 1.64, 0.00000935, 0.00000216, RaForest, 269.75, 6, 44.96, 3.00, 0.00167487, 0.00000028
trial0006111, AA, 897.0, 14, 64.07, 2.50, 0.00000956, 0.00000216, RaForest, 403.0, 6, 67.17, 5.67, 0.00124789, 0.00000029
trial0006112, AA, 701.75, 14, 50.12, 2.29, 0.00000937, 0.00000215, RaForest, 464.0, 6, 77.33, 5.50, 0.00142512, 0.00000028
trial0006113, AA, 653.5, 14, 46.68, 2.50, 0.00001003, 0.00000219, RaForest, 272.0, 6, 45.33, 4.00, 0.00125797, 0.00000030
trial0006114, AA, 549.5, 14, 39.25, 1.86, 0.00000881, 0.00000204, RaForest, 192.75, 6, 32.12, 3.67, 0.00122254, 0.00000025
trial0006115, AA, 978.0, 14, 69.86, 3.36, 0.00000941, 0.00000214, RaForest, 163.0, 6, 27.17, 3.33, 0.00123548, 0.00000026
trial0006116, AA, 1120.25, 14, 80.02, 3.71, 0.00001005, 0.00000220, RaForest, 253.75, 6, 42.29, 4.17, 0.00196915, 0.00000028
trial0006117, AA, 683.75, 14, 48.84, 2.57, 0.00000867, 0.00000202, RaForest, 302.5, 6, 50.42, 4.67, 0.00138738, 0.00000026
trial0006118, AA, 665.75, 14, 47.55, 2.29, 0.00000842, 0.00000190, RaForest, 250.5, 6, 41.75, 3.33, 0.00161614, 0.00000029
trial0006119, AA, 469.0, 14, 33.50, 1.93, 0.00000941, 0.00000193, RaForest, 266.5, 6, 44.42, 4.17, 0.00140711, 0.00000025
trial0006120, AA, 503.0, 14, 35.93, 2.21, 0.00000882, 0.00000197, RaForest, 285.0, 6, 47.50, 4.67, 0.00148043, 0.00000030
trial0006121, AA, 1011.0, 14, 72.21, 3.50, 0.00000896, 0.00000212, RaForest, 295.0, 6, 49.17, 5.00, 0.00140390, 0.00000029
trial0006122, AA, 733.25, 14, 52.38, 2.79, 0.00000903, 0.00000206, RaForest, 235.0, 6, 39.17, 3.67, 0.00133530, 0.00000030
trial0006123, AA, 775.0, 14, 55.36, 2.93, 0.00000842, 0.00000195, RaForest, 224.0, 6, 37.33, 3.83, 0.00130505, 0.00000027
trial0006124, AA, 873.25, 14, 62.38, 2.79, 0.00000950, 0.00000196, RaForest, 234.75, 6, 39.12, 3.33, 0.00142327, 0.00000027
trial0006125, AA, 936.75, 14, 66.91, 2.86, 0.00000957, 0.00000214, RaForest, 217.25, 6, 36.21, 3.00, 0.00162594, 0.00000026
trial0006126, AA, 561.25, 14, 40.09, 1.79, 0.00000911, 0.00000198, RaForest, 355.75, 6, 59.29, 5.33, 0.00158813, 0.00000032
trial0006127, AA, 688.5, 14, 49.18, 2.36, 0.00000894, 0.00000208, RaForest, 200.75, 6, 33.46, 4.50, 0.00127206, 0.00000028
trial0006128, AA, 714.25, 14, 51.02, 2.14, 0.00000898, 0.00000192, RaForest, 157.0, 6, 26.17, 3.83, 0.00134490, 0.00000027
trial0006129, AA, 496.25, 14, 35.45, 1.71, 0.00000867, 0.00000204, RaForest, 230.0, 6, 38.33, 3.33, 0.00177766, 0.00000025
trial0006130, AA, 639.5, 14, 45.68, 2.29, 0.00000944, 0.00000220, RaForest, 113.5, 6, 18.92, 3.33, 0.00170890, 0.00000025
trial0006131, AA, 327.0, 14, 23.36, 0.93, 0.00001009, 0.00000198, RaForest, 348.5, 6, 58.08, 4.83, 0.00145287, 0.00000027
trial0006132, AA, 529.0, 14, 37.79, 1.86, 0.00000949, 0.00000204, RaForest, 228.5, 6, 38.08, 4.33, 0.00123897, 0.00000026
trial0006133, AA, 1063.25, 14, 75.95, 3.14, 0.00000980, 0.00000210, RaForest, 149.0, 6, 24.83, 3.33, 0.00194259, 0.00000029
trial0006134, AA, 312.5, 14, 22.32, 1.07, 0.00000883, 0.00000188, RaForest, 176.0, 6, 29.33, 3.17, 0.00180166, 0.00000028
trial0006135, AA, 478.5, 14, 34.18, 2.07, 0.00000998, 0.00000207, RaForest, 368.0, 6, 61.33, 4.50, 0.00124157, 0.00000028
trial0006136, AA, 653.5, 14, 46.68, 2.79, 0.00000962, 0.00000211, RaForest, 233.5, 6, 38.92, 3.33, 0.00228478, 0.00000025
trial0006137, AA, 690.5, 14, 49.32, 2.07, 0.00000901, 0.00000203, RaForest, 109.0, 6, 18.17, 3.00, 0.00143111, 0.00000029
trial0006138, AA, 518.0, 14, 37.00, 1.79, 0.00000921, 0.00000215, RaForest, 222.5, 6, 37.08, 4.00, 0.00149274, 0.00000026
trial0006139, AA, 442.5, 14, 31.61, 1.14, 0.00000913, 0.00000195, RaForest, 225.0, 6, 37.50, 3.33, 0.00134393, 0.00000025
trial0006140, AA, 907.0, 14, 64.79, 2.93, 0.00000891, 0.00000218, RaForest, 300.5, 6, 50.08, 5.17, 0.00135688, 0.00000027
trial0006141, AA, 832.0, 14, 59.43, 3.00, 0.00000921, 0.00000220, RaForest, 320.25, 6, 53.38, 4.83, 0.00150744, 0.00000030
trial0006142, AA, 789.5, 14, 56.39, 2.36, 0.00000992, 0.00000213, RaForest, 178.0, 6, 29.67, 4.17, 0.00131330, 0.00000031
trial0006143, AA, 871.0, 14, 62.21, 3.29, 0.00000888, 0.00000214, RaForest, 185.5, 6, 30.92, 3.83, 0.00151787, 0.00000027
trial0006144, AA, 636.0, 14, 45.43, 2.21, 0.00000988, 0.00000200, RaForest, 275.0, 6, 45.83, 4.33, 0.00141293, 0.00000028
trial0006145, AA, 811.25, 14, 57.95, 2.43, 0.00000920, 0.00000205, RaForest, 222.75, 6, 37.12, 3.83, 0.00143789, 0.00000028
trial0006146, AA, 864.25, 14, 61.73, 2.57, 0.00000929, 0.00000210, RaForest, 129.75, 6, 21.62, 3.17, 0.00148692, 0.00000027
trial0006147, AA, 862.25, 14, 61.59, 3.00, 0.00000908, 0.00000212, RaForest, 277.5, 6, 46.25, 4.83, 0.00128184, 0.00000031
trial0006148, AA, 569.75, 14, 40.70, 2.07, 0.00000968, 0.00000220, RaForest, 269.25, 6, 44.88, 3.83, 0.00137691, 0.00000031
trial0006149, AA, 621.0, 14, 44.36, 2.07, 0.00000928, 0.00000213, RaForest, 268.75, 6, 44.79, 4.17, 0.00157734, 0.00000028
trial0006150, AA, 1011.5, 14, 72.25, 2.71, 0.00000841, 0.00000185, RaForest, 237.5, 6, 39.58, 4.17, 0.00145194, 0.00000025
trial0006151, AA, 650.25, 14, 46.45, 2.43, 0.00000953, 0.00000213, RaForest, 190.75, 6, 31.79, 3.33, 0.00179529, 0.00000029
trial0006152, AA, 796.0, 14, 56.86, 2.50, 0.00001008, 0.00000208, RaForest, 196.25, 6, 32.71, 3.17, 0.00185827, 0.00000026
trial0006153, AA, 596.0, 14, 42.57, 1.71, 0.00000996, 0.00000203, RaForest, 242.5, 6, 40.42, 3.50, 0.00149191, 0.00000026
trial0006154, AA, 715.5, 14, 51.11, 2.50, 0.00000936, 0.00000221, RaForest, 316.0, 6, 52.67, 4.50, 0.00138483, 0.00000029
trial0006155, AA, 911.5, 14, 65.11, 3.14, 0.00000973, 0.00000221, RaForest, 400.0, 6, 66.67, 5.83, 0.00133135, 0.00000025
trial0006156, AA, 752.0, 14, 53.71, 2.43, 0.00000948, 0.00000208, RaForest, 211.5, 6, 35.25, 3.00, 0.00130919, 0.00000027
trial0006157, AA, 972.0, 14, 69.43, 2.86, 0.00000896, 0.00000214, RaForest, 307.0, 6, 51.17, 5.83, 0.00133232, 0.00000027
trial0006158, AA, 834.5, 14, 59.61, 2.79, 0.00000883, 0.00000201, RaForest, 391.0, 6, 65.17, 4.67, 0.00225618, 0.00000024
trial0006159, AA, 315.5, 14, 22.54, 1.14, 0.00000957, 0.00000197, RaForest, 192.5, 6, 32.08, 3.17, 0.00151709, 0.00000025
trial0006160, AA, 1036.75, 14, 74.05, 3.43, 0.00001020, 0.00000227, RaForest, 173.0, 6, 28.83, 4.17, 0.00190247, 0.00000026
trial0006161, AA, 959.5, 14, 68.54, 3.36, 0.00000957, 0.00000200, RaForest, 206.0, 6, 34.33, 4.00, 0.00134815, 0.00000027
trial0006162, AA, 779.0, 14, 55.64, 2.50, 0.00001019, 0.00000232, RaForest, 245.5, 6, 40.92, 4.67, 0.00160339, 0.00000026
trial0006163, AA, 676.5, 14, 48.32, 2.21, 0.00000943, 0.00000201, RaForest, 339.5, 6, 56.58, 5.00, 0.00131310, 0.00000029
trial0006164, AA, 485.5, 14, 34.68, 1.86, 0.00000908, 0.00000222, RaForest, 424.5, 6, 70.75, 5.17, 0.00116122, 0.00000024
trial0006165, AA, 1007.25, 14, 71.95, 3.50, 0.00000914, 0.00000215, RaForest, 226.0, 6, 37.67, 3.33, 0.00168148, 0.00000025
trial0006166, AA, 985.0, 14, 70.36, 3.29, 0.00000912, 0.00000214, RaForest, 422.0, 6, 70.33, 6.00, 0.00148481, 0.00000026
trial0006167, AA, 1248.25, 14, 89.16, 4.29, 0.00000936, 0.00000207, RaForest, 206.5, 6, 34.42, 4.50, 0.00160667, 0.00000028
trial0006168, AA, 743.5, 14, 53.11, 3.07, 0.00000891, 0.00000188, RaForest, 346.75, 6, 57.79, 5.17, 0.00189063, 0.00000027
trial0006169, AA, 455.0, 14, 32.50, 1.36, 0.00000992, 0.00000211, RaForest, 285.25, 6, 47.54, 4.50, 0.00182859, 0.00000028
trial0006170, AA, 625.75, 14, 44.70, 2.36, 0.00000920, 0.00000218, RaForest, 87.5, 6, 14.58, 1.50, 0.00150081, 0.00000028
trial0006171, AA, 526.75, 14, 37.62, 2.00, 0.00001040, 0.00000219, RaForest, 242.75, 6, 40.46, 3.67, 0.00139495, 0.00000030
trial0006172, AA, 716.5, 14, 51.18, 2.36, 0.00000957, 0.00000216, RaForest, 121.5, 6, 20.25, 2.50, 0.00153831, 0.00000028
trial0006173, AA, 597.5, 14, 42.68, 2.21, 0.00000937, 0.00000194, RaForest, 238.0, 6, 39.67, 3.17, 0.00174151, 0.00000031
trial0006174, AA, 1033.5, 14, 73.82, 4.00, 0.00000999, 0.00000212, RaForest, 199.5, 6, 33.25, 3.83, 0.00218609, 0.00000026
trial0006175, AA, 585.5, 14, 41.82, 2.21, 0.00000950, 0.00000222, RaForest, 203.0, 6, 33.83, 4.83, 0.00135550, 0.00000031
trial0006176, AA, 411.5, 14, 29.39, 1.21, 0.00000947, 0.00000211, RaForest, 246.0, 6, 41.00, 3.67, 0.00156976, 0.00000030
trial0006177, AA, 754.0, 14, 53.86, 2.07, 0.00001053, 0.00000225, RaForest, 284.25, 6, 47.38, 5.00, 0.00125148, 0.00000030
trial0006178, AA, 879.5, 14, 62.82, 2.93, 0.00000975, 0.00000213, RaForest, 401.25, 6, 66.88, 5.50, 0.00126777, 0.00000032
trial0006179, AA, 491.5, 14, 35.11, 1.29, 0.00000861, 0.00000193, RaForest, 155.5, 6, 25.92, 4.00, 0.00135523, 0.00000027
